 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.309E-01  5.184E+00      72 A        14 A        10 A   
   5.50 keV   7.665E-01  5.389E+00      75 A        14 A        10 A   
   6.00 keV   8.006E-01  5.579E+00      79 A        15 A        11 A   
   6.50 keV   8.333E-01  5.758E+00      82 A        16 A        11 A   
   7.00 keV   8.648E-01  5.925E+00      85 A        16 A        12 A   
   8.00 keV   9.245E-01  6.232E+00      91 A        17 A        12 A   
   9.00 keV   9.805E-01  6.508E+00      97 A        18 A        13 A   
  10.00 keV   1.034E+00  6.758E+00     102 A        19 A        14 A   
  11.00 keV   1.084E+00  6.988E+00     107 A        19 A        15 A   
  12.00 keV   1.132E+00  7.199E+00     112 A        20 A        15 A   
  13.00 keV   1.178E+00  7.394E+00     117 A        21 A        16 A   
  14.00 keV   1.223E+00  7.576E+00     122 A        22 A        16 A   
  15.00 keV   1.266E+00  7.746E+00     127 A        22 A        17 A   
  16.00 keV   1.307E+00  7.905E+00     132 A        23 A        18 A   
  17.00 keV   1.348E+00  8.055E+00     136 A        24 A        18 A   
  18.00 keV   1.387E+00  8.196E+00     140 A        24 A        19 A   
  20.00 keV   1.462E+00  8.456E+00     149 A        26 A        20 A   
  22.50 keV   1.550E+00  8.745E+00     159 A        27 A        21 A   
  25.00 keV   1.634E+00  9.002E+00     170 A        28 A        22 A   
  27.50 keV   1.714E+00  9.232E+00     179 A        30 A        24 A   
  30.00 keV   1.790E+00  9.440E+00     189 A        31 A        25 A   
  32.50 keV   1.863E+00  9.628E+00     198 A        32 A        26 A   
  35.00 keV   1.934E+00  9.800E+00     207 A        33 A        27 A   
  37.50 keV   2.002E+00  9.958E+00     216 A        35 A        28 A   
  40.00 keV   2.067E+00  1.010E+01     225 A        36 A        29 A   
  45.00 keV   2.193E+00  1.036E+01     242 A        38 A        31 A   
  50.00 keV   2.311E+00  1.058E+01     259 A        40 A        33 A   
  55.00 keV   2.424E+00  1.078E+01     275 A        42 A        35 A   
  60.00 keV   2.532E+00  1.095E+01     291 A        44 A        37 A   
  65.00 keV   2.635E+00  1.110E+01     306 A        46 A        38 A   
  70.00 keV   2.735E+00  1.123E+01     322 A        48 A        40 A   
  80.00 keV   2.923E+00  1.146E+01     351 A        51 A        44 A   
  90.00 keV   3.101E+00  1.164E+01     381 A        55 A        47 A   
 100.00 keV   3.268E+00  1.178E+01     409 A        58 A        50 A   
 110.00 keV   3.428E+00  1.190E+01     437 A        61 A        53 A   
 120.00 keV   3.580E+00  1.199E+01     465 A        64 A        56 A   
 130.00 keV   3.727E+00  1.207E+01     492 A        67 A        59 A   
 140.00 keV   3.867E+00  1.213E+01     519 A        70 A        62 A   
 150.00 keV   4.003E+00  1.218E+01     545 A        73 A        64 A   
 160.00 keV   4.134E+00  1.222E+01     572 A        76 A        67 A   
 170.00 keV   4.262E+00  1.225E+01     598 A        79 A        70 A   
 180.00 keV   4.385E+00  1.227E+01     624 A        82 A        72 A   
 200.00 keV   4.622E+00  1.229E+01     675 A        87 A        78 A   
 225.00 keV   4.903E+00  1.228E+01     737 A        94 A        84 A   
 250.00 keV   5.168E+00  1.225E+01     799 A       100 A        90 A   
 275.00 keV   5.420E+00  1.221E+01     861 A       106 A        96 A   
 300.00 keV   5.661E+00  1.215E+01     921 A       112 A       102 A   
 325.00 keV   5.459E+00  1.208E+01     982 A       118 A       107 A   
 350.00 keV   4.801E+00  1.201E+01    1045 A       124 A       113 A   
 375.00 keV   4.461E+00  1.192E+01    1110 A       130 A       119 A   
 400.00 keV   4.331E+00  1.184E+01    1176 A       137 A       125 A   
 450.00 keV   4.442E+00  1.166E+01    1310 A       150 A       137 A   
 500.00 keV   4.805E+00  1.148E+01    1443 A       163 A       149 A   
 550.00 keV   5.264E+00  1.129E+01    1574 A       175 A       161 A   
 600.00 keV   5.740E+00  1.111E+01    1704 A       187 A       172 A   
 650.00 keV   6.195E+00  1.093E+01    1831 A       198 A       183 A   
 700.00 keV   6.609E+00  1.075E+01    1956 A       209 A       194 A   
 800.00 keV   7.290E+00  1.041E+01    2203 A       231 A       215 A   
 900.00 keV   7.782E+00  1.008E+01    2447 A       252 A       235 A   
   1.00 MeV   8.114E+00  9.780E+00    2690 A       271 A       255 A   
   1.10 MeV   8.323E+00  9.495E+00    2933 A       290 A       274 A   
   1.20 MeV   8.441E+00  9.228E+00    3178 A       309 A       293 A   
   1.30 MeV   8.493E+00  8.977E+00    3426 A       327 A       312 A   
   1.40 MeV   8.500E+00  8.741E+00    3677 A       345 A       331 A   
   1.50 MeV   8.478E+00  8.518E+00    3931 A       363 A       350 A   
   1.60 MeV   8.438E+00  8.309E+00    4190 A       380 A       369 A   
   1.70 MeV   8.390E+00  8.111E+00    4452 A       398 A       388 A   
   1.80 MeV   8.339E+00  7.924E+00    4718 A       415 A       407 A   
   2.00 MeV   8.247E+00  7.578E+00    5262 A       454 A       445 A   
   2.25 MeV   8.178E+00  7.193E+00    5963 A       503 A       494 A   
   2.50 MeV   8.176E+00  6.852E+00    6682 A       551 A       543 A   
   2.75 MeV   8.241E+00  6.546E+00    7416 A       597 A       593 A   
   3.00 MeV   8.368E+00  6.271E+00    8159 A       643 A       642 A   
   3.25 MeV   8.547E+00  6.022E+00    8909 A       688 A       692 A   
   3.50 MeV   8.769E+00  5.795E+00    9660 A       731 A       741 A   
   3.75 MeV   9.024E+00  5.587E+00    1.04 um      772 A       789 A   
   4.00 MeV   9.304E+00  5.397E+00    1.12 um      812 A       837 A   
   4.50 MeV   9.918E+00  5.057E+00    1.26 um      899 A       929 A   
   5.00 MeV   1.057E+01  4.764E+00    1.41 um      977 A      1017 A   
   5.50 MeV   1.124E+01  4.508E+00    1.55 um     1049 A      1101 A   
   6.00 MeV   1.190E+01  4.282E+00    1.69 um     1113 A      1181 A   
   6.50 MeV   1.255E+01  4.081E+00    1.82 um     1173 A      1256 A   
   7.00 MeV   1.318E+01  3.900E+00    1.95 um     1227 A      1327 A   
   8.00 MeV   1.437E+01  3.589E+00    2.20 um     1348 A      1458 A   
   9.00 MeV   1.547E+01  3.330E+00    2.44 um     1450 A      1576 A   
  10.00 MeV   1.647E+01  3.111E+00    2.67 um     1539 A      1684 A   
  11.00 MeV   1.740E+01  2.922E+00    2.89 um     1618 A      1783 A   
  12.00 MeV   1.826E+01  2.757E+00    3.11 um     1688 A      1873 A   
  13.00 MeV   1.906E+01  2.612E+00    3.31 um     1752 A      1957 A   
  14.00 MeV   1.982E+01  2.484E+00    3.51 um     1810 A      2035 A   
  15.00 MeV   2.055E+01  2.369E+00    3.71 um     1863 A      2109 A   
  16.00 MeV   2.125E+01  2.265E+00    3.90 um     1912 A      2177 A   
  17.00 MeV   2.193E+01  2.172E+00    4.08 um     1957 A      2241 A   
  18.00 MeV   2.259E+01  2.086E+00    4.27 um     2000 A      2302 A   
  20.00 MeV   2.389E+01  1.936E+00    4.62 um     2105 A      2414 A   
  22.50 MeV   2.547E+01  1.779E+00    5.03 um     2234 A      2538 A   
  25.00 MeV   2.704E+01  1.649E+00    5.43 um     2343 A      2648 A   
  27.50 MeV   2.859E+01  1.538E+00    5.80 um     2438 A      2746 A   
  30.00 MeV   3.014E+01  1.442E+00    6.16 um     2521 A      2834 A   
  32.50 MeV   3.167E+01  1.359E+00    6.50 um     2593 A      2913 A   
  35.00 MeV   3.318E+01  1.286E+00    6.83 um     2658 A      2985 A   
  37.50 MeV   3.467E+01  1.221E+00    7.15 um     2716 A      3051 A   
  40.00 MeV   3.613E+01  1.163E+00    7.45 um     2769 A      3111 A   
  45.00 MeV   3.896E+01  1.063E+00    8.02 um     2917 A      3217 A   
  50.00 MeV   4.164E+01  9.805E-01    8.56 um     3040 A      3309 A   
  55.00 MeV   4.417E+01  9.109E-01    9.06 um     3145 A      3389 A   
  60.00 MeV   4.654E+01  8.515E-01    9.54 um     3236 A      3459 A   
  65.00 MeV   4.876E+01  7.999E-01   10.00 um     3316 A      3522 A   
  70.00 MeV   5.082E+01  7.548E-01   10.44 um     3388 A      3579 A   
  80.00 MeV   5.456E+01  6.794E-01   11.27 um     3609 A      3677 A   
  90.00 MeV   5.781E+01  6.187E-01   12.05 um     3793 A      3760 A   
 100.00 MeV   6.065E+01  5.688E-01   12.79 um     3950 A      3833 A   
 110.00 MeV   6.314E+01  5.269E-01   13.50 um     4089 A      3897 A   
 120.00 MeV   6.534E+01  4.912E-01   14.19 um     4214 A      3954 A   
 130.00 MeV   6.729E+01  4.604E-01   14.85 um     4327 A      4006 A   
 140.00 MeV   6.903E+01  4.336E-01   15.50 um     4431 A      4053 A   
 150.00 MeV   7.060E+01  4.099E-01   16.13 um     4528 A      4097 A   
 160.00 MeV   7.200E+01  3.888E-01   16.75 um     4620 A      4137 A   
 170.00 MeV   7.327E+01  3.700E-01   17.35 um     4705 A      4175 A   
 180.00 MeV   7.442E+01  3.531E-01   17.95 um     4787 A      4211 A   
 200.00 MeV   7.641E+01  3.237E-01   19.12 um     5076 A      4276 A   
 225.00 MeV   7.844E+01  2.937E-01   20.55 um     5473 A      4350 A   
 250.00 MeV   8.007E+01  2.691E-01   21.95 um     5827 A      4416 A   
 275.00 MeV   8.139E+01  2.486E-01   23.31 um     6149 A      4477 A   
 300.00 MeV   8.245E+01  2.311E-01   24.66 um     6445 A      4533 A   
 325.00 MeV   8.360E+01  2.161E-01   26.00 um     6722 A      4586 A   
 350.00 MeV   8.471E+01  2.031E-01   27.31 um     6980 A      4635 A   
 375.00 MeV   8.515E+01  1.916E-01   28.62 um     7224 A      4682 A   
 400.00 MeV   8.563E+01  1.815E-01   29.91 um     7458 A      4726 A   
 450.00 MeV   8.648E+01  1.643E-01   32.49 um     8307 A      4810 A   
 500.00 MeV   8.700E+01  1.502E-01   35.04 um     9065 A      4888 A   
 550.00 MeV   8.725E+01  1.385E-01   37.58 um     9758 A      4961 A   
 600.00 MeV   8.730E+01  1.286E-01   40.12 um     1.04 um     5031 A   
 650.00 MeV   8.717E+01  1.201E-01   42.66 um     1.10 um     5099 A   
 700.00 MeV   8.691E+01  1.128E-01   45.21 um     1.16 um     5163 A   
 800.00 MeV   8.609E+01  1.005E-01   50.33 um     1.37 um     5288 A   
 900.00 MeV   8.500E+01  9.085E-02   55.51 um     1.55 um     5408 A   
   1.00 GeV   8.374E+01  8.295E-02   60.77 um     1.72 um     5525 A   
   1.10 GeV   8.239E+01  7.639E-02   66.11 um     1.88 um     5640 A   
   1.20 GeV   8.101E+01  7.084E-02   71.54 um     2.03 um     5754 A   
   1.30 GeV   7.961E+01  6.608E-02   77.06 um     2.18 um     5867 A   
   1.40 GeV   7.823E+01  6.196E-02   82.68 um     2.32 um     5980 A   
   1.50 GeV   7.687E+01  5.835E-02   88.40 um     2.46 um     6094 A   
   1.60 GeV   7.555E+01  5.516E-02   94.22 um     2.59 um     6208 A   
   1.70 GeV   7.428E+01  5.231E-02  100.14 um     2.72 um     6322 A   
   1.80 GeV   7.305E+01  4.976E-02  106.17 um     2.85 um     6438 A   
   2.00 GeV   7.072E+01  4.538E-02  118.51 um     3.35 um     6672 A   
   2.25 GeV   6.804E+01  4.093E-02  134.50 um     4.04 um     6972 A   
   2.50 GeV   6.558E+01  3.731E-02  151.11 um     4.67 um     7280 A   
   2.75 GeV   6.330E+01  3.431E-02  168.33 um     5.27 um     7597 A   
   3.00 GeV   6.116E+01  3.177E-02  186.16 um     5.84 um     7924 A   
   3.25 GeV   5.913E+01  2.961E-02  204.60 um     6.40 um     8261 A   
   3.50 GeV   5.718E+01  2.773E-02  223.68 um     6.95 um     8609 A   
   3.75 GeV   5.528E+01  2.609E-02  243.41 um     7.49 um     8967 A   
   4.00 GeV   5.342E+01  2.464E-02  263.83 um     8.02 um     9338 A   
   4.50 GeV   4.975E+01  2.219E-02  306.88 um    10.07 um     1.01 um  
   5.00 GeV   4.651E+01  2.021E-02  353.01 um    12.00 um     1.10 um  
   5.50 GeV   4.391E+01  1.857E-02  402.12 um    13.87 um     1.18 um  
   6.00 GeV   4.162E+01  1.718E-02  454.03 um    15.69 um     1.28 um  
   6.50 GeV   3.959E+01  1.600E-02  508.70 um    17.50 um     1.38 um  
   7.00 GeV   3.777E+01  1.498E-02  566.08 um    19.29 um     1.48 um  
   8.00 GeV   3.466E+01  1.329E-02  688.77 um    25.95 um     1.71 um  
   9.00 GeV   3.209E+01  1.196E-02  821.86 um    32.06 um     1.95 um  
  10.00 GeV   2.994E+01  1.088E-02  965.06 um    37.93 um     2.21 um  
  11.00 GeV   2.810E+01  9.990E-03    1.12 mm    43.67 um     2.49 um  
  12.00 GeV   2.652E+01  9.239E-03    1.28 mm    49.36 um     2.78 um  
  13.00 GeV   2.514E+01  8.597E-03    1.45 mm    55.02 um     3.09 um  
  14.00 GeV   2.393E+01  8.042E-03    1.63 mm    60.69 um     3.41 um  
  15.00 GeV   2.285E+01  7.558E-03    1.82 mm    66.36 um     3.75 um  
  16.00 GeV   2.190E+01  7.131E-03    2.02 mm    72.05 um     4.10 um  
  17.00 GeV   2.103E+01  6.751E-03    2.23 mm    77.77 um     4.46 um  
  18.00 GeV   2.026E+01  6.411E-03    2.44 mm    83.50 um     4.84 um  
  20.00 GeV   1.891E+01  5.829E-03    2.90 mm   105.32 um     5.62 um  
  22.50 GeV   1.752E+01  5.240E-03    3.51 mm   136.14 um     6.67 um  
  25.00 GeV   1.639E+01  4.763E-03    4.16 mm   164.68 um     7.78 um  
  27.50 GeV   1.544E+01  4.369E-03    4.86 mm   192.00 um     8.95 um  
  30.00 GeV   1.461E+01  4.037E-03    5.60 mm   218.60 um    10.18 um  
  32.50 GeV   1.391E+01  3.754E-03    6.38 mm   244.76 um    11.46 um  
  35.00 GeV   1.330E+01  3.510E-03    7.19 mm   270.61 um    12.78 um  
  37.50 GeV   1.277E+01  3.296E-03    8.04 mm   296.21 um    14.15 um  
  40.00 GeV   1.230E+01  3.108E-03    8.93 mm   321.61 um    15.56 um  
  45.00 GeV   1.151E+01  2.792E-03   10.80 mm   416.06 um    18.50 um  
  50.00 GeV   1.087E+01  2.537E-03   12.78 mm   501.91 um    21.58 um  
  55.00 GeV   1.035E+01  2.325E-03   14.87 mm   582.71 um    24.76 um  
  60.00 GeV   9.909E+00  2.148E-03   17.07 mm   660.07 um    28.05 um  
  63.20 GeV   9.671E+00  2.048E-03   18.52 mm   691.23 um    30.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
