 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/118Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.101E-01  4.831E+00      75 A        16 A        12 A   
   5.50 keV   3.252E-01  4.996E+00      79 A        17 A        13 A   
   6.00 keV   3.397E-01  5.147E+00      83 A        18 A        13 A   
   6.50 keV   3.535E-01  5.288E+00      86 A        18 A        14 A   
   7.00 keV   3.669E-01  5.418E+00      90 A        19 A        15 A   
   8.00 keV   3.922E-01  5.655E+00      97 A        20 A        16 A   
   9.00 keV   4.160E-01  5.864E+00     103 A        21 A        17 A   
  10.00 keV   4.385E-01  6.051E+00     110 A        23 A        17 A   
  11.00 keV   4.599E-01  6.220E+00     116 A        24 A        18 A   
  12.00 keV   4.803E-01  6.373E+00     122 A        25 A        19 A   
  13.00 keV   5.000E-01  6.513E+00     128 A        26 A        20 A   
  14.00 keV   5.188E-01  6.641E+00     134 A        27 A        21 A   
  15.00 keV   5.370E-01  6.760E+00     140 A        27 A        22 A   
  16.00 keV   5.547E-01  6.870E+00     145 A        28 A        23 A   
  17.00 keV   5.717E-01  6.972E+00     151 A        29 A        23 A   
  18.00 keV   5.883E-01  7.067E+00     156 A        30 A        24 A   
  20.00 keV   6.201E-01  7.239E+00     167 A        32 A        26 A   
  22.50 keV   6.577E-01  7.426E+00     180 A        34 A        28 A   
  25.00 keV   6.933E-01  7.587E+00     192 A        36 A        29 A   
  27.50 keV   7.272E-01  7.728E+00     205 A        38 A        31 A   
  30.00 keV   7.595E-01  7.851E+00     217 A        40 A        33 A   
  32.50 keV   7.905E-01  7.960E+00     229 A        41 A        34 A   
  35.00 keV   8.203E-01  8.057E+00     241 A        43 A        36 A   
  37.50 keV   8.491E-01  8.143E+00     252 A        45 A        38 A   
  40.00 keV   8.770E-01  8.220E+00     264 A        46 A        39 A   
  45.00 keV   9.302E-01  8.351E+00     287 A        50 A        42 A   
  50.00 keV   9.805E-01  8.457E+00     309 A        53 A        45 A   
  55.00 keV   1.028E+00  8.544E+00     331 A        56 A        48 A   
  60.00 keV   1.074E+00  8.614E+00     353 A        59 A        51 A   
  65.00 keV   1.118E+00  8.671E+00     374 A        62 A        53 A   
  70.00 keV   1.160E+00  8.716E+00     395 A        65 A        56 A   
  80.00 keV   1.240E+00  8.781E+00     438 A        71 A        62 A   
  90.00 keV   1.315E+00  8.819E+00     479 A        77 A        67 A   
 100.00 keV   1.387E+00  8.836E+00     521 A        82 A        72 A   
 110.00 keV   1.454E+00  8.838E+00     562 A        87 A        77 A   
 120.00 keV   1.519E+00  8.827E+00     603 A        93 A        82 A   
 130.00 keV   1.581E+00  8.808E+00     643 A        98 A        87 A   
 140.00 keV   1.641E+00  8.781E+00     684 A       103 A        91 A   
 150.00 keV   1.698E+00  8.749E+00     725 A       108 A        96 A   
 160.00 keV   1.754E+00  8.711E+00     765 A       113 A       101 A   
 170.00 keV   1.808E+00  8.671E+00     805 A       118 A       105 A   
 180.00 keV   1.860E+00  8.627E+00     846 A       123 A       110 A   
 200.00 keV   1.961E+00  8.533E+00     927 A       133 A       119 A   
 225.00 keV   2.080E+00  8.408E+00    1028 A       146 A       130 A   
 250.00 keV   2.312E+00  8.279E+00    1129 A       158 A       142 A   
 275.00 keV   2.529E+00  8.148E+00    1229 A       169 A       152 A   
 300.00 keV   2.665E+00  8.018E+00    1329 A       180 A       163 A   
 325.00 keV   2.760E+00  7.889E+00    1429 A       191 A       174 A   
 350.00 keV   2.833E+00  7.763E+00    1529 A       202 A       184 A   
 375.00 keV   2.895E+00  7.639E+00    1631 A       213 A       195 A   
 400.00 keV   2.954E+00  7.519E+00    1732 A       224 A       205 A   
 450.00 keV   3.075E+00  7.289E+00    1938 A       246 A       226 A   
 500.00 keV   3.208E+00  7.072E+00    2146 A       267 A       247 A   
 550.00 keV   3.356E+00  6.868E+00    2355 A       288 A       267 A   
 600.00 keV   3.516E+00  6.676E+00    2566 A       309 A       288 A   
 650.00 keV   3.685E+00  6.497E+00    2777 A       329 A       308 A   
 700.00 keV   3.859E+00  6.327E+00    2988 A       348 A       328 A   
 800.00 keV   4.210E+00  6.017E+00    3411 A       388 A       367 A   
 900.00 keV   4.551E+00  5.741E+00    3832 A       425 A       405 A   
   1.00 MeV   4.871E+00  5.492E+00    4250 A       460 A       443 A   
   1.10 MeV   5.164E+00  5.268E+00    4666 A       494 A       479 A   
   1.20 MeV   5.429E+00  5.064E+00    5080 A       526 A       515 A   
   1.30 MeV   5.666E+00  4.878E+00    5493 A       556 A       550 A   
   1.40 MeV   5.879E+00  4.707E+00    5903 A       585 A       583 A   
   1.50 MeV   6.071E+00  4.550E+00    6313 A       613 A       617 A   
   1.60 MeV   6.245E+00  4.405E+00    6722 A       641 A       649 A   
   1.70 MeV   6.405E+00  4.270E+00    7130 A       667 A       681 A   
   1.80 MeV   6.554E+00  4.145E+00    7537 A       692 A       713 A   
   2.00 MeV   6.827E+00  3.919E+00    8349 A       746 A       774 A   
   2.25 MeV   7.142E+00  3.673E+00    9361 A       810 A       848 A   
   2.50 MeV   7.444E+00  3.461E+00    1.04 um      870 A       919 A   
   2.75 MeV   7.743E+00  3.276E+00    1.14 um      926 A       987 A   
   3.00 MeV   8.042E+00  3.112E+00    1.23 um      978 A      1052 A   
   3.25 MeV   8.345E+00  2.966E+00    1.33 um     1027 A      1115 A   
   3.50 MeV   8.652E+00  2.836E+00    1.43 um     1073 A      1176 A   
   3.75 MeV   8.965E+00  2.717E+00    1.52 um     1116 A      1234 A   
   4.00 MeV   9.282E+00  2.610E+00    1.62 um     1157 A      1290 A   
   4.50 MeV   9.934E+00  2.422E+00    1.80 um     1244 A      1394 A   
   5.00 MeV   1.060E+01  2.263E+00    1.97 um     1320 A      1490 A   
   5.50 MeV   1.129E+01  2.126E+00    2.14 um     1387 A      1579 A   
   6.00 MeV   1.199E+01  2.006E+00    2.30 um     1447 A      1660 A   
   6.50 MeV   1.269E+01  1.901E+00    2.45 um     1501 A      1735 A   
   7.00 MeV   1.340E+01  1.808E+00    2.60 um     1549 A      1803 A   
   8.00 MeV   1.482E+01  1.649E+00    2.88 um     1654 A      1926 A   
   9.00 MeV   1.622E+01  1.519E+00    3.14 um     1740 A      2031 A   
  10.00 MeV   1.759E+01  1.410E+00    3.38 um     1811 A      2122 A   
  11.00 MeV   1.891E+01  1.317E+00    3.60 um     1871 A      2202 A   
  12.00 MeV   2.019E+01  1.237E+00    3.81 um     1923 A      2272 A   
  13.00 MeV   2.140E+01  1.167E+00    4.01 um     1968 A      2336 A   
  14.00 MeV   2.257E+01  1.105E+00    4.21 um     2008 A      2392 A   
  15.00 MeV   2.367E+01  1.051E+00    4.39 um     2044 A      2444 A   
  16.00 MeV   2.473E+01  1.002E+00    4.56 um     2076 A      2490 A   
  17.00 MeV   2.573E+01  9.574E-01    4.73 um     2105 A      2533 A   
  18.00 MeV   2.668E+01  9.173E-01    4.90 um     2132 A      2573 A   
  20.00 MeV   2.845E+01  8.473E-01    5.21 um     2201 A      2643 A   
  22.50 MeV   3.043E+01  7.748E-01    5.57 um     2285 A      2719 A   
  25.00 MeV   3.219E+01  7.148E-01    5.92 um     2357 A      2785 A   
  27.50 MeV   3.377E+01  6.641E-01    6.25 um     2420 A      2842 A   
  30.00 MeV   3.519E+01  6.208E-01    6.56 um     2476 A      2894 A   
  32.50 MeV   3.649E+01  5.833E-01    6.87 um     2527 A      2940 A   
  35.00 MeV   3.768E+01  5.504E-01    7.16 um     2572 A      2981 A   
  37.50 MeV   3.877E+01  5.213E-01    7.45 um     2615 A      3020 A   
  40.00 MeV   3.978E+01  4.954E-01    7.72 um     2654 A      3055 A   
  45.00 MeV   4.162E+01  4.513E-01    8.26 um     2777 A      3119 A   
  50.00 MeV   4.324E+01  4.149E-01    8.78 um     2886 A      3175 A   
  55.00 MeV   4.469E+01  3.844E-01    9.28 um     2983 A      3224 A   
  60.00 MeV   4.601E+01  3.584E-01    9.76 um     3071 A      3269 A   
  65.00 MeV   4.722E+01  3.359E-01   10.24 um     3152 A      3311 A   
  70.00 MeV   4.833E+01  3.163E-01   10.70 um     3227 A      3348 A   
  80.00 MeV   5.030E+01  2.837E-01   11.59 um     3479 A      3416 A   
  90.00 MeV   5.201E+01  2.576E-01   12.45 um     3698 A      3476 A   
 100.00 MeV   5.351E+01  2.362E-01   13.29 um     3892 A      3529 A   
 110.00 MeV   5.482E+01  2.183E-01   14.11 um     4068 A      3578 A   
 120.00 MeV   5.597E+01  2.032E-01   14.90 um     4229 A      3622 A   
 130.00 MeV   5.698E+01  1.901E-01   15.69 um     4378 A      3663 A   
 140.00 MeV   5.787E+01  1.787E-01   16.46 um     4517 A      3702 A   
 150.00 MeV   5.865E+01  1.687E-01   17.22 um     4648 A      3738 A   
 160.00 MeV   5.933E+01  1.598E-01   17.97 um     4773 A      3772 A   
 170.00 MeV   5.993E+01  1.519E-01   18.71 um     4891 A      3805 A   
 180.00 MeV   6.044E+01  1.448E-01   19.44 um     5005 A      3836 A   
 200.00 MeV   6.126E+01  1.325E-01   20.90 um     5419 A      3894 A   
 225.00 MeV   6.196E+01  1.199E-01   22.70 um     5993 A      3962 A   
 250.00 MeV   6.275E+01  1.097E-01   24.47 um     6505 A      4024 A   
 275.00 MeV   6.305E+01  1.011E-01   26.23 um     6971 A      4083 A   
 300.00 MeV   6.303E+01  9.392E-02   27.99 um     7406 A      4139 A   
 325.00 MeV   6.303E+01  8.771E-02   29.75 um     7817 A      4193 A   
 350.00 MeV   6.290E+01  8.232E-02   31.51 um     8208 A      4244 A   
 375.00 MeV   6.267E+01  7.759E-02   33.27 um     8583 A      4295 A   
 400.00 MeV   6.236E+01  7.341E-02   35.05 um     8945 A      4344 A   
 450.00 MeV   6.155E+01  6.634E-02   38.62 um     1.03 um     4439 A   
 500.00 MeV   6.056E+01  6.057E-02   42.26 um     1.15 um     4532 A   
 550.00 MeV   5.945E+01  5.578E-02   45.95 um     1.26 um     4623 A   
 600.00 MeV   5.828E+01  5.173E-02   49.72 um     1.37 um     4714 A   
 650.00 MeV   5.708E+01  4.826E-02   53.56 um     1.48 um     4804 A   
 700.00 MeV   5.588E+01  4.525E-02   57.49 um     1.58 um     4895 A   
 800.00 MeV   5.352E+01  4.028E-02   65.60 um     1.95 um     5079 A   
 900.00 MeV   5.128E+01  3.634E-02   74.07 um     2.29 um     5267 A   
   1.00 GeV   4.920E+01  3.314E-02   82.90 um     2.61 um     5461 A   
   1.10 GeV   4.728E+01  3.049E-02   92.10 um     2.92 um     5662 A   
   1.20 GeV   4.552E+01  2.825E-02  101.67 um     3.22 um     5870 A   
   1.30 GeV   4.391E+01  2.633E-02  111.59 um     3.51 um     6086 A   
   1.40 GeV   4.244E+01  2.466E-02  121.87 um     3.80 um     6309 A   
   1.50 GeV   4.109E+01  2.321E-02  132.49 um     4.09 um     6541 A   
   1.60 GeV   3.985E+01  2.192E-02  143.46 um     4.37 um     6780 A   
   1.70 GeV   3.870E+01  2.078E-02  154.76 um     4.65 um     7026 A   
   1.80 GeV   3.764E+01  1.976E-02  166.38 um     4.94 um     7280 A   
   2.00 GeV   3.572E+01  1.800E-02  190.59 um     6.01 um     7811 A   
   2.25 GeV   3.364E+01  1.621E-02  222.60 um     7.52 um     8515 A   
   2.50 GeV   3.179E+01  1.476E-02  256.52 um     8.93 um     9261 A   
   2.75 GeV   3.012E+01  1.356E-02  292.38 um    10.27 um     1.01 um  
   3.00 GeV   2.855E+01  1.255E-02  330.22 um    11.58 um     1.09 um  
   3.25 GeV   2.705E+01  1.169E-02  370.15 um    12.88 um     1.18 um  
   3.50 GeV   2.558E+01  1.094E-02  412.34 um    14.20 um     1.27 um  
   3.75 GeV   2.442E+01  1.029E-02  456.72 um    15.53 um     1.37 um  
   4.00 GeV   2.341E+01  9.710E-03  503.12 um    16.86 um     1.47 um  
   4.50 GeV   2.165E+01  8.739E-03  601.70 um    21.88 um     1.68 um  
   5.00 GeV   2.017E+01  7.951E-03  707.92 um    26.54 um     1.92 um  
   5.50 GeV   1.890E+01  7.299E-03  821.61 um    31.04 um     2.16 um  
   6.00 GeV   1.780E+01  6.751E-03  942.63 um    35.45 um     2.43 um  
   6.50 GeV   1.684E+01  6.282E-03    1.07 mm    39.82 um     2.70 um  
   7.00 GeV   1.600E+01  5.876E-03    1.21 mm    44.17 um     2.99 um  
   8.00 GeV   1.458E+01  5.210E-03    1.50 mm    60.36 um     3.61 um  
   9.00 GeV   1.343E+01  4.685E-03    1.81 mm    75.23 um     4.28 um  
  10.00 GeV   1.248E+01  4.260E-03    2.16 mm    89.51 um     5.00 um  
  11.00 GeV   1.169E+01  3.908E-03    2.52 mm   103.52 um     5.77 um  
  12.00 GeV   1.101E+01  3.612E-03    2.92 mm   117.40 um     6.57 um  
  13.00 GeV   1.042E+01  3.359E-03    3.33 mm   131.23 um     7.42 um  
  14.00 GeV   9.912E+00  3.141E-03    3.77 mm   145.04 um     8.31 um  
  15.00 GeV   9.454E+00  2.950E-03    4.23 mm   158.89 um     9.23 um  
  16.00 GeV   9.043E+00  2.782E-03    4.71 mm   172.79 um    10.19 um  
  17.00 GeV   8.677E+00  2.633E-03    5.21 mm   186.77 um    11.19 um  
  18.00 GeV   8.349E+00  2.500E-03    5.73 mm   200.81 um    12.22 um  
  20.00 GeV   7.784E+00  2.272E-03    6.83 mm   254.17 um    14.38 um  
  22.50 GeV   7.211E+00  2.041E-03    8.31 mm   329.43 um    17.25 um  
  25.00 GeV   6.747E+00  1.854E-03    9.90 mm   398.99 um    20.29 um  
  27.50 GeV   6.363E+00  1.699E-03   11.60 mm   465.40 um    23.49 um  
  30.00 GeV   6.041E+00  1.570E-03   13.39 mm   529.82 um    26.83 um  
  32.50 GeV   5.767E+00  1.459E-03   15.27 mm   592.83 um    30.30 um  
  35.00 GeV   5.531E+00  1.363E-03   17.23 mm   654.75 um    33.89 um  
  37.50 GeV   5.326E+00  1.280E-03   19.28 mm   715.79 um    37.58 um  
  40.00 GeV   5.146E+00  1.207E-03   21.40 mm   776.05 um    41.36 um  
  45.00 GeV   4.846E+00  1.083E-03   25.84 mm   998.83 um    49.19 um  
  47.20 GeV   4.740E+00  1.037E-03   27.88 mm     1.04 mm    52.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
