 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67Br_in_c.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.802E-01  4.850E+00      64 A        17 A        13 A   
   5.50 keV   3.987E-01  4.985E+00      67 A        18 A        14 A   
   6.00 keV   4.164E-01  5.107E+00      71 A        19 A        15 A   
   6.50 keV   4.334E-01  5.219E+00      74 A        20 A        15 A   
   7.00 keV   4.498E-01  5.321E+00      78 A        20 A        16 A   
   8.00 keV   4.809E-01  5.503E+00      85 A        22 A        17 A   
   9.00 keV   5.100E-01  5.660E+00      91 A        23 A        18 A   
  10.00 keV   5.376E-01  5.797E+00      97 A        25 A        19 A   
  11.00 keV   5.639E-01  5.918E+00     103 A        26 A        21 A   
  12.00 keV   5.889E-01  6.025E+00     110 A        27 A        22 A   
  13.00 keV   6.130E-01  6.120E+00     115 A        28 A        23 A   
  14.00 keV   6.361E-01  6.206E+00     121 A        29 A        24 A   
  15.00 keV   6.585E-01  6.283E+00     127 A        31 A        25 A   
  16.00 keV   6.800E-01  6.353E+00     133 A        32 A        26 A   
  17.00 keV   7.010E-01  6.417E+00     138 A        33 A        27 A   
  18.00 keV   7.213E-01  6.475E+00     144 A        34 A        28 A   
  20.00 keV   7.603E-01  6.576E+00     155 A        36 A        30 A   
  22.50 keV   8.064E-01  6.680E+00     168 A        39 A        32 A   
  25.00 keV   8.501E-01  6.763E+00     182 A        41 A        34 A   
  27.50 keV   8.916E-01  6.831E+00     195 A        44 A        36 A   
  30.00 keV   9.312E-01  6.886E+00     208 A        46 A        38 A   
  32.50 keV   9.692E-01  6.930E+00     221 A        49 A        40 A   
  35.00 keV   1.006E+00  6.966E+00     233 A        51 A        43 A   
  37.50 keV   1.041E+00  6.994E+00     246 A        53 A        45 A   
  40.00 keV   1.075E+00  7.016E+00     259 A        56 A        47 A   
  45.00 keV   1.140E+00  7.044E+00     283 A        60 A        50 A   
  50.00 keV   1.202E+00  7.057E+00     308 A        65 A        54 A   
  55.00 keV   1.261E+00  7.057E+00     333 A        69 A        58 A   
  60.00 keV   1.317E+00  7.047E+00     357 A        73 A        62 A   
  65.00 keV   1.371E+00  7.030E+00     382 A        78 A        65 A   
  70.00 keV   1.422E+00  7.008E+00     406 A        82 A        69 A   
  80.00 keV   1.521E+00  6.950E+00     454 A        90 A        76 A   
  90.00 keV   1.613E+00  6.881E+00     503 A        98 A        83 A   
 100.00 keV   1.700E+00  6.804E+00     551 A       106 A        90 A   
 110.00 keV   1.783E+00  6.723E+00     600 A       114 A        97 A   
 120.00 keV   1.862E+00  6.640E+00     648 A       122 A       104 A   
 130.00 keV   1.938E+00  6.555E+00     697 A       129 A       110 A   
 140.00 keV   2.035E+00  6.471E+00     746 A       137 A       117 A   
 150.00 keV   2.128E+00  6.386E+00     795 A       144 A       123 A   
 160.00 keV   2.205E+00  6.303E+00     844 A       152 A       130 A   
 170.00 keV   2.272E+00  6.221E+00     893 A       159 A       136 A   
 180.00 keV   2.332E+00  6.141E+00     942 A       166 A       143 A   
 200.00 keV   2.443E+00  5.985E+00    1040 A       180 A       156 A   
 225.00 keV   2.572E+00  5.800E+00    1165 A       198 A       171 A   
 250.00 keV   2.699E+00  5.626E+00    1291 A       215 A       187 A   
 275.00 keV   2.826E+00  5.462E+00    1417 A       232 A       203 A   
 300.00 keV   2.954E+00  5.309E+00    1544 A       249 A       218 A   
 325.00 keV   3.083E+00  5.165E+00    1672 A       265 A       234 A   
 350.00 keV   3.211E+00  5.029E+00    1800 A       281 A       249 A   
 375.00 keV   3.338E+00  4.902E+00    1928 A       296 A       264 A   
 400.00 keV   3.463E+00  4.781E+00    2056 A       312 A       279 A   
 450.00 keV   3.707E+00  4.560E+00    2313 A       342 A       309 A   
 500.00 keV   3.938E+00  4.362E+00    2569 A       370 A       338 A   
 550.00 keV   4.155E+00  4.183E+00    2825 A       398 A       366 A   
 600.00 keV   4.356E+00  4.020E+00    3080 A       424 A       394 A   
 650.00 keV   4.543E+00  3.872E+00    3334 A       449 A       421 A   
 700.00 keV   4.716E+00  3.736E+00    3588 A       473 A       448 A   
 800.00 keV   5.026E+00  3.495E+00    4092 A       521 A       500 A   
 900.00 keV   5.298E+00  3.288E+00    4594 A       566 A       550 A   
   1.00 MeV   5.544E+00  3.108E+00    5093 A       608 A       599 A   
   1.10 MeV   5.776E+00  2.949E+00    5589 A       647 A       646 A   
   1.20 MeV   5.999E+00  2.808E+00    6081 A       684 A       691 A   
   1.30 MeV   6.218E+00  2.683E+00    6569 A       719 A       735 A   
   1.40 MeV   6.436E+00  2.569E+00    7052 A       753 A       777 A   
   1.50 MeV   6.654E+00  2.466E+00    7530 A       784 A       818 A   
   1.60 MeV   6.872E+00  2.373E+00    8002 A       814 A       857 A   
   1.70 MeV   7.090E+00  2.287E+00    8468 A       842 A       896 A   
   1.80 MeV   7.309E+00  2.208E+00    8928 A       869 A       933 A   
   2.00 MeV   7.748E+00  2.068E+00    9827 A       923 A      1003 A   
   2.25 MeV   8.297E+00  1.919E+00    1.09 um      986 A      1084 A   
   2.50 MeV   8.846E+00  1.792E+00    1.20 um     1041 A      1159 A   
   2.75 MeV   9.394E+00  1.683E+00    1.30 um     1090 A      1227 A   
   3.00 MeV   9.938E+00  1.589E+00    1.39 um     1134 A      1290 A   
   3.25 MeV   1.048E+01  1.505E+00    1.49 um     1173 A      1349 A   
   3.50 MeV   1.101E+01  1.431E+00    1.58 um     1208 A      1403 A   
   3.75 MeV   1.154E+01  1.365E+00    1.66 um     1240 A      1453 A   
   4.00 MeV   1.207E+01  1.305E+00    1.75 um     1269 A      1500 A   
   4.50 MeV   1.309E+01  1.202E+00    1.90 um     1329 A      1584 A   
   5.00 MeV   1.409E+01  1.116E+00    2.05 um     1380 A      1657 A   
   5.50 MeV   1.505E+01  1.042E+00    2.19 um     1424 A      1722 A   
   6.00 MeV   1.598E+01  9.787E-01    2.33 um     1462 A      1780 A   
   6.50 MeV   1.687E+01  9.234E-01    2.45 um     1495 A      1833 A   
   7.00 MeV   1.773E+01  8.745E-01    2.58 um     1524 A      1880 A   
   8.00 MeV   1.936E+01  7.923E-01    2.80 um     1590 A      1962 A   
   9.00 MeV   2.087E+01  7.255E-01    3.01 um     1645 A      2032 A   
  10.00 MeV   2.226E+01  6.701E-01    3.21 um     1691 A      2092 A   
  11.00 MeV   2.356E+01  6.233E-01    3.40 um     1730 A      2144 A   
  12.00 MeV   2.477E+01  5.832E-01    3.58 um     1764 A      2191 A   
  13.00 MeV   2.591E+01  5.484E-01    3.75 um     1795 A      2232 A   
  14.00 MeV   2.697E+01  5.179E-01    3.91 um     1822 A      2270 A   
  15.00 MeV   2.796E+01  4.909E-01    4.07 um     1847 A      2304 A   
  16.00 MeV   2.890E+01  4.668E-01    4.22 um     1870 A      2335 A   
  17.00 MeV   2.979E+01  4.451E-01    4.37 um     1891 A      2364 A   
  18.00 MeV   3.062E+01  4.256E-01    4.52 um     1910 A      2391 A   
  20.00 MeV   3.217E+01  3.917E-01    4.80 um     1965 A      2439 A   
  22.50 MeV   3.390E+01  3.567E-01    5.13 um     2035 A      2491 A   
  25.00 MeV   3.544E+01  3.279E-01    5.44 um     2096 A      2537 A   
  27.50 MeV   3.682E+01  3.038E-01    5.75 um     2151 A      2578 A   
  30.00 MeV   3.807E+01  2.832E-01    6.04 um     2200 A      2614 A   
  32.50 MeV   3.920E+01  2.655E-01    6.33 um     2245 A      2647 A   
  35.00 MeV   4.023E+01  2.500E-01    6.60 um     2287 A      2677 A   
  37.50 MeV   4.117E+01  2.363E-01    6.87 um     2326 A      2705 A   
  40.00 MeV   4.203E+01  2.242E-01    7.14 um     2362 A      2731 A   
  45.00 MeV   4.355E+01  2.036E-01    7.66 um     2483 A      2778 A   
  50.00 MeV   4.485E+01  1.867E-01    8.15 um     2590 A      2819 A   
  55.00 MeV   4.595E+01  1.725E-01    8.64 um     2688 A      2857 A   
  60.00 MeV   4.690E+01  1.605E-01    9.12 um     2778 A      2892 A   
  65.00 MeV   4.771E+01  1.502E-01    9.58 um     2862 A      2924 A   
  70.00 MeV   4.841E+01  1.412E-01   10.04 um     2941 A      2954 A   
  80.00 MeV   4.951E+01  1.263E-01   10.95 um     3216 A      3008 A   
  90.00 MeV   5.030E+01  1.144E-01   11.83 um     3460 A      3057 A   
 100.00 MeV   5.085E+01  1.047E-01   12.71 um     3681 A      3102 A   
 110.00 MeV   5.120E+01  9.656E-02   13.58 um     3887 A      3145 A   
 120.00 MeV   5.139E+01  8.970E-02   14.44 um     4080 A      3184 A   
 130.00 MeV   5.145E+01  8.380E-02   15.30 um     4263 A      3222 A   
 140.00 MeV   5.167E+01  7.868E-02   16.16 um     4437 A      3258 A   
 150.00 MeV   5.174E+01  7.419E-02   17.02 um     4604 A      3293 A   
 160.00 MeV   5.144E+01  7.021E-02   17.88 um     4766 A      3327 A   
 170.00 MeV   5.125E+01  6.666E-02   18.74 um     4924 A      3360 A   
 180.00 MeV   5.104E+01  6.347E-02   19.61 um     5078 A      3392 A   
 200.00 MeV   5.050E+01  5.798E-02   21.35 um     5653 A      3455 A   
 225.00 MeV   4.967E+01  5.239E-02   23.57 um     6469 A      3531 A   
 250.00 MeV   4.872E+01  4.784E-02   25.82 um     7218 A      3605 A   
 275.00 MeV   4.770E+01  4.405E-02   28.12 um     7922 A      3678 A   
 300.00 MeV   4.665E+01  4.086E-02   30.47 um     8597 A      3752 A   
 325.00 MeV   4.559E+01  3.811E-02   32.88 um     9250 A      3825 A   
 350.00 MeV   4.454E+01  3.573E-02   35.34 um     9888 A      3899 A   
 375.00 MeV   4.350E+01  3.365E-02   37.86 um     1.05 um     3974 A   
 400.00 MeV   4.249E+01  3.181E-02   40.43 um     1.11 um     4050 A   
 450.00 MeV   4.057E+01  2.870E-02   45.78 um     1.35 um     4205 A   
 500.00 MeV   3.879E+01  2.617E-02   51.37 um     1.56 um     4367 A   
 550.00 MeV   3.716E+01  2.408E-02   57.21 um     1.77 um     4535 A   
 600.00 MeV   3.567E+01  2.230E-02   63.31 um     1.97 um     4710 A   
 650.00 MeV   3.430E+01  2.079E-02   69.65 um     2.16 um     4892 A   
 700.00 MeV   3.306E+01  1.947E-02   76.24 um     2.36 um     5082 A   
 800.00 MeV   3.089E+01  1.731E-02   90.12 um     3.07 um     5484 A   
 900.00 MeV   2.906E+01  1.560E-02  104.93 um     3.72 um     5916 A   
   1.00 GeV   2.750E+01  1.421E-02  120.63 um     4.33 um     6376 A   
   1.10 GeV   2.615E+01  1.306E-02  137.18 um     4.92 um     6863 A   
   1.20 GeV   2.496E+01  1.209E-02  154.55 um     5.50 um     7376 A   
   1.30 GeV   2.390E+01  1.126E-02  172.72 um     6.08 um     7913 A   
   1.40 GeV   2.293E+01  1.054E-02  191.68 um     6.64 um     8473 A   
   1.50 GeV   2.203E+01  9.911E-03  211.43 um     7.21 um     9057 A   
   1.60 GeV   2.118E+01  9.357E-03  231.97 um     7.77 um     9663 A   
   1.70 GeV   2.037E+01  8.864E-03  253.34 um     8.34 um     1.03 um  
   1.80 GeV   1.959E+01  8.423E-03  275.56 um     8.91 um     1.09 um  
   2.00 GeV   1.807E+01  7.666E-03  322.76 um    11.14 um     1.23 um  
   2.25 GeV   1.666E+01  6.899E-03  386.73 um    14.35 um     1.42 um  
   2.50 GeV   1.548E+01  6.277E-03  455.83 um    17.37 um     1.62 um  
   2.75 GeV   1.448E+01  5.763E-03  529.93 um    20.29 um     1.84 um  
   3.00 GeV   1.362E+01  5.329E-03  608.94 um    23.17 um     2.06 um  
   3.25 GeV   1.287E+01  4.959E-03  692.75 um    26.03 um     2.31 um  
   3.50 GeV   1.221E+01  4.639E-03  781.28 um    28.89 um     2.56 um  
   3.75 GeV   1.162E+01  4.359E-03  874.44 um    31.75 um     2.83 um  
   4.00 GeV   1.110E+01  4.113E-03  972.14 um    34.63 um     3.10 um  
   4.50 GeV   1.020E+01  3.698E-03    1.18 mm    45.51 um     3.69 um  
   5.00 GeV   9.466E+00  3.362E-03    1.41 mm    55.61 um     4.32 um  
   5.50 GeV   8.847E+00  3.085E-03    1.65 mm    65.35 um     5.00 um  
   6.00 GeV   8.320E+00  2.851E-03    1.91 mm    74.90 um     5.71 um  
   6.50 GeV   7.865E+00  2.652E-03    2.18 mm    84.37 um     6.46 um  
   7.00 GeV   7.455E+00  2.479E-03    2.47 mm    93.81 um     7.25 um  
   8.00 GeV   6.776E+00  2.196E-03    3.10 mm   128.89 um     8.94 um  
   9.00 GeV   6.238E+00  1.973E-03    3.78 mm   161.08 um    10.76 um  
  10.00 GeV   5.801E+00  1.793E-03    4.52 mm   191.96 um    12.71 um  
  11.00 GeV   5.439E+00  1.644E-03    5.31 mm   222.16 um    14.77 um  
  12.00 GeV   5.133E+00  1.519E-03    6.15 mm   251.96 um    16.95 um  
  13.00 GeV   4.873E+00  1.412E-03    7.04 mm   281.52 um    19.23 um  
  14.00 GeV   4.648E+00  1.319E-03    7.97 mm   310.92 um    21.60 um  
  15.00 GeV   4.452E+00  1.239E-03    8.94 mm   340.20 um    24.07 um  
  16.00 GeV   4.279E+00  1.168E-03    9.96 mm   369.38 um    26.62 um  
  17.00 GeV   4.126E+00  1.105E-03   11.02 mm   398.48 um    29.24 um  
  18.00 GeV   3.989E+00  1.049E-03   12.11 mm   427.49 um    31.94 um  
  20.00 GeV   3.757E+00  9.524E-04   14.40 mm   536.68 um    37.54 um  
  22.50 GeV   3.523E+00  8.550E-04   17.46 mm   688.70 um    44.86 um  
  25.00 GeV   3.336E+00  7.763E-04   20.69 mm   827.09 um    52.50 um  
  26.80 GeV   3.226E+00  7.283E-04   23.13 mm   896.00 um    58.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
