 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.999E-01  5.320E+00      73 A        13 A         9 A   
   5.50 keV   9.438E-01  5.552E+00      76 A        13 A         9 A   
   6.00 keV   9.858E-01  5.770E+00      80 A        14 A        10 A   
   6.50 keV   1.026E+00  5.974E+00      83 A        14 A        10 A   
   7.00 keV   1.065E+00  6.168E+00      86 A        15 A        10 A   
   8.00 keV   1.138E+00  6.525E+00      91 A        15 A        11 A   
   9.00 keV   1.207E+00  6.851E+00      97 A        16 A        12 A   
  10.00 keV   1.273E+00  7.149E+00     102 A        17 A        12 A   
  11.00 keV   1.335E+00  7.425E+00     107 A        18 A        13 A   
  12.00 keV   1.394E+00  7.681E+00     111 A        18 A        13 A   
  13.00 keV   1.451E+00  7.920E+00     116 A        19 A        14 A   
  14.00 keV   1.506E+00  8.144E+00     120 A        20 A        14 A   
  15.00 keV   1.559E+00  8.355E+00     125 A        20 A        15 A   
  16.00 keV   1.610E+00  8.554E+00     129 A        21 A        15 A   
  17.00 keV   1.659E+00  8.743E+00     133 A        21 A        16 A   
  18.00 keV   1.707E+00  8.922E+00     137 A        22 A        16 A   
  20.00 keV   1.800E+00  9.255E+00     145 A        23 A        17 A   
  22.50 keV   1.909E+00  9.631E+00     154 A        24 A        18 A   
  25.00 keV   2.012E+00  9.970E+00     163 A        25 A        19 A   
  27.50 keV   2.110E+00  1.028E+01     172 A        26 A        20 A   
  30.00 keV   2.204E+00  1.056E+01     180 A        28 A        21 A   
  32.50 keV   2.294E+00  1.082E+01     189 A        29 A        22 A   
  35.00 keV   2.381E+00  1.106E+01     197 A        30 A        23 A   
  37.50 keV   2.464E+00  1.128E+01     204 A        30 A        24 A   
  40.00 keV   2.545E+00  1.149E+01     212 A        31 A        25 A   
  45.00 keV   2.700E+00  1.187E+01     227 A        33 A        26 A   
  50.00 keV   2.846E+00  1.220E+01     241 A        35 A        28 A   
  55.00 keV   2.985E+00  1.249E+01     255 A        37 A        29 A   
  60.00 keV   3.117E+00  1.276E+01     269 A        38 A        31 A   
  65.00 keV   3.245E+00  1.300E+01     282 A        40 A        32 A   
  70.00 keV   3.367E+00  1.322E+01     295 A        41 A        33 A   
  80.00 keV   3.600E+00  1.361E+01     321 A        44 A        36 A   
  90.00 keV   3.818E+00  1.393E+01     345 A        47 A        39 A   
 100.00 keV   4.024E+00  1.421E+01     369 A        49 A        41 A   
 110.00 keV   4.221E+00  1.445E+01     392 A        52 A        43 A   
 120.00 keV   4.409E+00  1.466E+01     415 A        54 A        46 A   
 130.00 keV   4.589E+00  1.485E+01     437 A        56 A        48 A   
 140.00 keV   4.762E+00  1.501E+01     459 A        59 A        50 A   
 150.00 keV   4.929E+00  1.515E+01     480 A        61 A        52 A   
 160.00 keV   5.091E+00  1.527E+01     502 A        63 A        54 A   
 170.00 keV   5.247E+00  1.539E+01     523 A        65 A        56 A   
 180.00 keV   5.399E+00  1.548E+01     543 A        67 A        58 A   
 200.00 keV   5.691E+00  1.565E+01     584 A        71 A        62 A   
 225.00 keV   6.037E+00  1.581E+01     634 A        76 A        67 A   
 250.00 keV   6.363E+00  1.592E+01     683 A        81 A        71 A   
 275.00 keV   6.674E+00  1.601E+01     731 A        85 A        76 A   
 300.00 keV   6.971E+00  1.606E+01     778 A        90 A        80 A   
 325.00 keV   7.255E+00  1.610E+01     824 A        94 A        84 A   
 350.00 keV   7.529E+00  1.611E+01     870 A        98 A        88 A   
 375.00 keV   7.793E+00  1.612E+01     916 A       102 A        92 A   
 400.00 keV   8.049E+00  1.611E+01     961 A       106 A        96 A   
 450.00 keV   8.372E+00  1.607E+01    1050 A       114 A       103 A   
 500.00 keV   8.683E+00  1.599E+01    1138 A       122 A       111 A   
 550.00 keV   8.988E+00  1.590E+01    1225 A       129 A       118 A   
 600.00 keV   9.284E+00  1.579E+01    1312 A       136 A       125 A   
 650.00 keV   9.569E+00  1.567E+01    1398 A       143 A       132 A   
 700.00 keV   9.841E+00  1.555E+01    1484 A       150 A       139 A   
 800.00 keV   1.035E+01  1.528E+01    1654 A       164 A       152 A   
 900.00 keV   1.080E+01  1.501E+01    1823 A       178 A       165 A   
   1.00 MeV   1.122E+01  1.474E+01    1991 A       191 A       177 A   
   1.10 MeV   1.159E+01  1.447E+01    2159 A       204 A       190 A   
   1.20 MeV   1.193E+01  1.420E+01    2326 A       216 A       202 A   
   1.30 MeV   1.224E+01  1.394E+01    2493 A       228 A       214 A   
   1.40 MeV   1.252E+01  1.369E+01    2659 A       239 A       225 A   
   1.50 MeV   1.278E+01  1.344E+01    2825 A       250 A       237 A   
   1.60 MeV   1.302E+01  1.321E+01    2992 A       261 A       248 A   
   1.70 MeV   1.324E+01  1.298E+01    3158 A       272 A       260 A   
   1.80 MeV   1.343E+01  1.276E+01    3325 A       283 A       271 A   
   2.00 MeV   1.378E+01  1.234E+01    3659 A       305 A       293 A   
   2.25 MeV   1.414E+01  1.186E+01    4079 A       333 A       320 A   
   2.50 MeV   1.445E+01  1.142E+01    4501 A       360 A       347 A   
   2.75 MeV   1.471E+01  1.102E+01    4926 A       386 A       373 A   
   3.00 MeV   1.494E+01  1.065E+01    5353 A       411 A       399 A   
   3.25 MeV   1.516E+01  1.030E+01    5782 A       435 A       425 A   
   3.50 MeV   1.538E+01  9.985E+00    6213 A       458 A       450 A   
   3.75 MeV   1.559E+01  9.688E+00    6647 A       481 A       476 A   
   4.00 MeV   1.581E+01  9.412E+00    7081 A       504 A       501 A   
   4.50 MeV   1.624E+01  8.912E+00    7953 A       553 A       550 A   
   5.00 MeV   1.668E+01  8.470E+00    8827 A       600 A       598 A   
   5.50 MeV   1.711E+01  8.077E+00    9700 A       644 A       645 A   
   6.00 MeV   1.753E+01  7.725E+00    1.06 um      686 A       691 A   
   6.50 MeV   1.795E+01  7.407E+00    1.14 um      726 A       736 A   
   7.00 MeV   1.835E+01  7.118E+00    1.23 um      764 A       779 A   
   8.00 MeV   1.913E+01  6.613E+00    1.40 um      852 A       864 A   
   9.00 MeV   1.988E+01  6.185E+00    1.57 um      931 A       945 A   
  10.00 MeV   2.061E+01  5.817E+00    1.74 um     1004 A      1022 A   
  11.00 MeV   2.132E+01  5.496E+00    1.91 um     1070 A      1095 A   
  12.00 MeV   2.202E+01  5.214E+00    2.07 um     1131 A      1165 A   
  13.00 MeV   2.271E+01  4.963E+00    2.23 um     1188 A      1232 A   
  14.00 MeV   2.339E+01  4.738E+00    2.39 um     1242 A      1297 A   
  15.00 MeV   2.408E+01  4.536E+00    2.54 um     1291 A      1358 A   
  16.00 MeV   2.476E+01  4.353E+00    2.70 um     1338 A      1417 A   
  17.00 MeV   2.545E+01  4.186E+00    2.85 um     1381 A      1473 A   
  18.00 MeV   2.614E+01  4.033E+00    3.00 um     1422 A      1527 A   
  20.00 MeV   2.754E+01  3.762E+00    3.28 um     1525 A      1628 A   
  22.50 MeV   2.931E+01  3.476E+00    3.63 um     1650 A      1743 A   
  25.00 MeV   3.110E+01  3.236E+00    3.96 um     1757 A      1847 A   
  27.50 MeV   3.290E+01  3.030E+00    4.27 um     1849 A      1941 A   
  30.00 MeV   3.471E+01  2.852E+00    4.57 um     1930 A      2026 A   
  32.50 MeV   3.651E+01  2.696E+00    4.86 um     2002 A      2105 A   
  35.00 MeV   3.831E+01  2.558E+00    5.14 um     2066 A      2176 A   
  37.50 MeV   4.009E+01  2.435E+00    5.40 um     2123 A      2242 A   
  40.00 MeV   4.185E+01  2.325E+00    5.66 um     2175 A      2303 A   
  45.00 MeV   4.528E+01  2.134E+00    6.14 um     2315 A      2411 A   
  50.00 MeV   4.857E+01  1.976E+00    6.59 um     2431 A      2504 A   
  55.00 MeV   5.172E+01  1.841E+00    7.02 um     2529 A      2586 A   
  60.00 MeV   5.471E+01  1.726E+00    7.42 um     2614 A      2659 A   
  65.00 MeV   5.755E+01  1.625E+00    7.81 um     2688 A      2724 A   
  70.00 MeV   6.024E+01  1.537E+00    8.17 um     2754 A      2783 A   
  80.00 MeV   6.518E+01  1.388E+00    8.86 um     2949 A      2885 A   
  90.00 MeV   6.959E+01  1.268E+00    9.51 um     3108 A      2971 A   
 100.00 MeV   7.353E+01  1.169E+00   10.12 um     3242 A      3045 A   
 110.00 MeV   7.706E+01  1.086E+00   10.70 um     3359 A      3111 A   
 120.00 MeV   8.024E+01  1.014E+00   11.25 um     3463 A      3169 A   
 130.00 MeV   8.310E+01  9.524E-01   11.79 um     3557 A      3222 A   
 140.00 MeV   8.569E+01  8.983E-01   12.31 um     3642 A      3270 A   
 150.00 MeV   8.804E+01  8.505E-01   12.82 um     3720 A      3314 A   
 160.00 MeV   9.018E+01  8.080E-01   13.31 um     3793 A      3354 A   
 170.00 MeV   9.214E+01  7.699E-01   13.79 um     3861 A      3392 A   
 180.00 MeV   9.392E+01  7.354E-01   14.26 um     3926 A      3428 A   
 200.00 MeV   9.707E+01  6.758E-01   15.19 um     4148 A      3493 A   
 225.00 MeV   1.003E+02  6.145E-01   16.30 um     4450 A      3565 A   
 250.00 MeV   1.030E+02  5.641E-01   17.39 um     4717 A      3630 A   
 275.00 MeV   1.052E+02  5.219E-01   18.45 um     4959 A      3688 A   
 300.00 MeV   1.070E+02  4.861E-01   19.49 um     5180 A      3742 A   
 325.00 MeV   1.086E+02  4.552E-01   20.51 um     5386 A      3792 A   
 350.00 MeV   1.098E+02  4.282E-01   21.52 um     5579 A      3839 A   
 375.00 MeV   1.108E+02  4.045E-01   22.53 um     5762 A      3883 A   
 400.00 MeV   1.117E+02  3.835E-01   23.52 um     5936 A      3925 A   
 450.00 MeV   1.138E+02  3.477E-01   25.48 um     6561 A      4003 A   
 500.00 MeV   1.144E+02  3.185E-01   27.42 um     7118 A      4075 A   
 550.00 MeV   1.151E+02  2.941E-01   29.35 um     7629 A      4143 A   
 600.00 MeV   1.155E+02  2.734E-01   31.27 um     8103 A      4207 A   
 650.00 MeV   1.157E+02  2.556E-01   33.18 um     8549 A      4268 A   
 700.00 MeV   1.157E+02  2.401E-01   35.09 um     8972 A      4327 A   
 800.00 MeV   1.153E+02  2.145E-01   38.93 um     1.05 um     4438 A   
 900.00 MeV   1.144E+02  1.941E-01   42.79 um     1.18 um     4544 A   
   1.00 GeV   1.133E+02  1.774E-01   46.68 um     1.31 um     4646 A   
   1.10 GeV   1.121E+02  1.636E-01   50.61 um     1.42 um     4746 A   
   1.20 GeV   1.108E+02  1.519E-01   54.59 um     1.53 um     4843 A   
   1.30 GeV   1.094E+02  1.418E-01   58.62 um     1.63 um     4938 A   
   1.40 GeV   1.080E+02  1.330E-01   62.70 um     1.73 um     5033 A   
   1.50 GeV   1.067E+02  1.254E-01   66.83 um     1.83 um     5127 A   
   1.60 GeV   1.054E+02  1.186E-01   71.01 um     1.92 um     5220 A   
   1.70 GeV   1.041E+02  1.126E-01   75.24 um     2.01 um     5314 A   
   1.80 GeV   1.028E+02  1.071E-01   79.53 um     2.10 um     5407 A   
   2.00 GeV   1.005E+02  9.780E-02   88.25 um     2.44 um     5593 A   
   2.25 GeV   9.792E+01  8.830E-02   99.43 um     2.91 um     5826 A   
   2.50 GeV   9.559E+01  8.057E-02  110.89 um     3.33 um     6061 A   
   2.75 GeV   9.351E+01  7.415E-02  122.62 um     3.72 um     6297 A   
   3.00 GeV   9.163E+01  6.873E-02  134.60 um     4.09 um     6535 A   
   3.25 GeV   8.990E+01  6.408E-02  146.82 um     4.44 um     6774 A   
   3.50 GeV   8.828E+01  6.006E-02  159.27 um     4.78 um     7016 A   
   3.75 GeV   8.674E+01  5.654E-02  171.94 um     5.10 um     7259 A   
   4.00 GeV   8.524E+01  5.342E-02  184.84 um     5.42 um     7504 A   
   4.50 GeV   8.230E+01  4.817E-02  211.33 um     6.59 um     8001 A   
   5.00 GeV   7.928E+01  4.390E-02  238.79 um     7.65 um     8509 A   
   5.50 GeV   7.609E+01  4.036E-02  267.36 um     8.65 um     9029 A   
   6.00 GeV   7.264E+01  3.738E-02  297.21 um     9.63 um     9567 A   
   6.50 GeV   6.990E+01  3.482E-02  328.34 um    10.59 um     1.01 um  
   7.00 GeV   6.743E+01  3.261E-02  360.66 um    11.53 um     1.07 um  
   8.00 GeV   6.305E+01  2.897E-02  428.73 um    15.02 um     1.19 um  
   9.00 GeV   5.928E+01  2.609E-02  501.33 um    18.20 um     1.32 um  
  10.00 GeV   5.600E+01  2.376E-02  578.37 um    21.21 um     1.45 um  
  11.00 GeV   5.312E+01  2.182E-02  659.75 um    24.14 um     1.59 um  
  12.00 GeV   5.058E+01  2.019E-02  745.38 um    27.00 um     1.73 um  
  13.00 GeV   4.831E+01  1.880E-02  835.16 um    29.84 um     1.88 um  
  14.00 GeV   4.628E+01  1.759E-02  929.02 um    32.66 um     2.04 um  
  15.00 GeV   4.445E+01  1.654E-02    1.03 mm    35.47 um     2.20 um  
  16.00 GeV   4.280E+01  1.561E-02    1.13 mm    38.28 um     2.37 um  
  17.00 GeV   4.129E+01  1.479E-02    1.23 mm    41.09 um     2.54 um  
  18.00 GeV   3.990E+01  1.405E-02    1.34 mm    43.91 um     2.72 um  
  20.00 GeV   3.747E+01  1.278E-02    1.57 mm    54.62 um     3.09 um  
  22.50 GeV   3.492E+01  1.149E-02    1.88 mm    69.76 um     3.58 um  
  25.00 GeV   3.278E+01  1.045E-02    2.21 mm    83.78 um     4.09 um  
  27.50 GeV   3.097E+01  9.594E-03    2.56 mm    97.19 um     4.63 um  
  30.00 GeV   2.942E+01  8.870E-03    2.92 mm   110.23 um     5.20 um  
  32.50 GeV   2.807E+01  8.252E-03    3.31 mm   123.02 um     5.78 um  
  35.00 GeV   2.689E+01  7.717E-03    3.71 mm   135.64 um     6.39 um  
  37.50 GeV   2.584E+01  7.250E-03    4.13 mm   148.14 um     7.02 um  
  40.00 GeV   2.491E+01  6.839E-03    4.57 mm   160.54 um     7.66 um  
  45.00 GeV   2.333E+01  6.147E-03    5.49 mm   206.73 um     9.00 um  
  50.00 GeV   2.203E+01  5.587E-03    6.47 mm   248.82 um    10.40 um  
  55.00 GeV   2.096E+01  5.124E-03    7.50 mm   288.54 um    11.85 um  
  60.00 GeV   2.005E+01  4.735E-03    8.59 mm   326.68 um    13.35 um  
  65.00 GeV   1.927E+01  4.402E-03    9.72 mm   363.65 um    14.89 um  
  70.00 GeV   1.859E+01  4.115E-03   10.89 mm   399.69 um    16.47 um  
  80.00 GeV   1.747E+01  3.644E-03   13.35 mm   530.26 um    19.72 um  
  80.40 GeV   1.744E+01  3.628E-03   13.46 mm   530.46 um    19.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
