 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178Pb_in_c.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.092E-01  5.582E+00      69 A        13 A         9 A   
   5.50 keV   9.536E-01  5.821E+00      72 A        13 A         9 A   
   6.00 keV   9.960E-01  6.045E+00      75 A        14 A        10 A   
   6.50 keV   1.037E+00  6.256E+00      78 A        14 A        10 A   
   7.00 keV   1.076E+00  6.455E+00      81 A        15 A        10 A   
   8.00 keV   1.150E+00  6.823E+00      86 A        16 A        11 A   
   9.00 keV   1.220E+00  7.157E+00      91 A        16 A        12 A   
  10.00 keV   1.286E+00  7.462E+00      96 A        17 A        12 A   
  11.00 keV   1.349E+00  7.744E+00     101 A        18 A        13 A   
  12.00 keV   1.409E+00  8.005E+00     106 A        18 A        13 A   
  13.00 keV   1.466E+00  8.249E+00     110 A        19 A        14 A   
  14.00 keV   1.521E+00  8.477E+00     114 A        20 A        14 A   
  15.00 keV   1.575E+00  8.692E+00     118 A        20 A        15 A   
  16.00 keV   1.626E+00  8.895E+00     122 A        21 A        15 A   
  17.00 keV   1.677E+00  9.086E+00     126 A        21 A        16 A   
  18.00 keV   1.725E+00  9.268E+00     130 A        22 A        16 A   
  20.00 keV   1.818E+00  9.605E+00     138 A        23 A        17 A   
  22.50 keV   1.929E+00  9.985E+00     147 A        24 A        18 A   
  25.00 keV   2.033E+00  1.033E+01     155 A        25 A        19 A   
  27.50 keV   2.132E+00  1.064E+01     164 A        27 A        20 A   
  30.00 keV   2.227E+00  1.092E+01     172 A        28 A        21 A   
  32.50 keV   2.318E+00  1.118E+01     180 A        29 A        22 A   
  35.00 keV   2.406E+00  1.142E+01     188 A        30 A        23 A   
  37.50 keV   2.490E+00  1.164E+01     195 A        31 A        24 A   
  40.00 keV   2.572E+00  1.185E+01     203 A        32 A        25 A   
  45.00 keV   2.728E+00  1.222E+01     217 A        33 A        27 A   
  50.00 keV   2.875E+00  1.255E+01     231 A        35 A        28 A   
  55.00 keV   3.016E+00  1.284E+01     245 A        37 A        30 A   
  60.00 keV   3.150E+00  1.310E+01     258 A        38 A        31 A   
  65.00 keV   3.278E+00  1.334E+01     271 A        40 A        33 A   
  70.00 keV   3.402E+00  1.356E+01     283 A        41 A        34 A   
  80.00 keV   3.637E+00  1.393E+01     308 A        44 A        37 A   
  90.00 keV   3.857E+00  1.424E+01     332 A        47 A        39 A   
 100.00 keV   4.066E+00  1.451E+01     355 A        50 A        42 A   
 110.00 keV   4.265E+00  1.474E+01     378 A        52 A        44 A   
 120.00 keV   4.454E+00  1.494E+01     400 A        55 A        47 A   
 130.00 keV   4.636E+00  1.511E+01     422 A        57 A        49 A   
 140.00 keV   4.811E+00  1.526E+01     443 A        59 A        51 A   
 150.00 keV   4.980E+00  1.539E+01     465 A        62 A        53 A   
 160.00 keV   5.143E+00  1.550E+01     486 A        64 A        55 A   
 170.00 keV   5.302E+00  1.560E+01     506 A        66 A        57 A   
 180.00 keV   5.455E+00  1.569E+01     527 A        68 A        59 A   
 200.00 keV   5.750E+00  1.584E+01     567 A        72 A        63 A   
 225.00 keV   6.099E+00  1.597E+01     616 A        77 A        68 A   
 250.00 keV   6.429E+00  1.606E+01     664 A        82 A        73 A   
 275.00 keV   6.743E+00  1.612E+01     711 A        87 A        77 A   
 300.00 keV   7.043E+00  1.615E+01     758 A        92 A        82 A   
 325.00 keV   7.330E+00  1.617E+01     804 A        96 A        86 A   
 350.00 keV   7.607E+00  1.617E+01     850 A       100 A        90 A   
 375.00 keV   8.043E+00  1.615E+01     895 A       105 A        94 A   
 400.00 keV   8.438E+00  1.613E+01     939 A       109 A        98 A   
 450.00 keV   9.017E+00  1.605E+01    1026 A       117 A       106 A   
 500.00 keV   9.426E+00  1.594E+01    1111 A       125 A       114 A   
 550.00 keV   9.735E+00  1.582E+01    1196 A       132 A       121 A   
 600.00 keV   9.983E+00  1.569E+01    1281 A       139 A       128 A   
 650.00 keV   1.019E+01  1.555E+01    1365 A       147 A       135 A   
 700.00 keV   1.038E+01  1.540E+01    1449 A       154 A       142 A   
 800.00 keV   1.071E+01  1.510E+01    1617 A       168 A       156 A   
 900.00 keV   1.102E+01  1.480E+01    1785 A       182 A       169 A   
   1.00 MeV   1.132E+01  1.450E+01    1953 A       196 A       182 A   
   1.10 MeV   1.162E+01  1.420E+01    2122 A       209 A       195 A   
   1.20 MeV   1.192E+01  1.392E+01    2290 A       222 A       208 A   
   1.30 MeV   1.221E+01  1.364E+01    2459 A       234 A       220 A   
   1.40 MeV   1.250E+01  1.337E+01    2627 A       246 A       232 A   
   1.50 MeV   1.278E+01  1.312E+01    2795 A       258 A       245 A   
   1.60 MeV   1.305E+01  1.287E+01    2964 A       270 A       257 A   
   1.70 MeV   1.332E+01  1.263E+01    3132 A       281 A       268 A   
   1.80 MeV   1.357E+01  1.240E+01    3300 A       292 A       280 A   
   2.00 MeV   1.403E+01  1.197E+01    3636 A       315 A       303 A   
   2.25 MeV   1.454E+01  1.148E+01    4056 A       344 A       332 A   
   2.50 MeV   1.500E+01  1.103E+01    4476 A       371 A       359 A   
   2.75 MeV   1.540E+01  1.063E+01    4896 A       398 A       387 A   
   3.00 MeV   1.578E+01  1.025E+01    5317 A       423 A       413 A   
   3.25 MeV   1.612E+01  9.905E+00    5737 A       447 A       439 A   
   3.50 MeV   1.645E+01  9.586E+00    6158 A       470 A       465 A   
   3.75 MeV   1.676E+01  9.290E+00    6579 A       493 A       490 A   
   4.00 MeV   1.705E+01  9.015E+00    7000 A       514 A       515 A   
   4.50 MeV   1.759E+01  8.519E+00    7841 A       562 A       564 A   
   5.00 MeV   1.807E+01  8.084E+00    8682 A       607 A       612 A   
   5.50 MeV   1.851E+01  7.697E+00    9521 A       649 A       658 A   
   6.00 MeV   1.891E+01  7.352E+00    1.04 um      689 A       703 A   
   6.50 MeV   1.927E+01  7.041E+00    1.12 um      727 A       747 A   
   7.00 MeV   1.960E+01  6.760E+00    1.20 um      764 A       790 A   
   8.00 MeV   2.021E+01  6.269E+00    1.37 um      849 A       873 A   
   9.00 MeV   2.077E+01  5.854E+00    1.54 um      926 A       952 A   
  10.00 MeV   2.131E+01  5.498E+00    1.70 um      997 A      1029 A   
  11.00 MeV   2.185E+01  5.189E+00    1.86 um     1063 A      1102 A   
  12.00 MeV   2.241E+01  4.917E+00    2.03 um     1125 A      1173 A   
  13.00 MeV   2.298E+01  4.677E+00    2.19 um     1182 A      1241 A   
  14.00 MeV   2.358E+01  4.461E+00    2.35 um     1236 A      1306 A   
  15.00 MeV   2.421E+01  4.268E+00    2.50 um     1287 A      1369 A   
  16.00 MeV   2.487E+01  4.093E+00    2.66 um     1334 A      1429 A   
  17.00 MeV   2.555E+01  3.933E+00    2.81 um     1379 A      1487 A   
  18.00 MeV   2.627E+01  3.787E+00    2.95 um     1421 A      1542 A   
  20.00 MeV   2.778E+01  3.529E+00    3.24 um     1524 A      1646 A   
  22.50 MeV   2.978E+01  3.258E+00    3.59 um     1649 A      1763 A   
  25.00 MeV   3.187E+01  3.030E+00    3.91 um     1755 A      1868 A   
  27.50 MeV   3.404E+01  2.835E+00    4.22 um     1845 A      1963 A   
  30.00 MeV   3.623E+01  2.667E+00    4.51 um     1923 A      2047 A   
  32.50 MeV   3.844E+01  2.519E+00    4.79 um     1990 A      2124 A   
  35.00 MeV   4.063E+01  2.389E+00    5.05 um     2050 A      2193 A   
  37.50 MeV   4.280E+01  2.273E+00    5.30 um     2103 A      2257 A   
  40.00 MeV   4.492E+01  2.169E+00    5.54 um     2150 A      2314 A   
  45.00 MeV   4.904E+01  1.990E+00    5.99 um     2276 A      2416 A   
  50.00 MeV   5.293E+01  1.841E+00    6.41 um     2379 A      2503 A   
  55.00 MeV   5.659E+01  1.714E+00    6.81 um     2465 A      2578 A   
  60.00 MeV   6.000E+01  1.606E+00    7.17 um     2539 A      2645 A   
  65.00 MeV   6.318E+01  1.512E+00    7.53 um     2604 A      2703 A   
  70.00 MeV   6.614E+01  1.429E+00    7.86 um     2661 A      2756 A   
  80.00 MeV   7.145E+01  1.290E+00    8.49 um     2831 A      2848 A   
  90.00 MeV   7.607E+01  1.178E+00    9.08 um     2971 A      2925 A   
 100.00 MeV   8.009E+01  1.085E+00    9.64 um     3090 A      2992 A   
 110.00 MeV   8.361E+01  1.007E+00   10.18 um     3195 A      3050 A   
 120.00 MeV   8.671E+01  9.406E-01   10.69 um     3288 A      3103 A   
 130.00 MeV   8.947E+01  8.829E-01   11.19 um     3373 A      3150 A   
 140.00 MeV   9.192E+01  8.325E-01   11.68 um     3451 A      3193 A   
 150.00 MeV   9.411E+01  7.880E-01   12.15 um     3523 A      3233 A   
 160.00 MeV   9.608E+01  7.484E-01   12.61 um     3591 A      3270 A   
 170.00 MeV   9.786E+01  7.129E-01   13.07 um     3655 A      3304 A   
 180.00 MeV   9.947E+01  6.809E-01   13.51 um     3715 A      3337 A   
 200.00 MeV   1.023E+02  6.254E-01   14.39 um     3926 A      3396 A   
 225.00 MeV   1.051E+02  5.684E-01   15.45 um     4216 A      3462 A   
 250.00 MeV   1.074E+02  5.216E-01   16.49 um     4474 A      3522 A   
 275.00 MeV   1.092E+02  4.825E-01   17.51 um     4709 A      3577 A   
 300.00 MeV   1.107E+02  4.492E-01   18.51 um     4926 A      3627 A   
 325.00 MeV   1.118E+02  4.205E-01   19.51 um     5128 A      3674 A   
 350.00 MeV   1.128E+02  3.955E-01   20.49 um     5320 A      3719 A   
 375.00 MeV   1.142E+02  3.735E-01   21.46 um     5501 A      3761 A   
 400.00 MeV   1.151E+02  3.541E-01   22.43 um     5672 A      3801 A   
 450.00 MeV   1.158E+02  3.210E-01   24.34 um     6295 A      3876 A   
 500.00 MeV   1.165E+02  2.939E-01   26.25 um     6855 A      3945 A   
 550.00 MeV   1.169E+02  2.713E-01   28.15 um     7368 A      4011 A   
 600.00 MeV   1.170E+02  2.521E-01   30.04 um     7845 A      4074 A   
 650.00 MeV   1.169E+02  2.357E-01   31.94 um     8295 A      4134 A   
 700.00 MeV   1.166E+02  2.214E-01   33.83 um     8722 A      4192 A   
 800.00 MeV   1.158E+02  1.977E-01   37.64 um     1.03 um     4303 A   
 900.00 MeV   1.146E+02  1.788E-01   41.49 um     1.16 um     4409 A   
   1.00 GeV   1.132E+02  1.635E-01   45.38 um     1.29 um     4512 A   
   1.10 GeV   1.118E+02  1.507E-01   49.32 um     1.40 um     4613 A   
   1.20 GeV   1.103E+02  1.398E-01   53.31 um     1.51 um     4712 A   
   1.30 GeV   1.088E+02  1.305E-01   57.36 um     1.62 um     4810 A   
   1.40 GeV   1.073E+02  1.225E-01   61.46 um     1.72 um     4907 A   
   1.50 GeV   1.059E+02  1.154E-01   65.62 um     1.82 um     5004 A   
   1.60 GeV   1.045E+02  1.091E-01   69.84 um     1.91 um     5101 A   
   1.70 GeV   1.032E+02  1.036E-01   74.11 um     2.01 um     5197 A   
   1.80 GeV   1.019E+02  9.856E-02   78.44 um     2.10 um     5294 A   
   2.00 GeV   9.954E+01  8.996E-02   87.24 um     2.44 um     5488 A   
   2.25 GeV   9.690E+01  8.120E-02   98.54 um     2.92 um     5732 A   
   2.50 GeV   9.454E+01  7.408E-02  110.12 um     3.35 um     5977 A   
   2.75 GeV   9.241E+01  6.817E-02  121.99 um     3.74 um     6225 A   
   3.00 GeV   9.045E+01  6.318E-02  134.12 um     4.12 um     6475 A   
   3.25 GeV   8.860E+01  5.890E-02  146.51 um     4.48 um     6728 A   
   3.50 GeV   8.683E+01  5.519E-02  159.15 um     4.82 um     6983 A   
   3.75 GeV   8.508E+01  5.195E-02  172.05 um     5.16 um     7240 A   
   4.00 GeV   8.334E+01  4.909E-02  185.22 um     5.48 um     7501 A   
   4.50 GeV   7.977E+01  4.425E-02  212.44 um     6.70 um     8033 A   
   5.00 GeV   7.596E+01  4.032E-02  240.94 um     7.82 um     8582 A   
   5.50 GeV   7.215E+01  3.707E-02  270.92 um     8.90 um     9153 A   
   6.00 GeV   6.913E+01  3.432E-02  302.34 um     9.94 um     9747 A   
   6.50 GeV   6.638E+01  3.197E-02  335.09 um    10.97 um     1.04 um  
   7.00 GeV   6.388E+01  2.994E-02  369.16 um    11.98 um     1.10 um  
   8.00 GeV   5.947E+01  2.659E-02  441.18 um    15.73 um     1.23 um  
   9.00 GeV   5.572E+01  2.395E-02  518.28 um    19.14 um     1.37 um  
  10.00 GeV   5.250E+01  2.180E-02  600.34 um    22.39 um     1.52 um  
  11.00 GeV   4.969E+01  2.002E-02  687.25 um    25.54 um     1.68 um  
  12.00 GeV   4.722E+01  1.853E-02  778.88 um    28.64 um     1.85 um  
  13.00 GeV   4.504E+01  1.725E-02  875.12 um    31.71 um     2.02 um  
  14.00 GeV   4.309E+01  1.614E-02  975.88 um    34.77 um     2.19 um  
  15.00 GeV   4.134E+01  1.517E-02    1.08 mm    37.82 um     2.38 um  
  16.00 GeV   3.976E+01  1.432E-02    1.19 mm    40.87 um     2.57 um  
  17.00 GeV   3.833E+01  1.356E-02    1.30 mm    43.92 um     2.77 um  
  18.00 GeV   3.703E+01  1.288E-02    1.42 mm    46.97 um     2.97 um  
  20.00 GeV   3.474E+01  1.172E-02    1.67 mm    58.59 um     3.39 um  
  22.50 GeV   3.235E+01  1.054E-02    2.00 mm    75.01 um     3.95 um  
  25.00 GeV   3.037E+01  9.584E-03    2.35 mm    90.19 um     4.54 um  
  27.50 GeV   2.869E+01  8.795E-03    2.73 mm   104.71 um     5.16 um  
  30.00 GeV   2.726E+01  8.130E-03    3.13 mm   118.80 um     5.80 um  
  32.50 GeV   2.602E+01  7.563E-03    3.54 mm   132.62 um     6.47 um  
  35.00 GeV   2.493E+01  7.072E-03    3.98 mm   146.24 um     7.16 um  
  37.50 GeV   2.398E+01  6.644E-03    4.43 mm   159.71 um     7.88 um  
  40.00 GeV   2.313E+01  6.267E-03    4.90 mm   173.06 um     8.61 um  
  45.00 GeV   2.170E+01  5.632E-03    5.90 mm   222.69 um    10.13 um  
  50.00 GeV   2.053E+01  5.118E-03    6.95 mm   267.81 um    11.72 um  
  55.00 GeV   1.956E+01  4.694E-03    8.06 mm   310.28 um    13.36 um  
  60.00 GeV   1.873E+01  4.337E-03    9.21 mm   350.97 um    15.06 um  
  65.00 GeV   1.803E+01  4.032E-03   10.42 mm   390.34 um    16.79 um  
  70.00 GeV   1.742E+01  3.769E-03   11.67 mm   428.65 um    18.57 um  
  71.20 GeV   1.730E+01  3.711E-03   11.98 mm   430.84 um    19.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
