 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/81Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.604E-01  4.880E+00      67 A        17 A        13 A   
   5.50 keV   3.779E-01  5.026E+00      71 A        18 A        14 A   
   6.00 keV   3.947E-01  5.159E+00      74 A        18 A        14 A   
   6.50 keV   4.109E-01  5.281E+00      78 A        19 A        15 A   
   7.00 keV   4.264E-01  5.393E+00      81 A        20 A        15 A   
   8.00 keV   4.558E-01  5.595E+00      88 A        21 A        17 A   
   9.00 keV   4.835E-01  5.770E+00      94 A        22 A        18 A   
  10.00 keV   5.096E-01  5.924E+00     101 A        24 A        19 A   
  11.00 keV   5.345E-01  6.061E+00     107 A        25 A        20 A   
  12.00 keV   5.583E-01  6.184E+00     113 A        26 A        21 A   
  13.00 keV   5.811E-01  6.295E+00     119 A        27 A        22 A   
  14.00 keV   6.030E-01  6.395E+00     125 A        28 A        23 A   
  15.00 keV   6.242E-01  6.487E+00     130 A        29 A        24 A   
  16.00 keV   6.446E-01  6.570E+00     136 A        30 A        25 A   
  17.00 keV   6.645E-01  6.646E+00     141 A        31 A        26 A   
  18.00 keV   6.837E-01  6.717E+00     147 A        32 A        26 A   
  20.00 keV   7.207E-01  6.841E+00     158 A        34 A        28 A   
  22.50 keV   7.644E-01  6.972E+00     171 A        37 A        30 A   
  25.00 keV   8.058E-01  7.081E+00     184 A        39 A        32 A   
  27.50 keV   8.451E-01  7.173E+00     197 A        41 A        34 A   
  30.00 keV   8.827E-01  7.250E+00     209 A        43 A        36 A   
  32.50 keV   9.187E-01  7.315E+00     222 A        46 A        38 A   
  35.00 keV   9.534E-01  7.370E+00     234 A        48 A        40 A   
  37.50 keV   9.869E-01  7.417E+00     246 A        50 A        42 A   
  40.00 keV   1.019E+00  7.456E+00     259 A        52 A        44 A   
  45.00 keV   1.081E+00  7.516E+00     283 A        56 A        47 A   
  50.00 keV   1.140E+00  7.557E+00     306 A        60 A        51 A   
  55.00 keV   1.195E+00  7.584E+00     330 A        64 A        54 A   
  60.00 keV   1.248E+00  7.598E+00     353 A        68 A        58 A   
  65.00 keV   1.299E+00  7.603E+00     376 A        71 A        61 A   
  70.00 keV   1.348E+00  7.601E+00     400 A        75 A        64 A   
  80.00 keV   1.441E+00  7.579E+00     446 A        82 A        71 A   
  90.00 keV   1.529E+00  7.540E+00     491 A        89 A        77 A   
 100.00 keV   1.612E+00  7.489E+00     537 A        96 A        83 A   
 110.00 keV   1.690E+00  7.430E+00     583 A       103 A        89 A   
 120.00 keV   1.765E+00  7.366E+00     628 A       110 A        95 A   
 130.00 keV   1.837E+00  7.298E+00     674 A       117 A       101 A   
 140.00 keV   1.907E+00  7.228E+00     720 A       124 A       107 A   
 150.00 keV   1.974E+00  7.156E+00     765 A       130 A       113 A   
 160.00 keV   2.038E+00  7.083E+00     811 A       137 A       119 A   
 170.00 keV   2.224E+00  7.011E+00     857 A       143 A       125 A   
 180.00 keV   2.383E+00  6.938E+00     902 A       149 A       130 A   
 200.00 keV   2.591E+00  6.794E+00     992 A       161 A       141 A   
 225.00 keV   2.741E+00  6.620E+00    1104 A       176 A       155 A   
 250.00 keV   2.839E+00  6.452E+00    1217 A       191 A       169 A   
 275.00 keV   2.919E+00  6.292E+00    1331 A       205 A       182 A   
 300.00 keV   2.997E+00  6.139E+00    1447 A       220 A       196 A   
 325.00 keV   3.079E+00  5.994E+00    1563 A       234 A       209 A   
 350.00 keV   3.169E+00  5.856E+00    1680 A       247 A       222 A   
 375.00 keV   3.267E+00  5.725E+00    1798 A       261 A       235 A   
 400.00 keV   3.372E+00  5.600E+00    1916 A       275 A       248 A   
 450.00 keV   3.598E+00  5.368E+00    2153 A       301 A       274 A   
 500.00 keV   3.837E+00  5.157E+00    2391 A       327 A       300 A   
 550.00 keV   4.081E+00  4.964E+00    2627 A       352 A       325 A   
 600.00 keV   4.321E+00  4.787E+00    2863 A       376 A       350 A   
 650.00 keV   4.552E+00  4.625E+00    3097 A       398 A       374 A   
 700.00 keV   4.772E+00  4.475E+00    3330 A       420 A       397 A   
 800.00 keV   5.172E+00  4.207E+00    3791 A       463 A       443 A   
 900.00 keV   5.517E+00  3.975E+00    4247 A       503 A       487 A   
   1.00 MeV   5.812E+00  3.770E+00    4699 A       540 A       530 A   
   1.10 MeV   6.066E+00  3.589E+00    5148 A       575 A       570 A   
   1.20 MeV   6.290E+00  3.428E+00    5594 A       608 A       610 A   
   1.30 MeV   6.491E+00  3.282E+00    6038 A       640 A       648 A   
   1.40 MeV   6.678E+00  3.150E+00    6480 A       670 A       686 A   
   1.50 MeV   6.854E+00  3.030E+00    6920 A       699 A       722 A   
   1.60 MeV   7.024E+00  2.921E+00    7358 A       727 A       758 A   
   1.70 MeV   7.189E+00  2.820E+00    7794 A       753 A       792 A   
   1.80 MeV   7.352E+00  2.727E+00    8226 A       779 A       826 A   
   2.00 MeV   7.673E+00  2.560E+00    9084 A       831 A       891 A   
   2.25 MeV   8.075E+00  2.383E+00    1.01 um      894 A       967 A   
   2.50 MeV   8.482E+00  2.231E+00    1.12 um      950 A      1039 A   
   2.75 MeV   8.895E+00  2.101E+00    1.22 um     1002 A      1107 A   
   3.00 MeV   9.317E+00  1.986E+00    1.32 um     1049 A      1171 A   
   3.25 MeV   9.746E+00  1.885E+00    1.41 um     1091 A      1231 A   
   3.50 MeV   1.018E+01  1.795E+00    1.50 um     1131 A      1287 A   
   3.75 MeV   1.063E+01  1.715E+00    1.59 um     1167 A      1340 A   
   4.00 MeV   1.108E+01  1.642E+00    1.68 um     1200 A      1390 A   
   4.50 MeV   1.198E+01  1.515E+00    1.85 um     1270 A      1481 A   
   5.00 MeV   1.290E+01  1.409E+00    2.01 um     1329 A      1562 A   
   5.50 MeV   1.381E+01  1.318E+00    2.16 um     1380 A      1635 A   
   6.00 MeV   1.472E+01  1.240E+00    2.30 um     1425 A      1700 A   
   6.50 MeV   1.561E+01  1.171E+00    2.43 um     1463 A      1758 A   
   7.00 MeV   1.648E+01  1.111E+00    2.56 um     1498 A      1812 A   
   8.00 MeV   1.816E+01  1.008E+00    2.80 um     1574 A      1904 A   
   9.00 MeV   1.973E+01  9.247E-01    3.02 um     1636 A      1983 A   
  10.00 MeV   2.120E+01  8.553E-01    3.23 um     1688 A      2050 A   
  11.00 MeV   2.256E+01  7.966E-01    3.42 um     1732 A      2109 A   
  12.00 MeV   2.382E+01  7.461E-01    3.61 um     1770 A      2161 A   
  13.00 MeV   2.499E+01  7.023E-01    3.78 um     1804 A      2207 A   
  14.00 MeV   2.607E+01  6.638E-01    3.95 um     1834 A      2249 A   
  15.00 MeV   2.708E+01  6.296E-01    4.11 um     1861 A      2287 A   
  16.00 MeV   2.801E+01  5.992E-01    4.27 um     1886 A      2322 A   
  17.00 MeV   2.888E+01  5.718E-01    4.42 um     1909 A      2354 A   
  18.00 MeV   2.969E+01  5.470E-01    4.57 um     1930 A      2384 A   
  20.00 MeV   3.117E+01  5.040E-01    4.86 um     1989 A      2438 A   
  22.50 MeV   3.278E+01  4.595E-01    5.20 um     2064 A      2497 A   
  25.00 MeV   3.419E+01  4.229E-01    5.53 um     2130 A      2548 A   
  27.50 MeV   3.544E+01  3.921E-01    5.84 um     2188 A      2594 A   
  30.00 MeV   3.656E+01  3.658E-01    6.15 um     2242 A      2635 A   
  32.50 MeV   3.759E+01  3.431E-01    6.44 um     2290 A      2672 A   
  35.00 MeV   3.852E+01  3.233E-01    6.73 um     2335 A      2707 A   
  37.50 MeV   3.938E+01  3.058E-01    7.01 um     2377 A      2739 A   
  40.00 MeV   4.019E+01  2.903E-01    7.29 um     2417 A      2768 A   
  45.00 MeV   4.164E+01  2.638E-01    7.83 um     2546 A      2822 A   
  50.00 MeV   4.292E+01  2.421E-01    8.35 um     2662 A      2870 A   
  55.00 MeV   4.407E+01  2.239E-01    8.86 um     2766 A      2913 A   
  60.00 MeV   4.510E+01  2.085E-01    9.35 um     2862 A      2953 A   
  65.00 MeV   4.603E+01  1.951E-01    9.84 um     2950 A      2989 A   
  70.00 MeV   4.687E+01  1.835E-01   10.31 um     3032 A      3023 A   
  80.00 MeV   4.832E+01  1.643E-01   11.24 um     3315 A      3085 A   
  90.00 MeV   4.951E+01  1.489E-01   12.14 um     3563 A      3141 A   
 100.00 MeV   5.048E+01  1.364E-01   13.03 um     3784 A      3191 A   
 110.00 MeV   5.127E+01  1.259E-01   13.90 um     3986 A      3237 A   
 120.00 MeV   5.189E+01  1.170E-01   14.76 um     4173 A      3281 A   
 130.00 MeV   5.239E+01  1.093E-01   15.61 um     4348 A      3322 A   
 140.00 MeV   5.276E+01  1.027E-01   16.45 um     4513 A      3360 A   
 150.00 MeV   5.303E+01  9.686E-02   17.28 um     4671 A      3397 A   
 160.00 MeV   5.321E+01  9.170E-02   18.12 um     4822 A      3432 A   
 170.00 MeV   5.360E+01  8.709E-02   18.95 um     4967 A      3467 A   
 180.00 MeV   5.381E+01  8.295E-02   19.77 um     5106 A      3499 A   
 200.00 MeV   5.365E+01  7.582E-02   21.42 um     5620 A      3562 A   
 225.00 MeV   5.348E+01  6.854E-02   23.49 um     6343 A      3637 A   
 250.00 MeV   5.310E+01  6.262E-02   25.57 um     6998 A      3709 A   
 275.00 MeV   5.257E+01  5.769E-02   27.67 um     7607 A      3778 A   
 300.00 MeV   5.193E+01  5.352E-02   29.79 um     8183 A      3845 A   
 325.00 MeV   5.121E+01  4.994E-02   31.94 um     8734 A      3912 A   
 350.00 MeV   5.044E+01  4.684E-02   34.12 um     9268 A      3978 A   
 375.00 MeV   4.963E+01  4.412E-02   36.34 um     9788 A      4043 A   
 400.00 MeV   4.880E+01  4.172E-02   38.59 um     1.03 um     4108 A   
 450.00 MeV   4.714E+01  3.766E-02   43.21 um     1.22 um     4240 A   
 500.00 MeV   4.550E+01  3.435E-02   48.00 um     1.40 um     4372 A   
 550.00 MeV   4.392E+01  3.161E-02   52.97 um     1.56 um     4508 A   
 600.00 MeV   4.242E+01  2.929E-02   58.11 um     1.72 um     4647 A   
 650.00 MeV   4.101E+01  2.731E-02   63.42 um     1.88 um     4789 A   
 700.00 MeV   3.970E+01  2.559E-02   68.92 um     2.04 um     4936 A   
 800.00 MeV   3.732E+01  2.276E-02   80.45 um     2.61 um     5243 A   
 900.00 MeV   3.526E+01  2.052E-02   92.68 um     3.13 um     5568 A   
   1.00 GeV   3.347E+01  1.870E-02  105.60 um     3.63 um     5912 A   
   1.10 GeV   3.191E+01  1.719E-02  119.18 um     4.11 um     6275 A   
   1.20 GeV   3.054E+01  1.591E-02  133.39 um     4.57 um     6655 A   
   1.30 GeV   2.931E+01  1.482E-02  148.22 um     5.03 um     7053 A   
   1.40 GeV   2.821E+01  1.388E-02  163.66 um     5.49 um     7467 A   
   1.50 GeV   2.720E+01  1.306E-02  179.68 um     5.94 um     7897 A   
   1.60 GeV   2.627E+01  1.233E-02  196.28 um     6.38 um     8343 A   
   1.70 GeV   2.541E+01  1.168E-02  213.45 um     6.83 um     8804 A   
   1.80 GeV   2.459E+01  1.110E-02  231.20 um     7.28 um     9281 A   
   2.00 GeV   2.306E+01  1.011E-02  268.48 um     8.99 um     1.03 um  
   2.25 GeV   2.126E+01  9.097E-03  318.59 um    11.45 um     1.16 um  
   2.50 GeV   1.962E+01  8.280E-03  372.93 um    13.79 um     1.31 um  
   2.75 GeV   1.840E+01  7.603E-03  431.33 um    16.08 um     1.46 um  
   3.00 GeV   1.734E+01  7.032E-03  493.46 um    18.33 um     1.63 um  
   3.25 GeV   1.641E+01  6.545E-03  559.24 um    20.56 um     1.80 um  
   3.50 GeV   1.559E+01  6.124E-03  628.63 um    22.78 um     1.98 um  
   3.75 GeV   1.485E+01  5.756E-03  701.56 um    25.01 um     2.17 um  
   4.00 GeV   1.419E+01  5.431E-03  777.98 um    27.25 um     2.37 um  
   4.50 GeV   1.306E+01  4.885E-03  940.97 um    35.70 um     2.80 um  
   5.00 GeV   1.213E+01  4.442E-03    1.12 mm    43.56 um     3.25 um  
   5.50 GeV   1.133E+01  4.076E-03    1.31 mm    51.13 um     3.74 um  
   6.00 GeV   1.066E+01  3.768E-03    1.51 mm    58.58 um     4.26 um  
   6.50 GeV   1.007E+01  3.505E-03    1.72 mm    65.95 um     4.80 um  
   7.00 GeV   9.563E+00  3.278E-03    1.95 mm    73.30 um     5.37 um  
   8.00 GeV   8.713E+00  2.904E-03    2.44 mm   100.55 um     6.58 um  
   9.00 GeV   8.021E+00  2.610E-03    2.97 mm   125.52 um     7.89 um  
  10.00 GeV   7.445E+00  2.372E-03    3.54 mm   149.54 um     9.29 um  
  11.00 GeV   6.967E+00  2.175E-03    4.16 mm   173.11 um    10.79 um  
  12.00 GeV   6.563E+00  2.010E-03    4.81 mm   196.45 um    12.36 um  
  13.00 GeV   6.218E+00  1.869E-03    5.51 mm   219.68 um    14.01 um  
  14.00 GeV   5.918E+00  1.747E-03    6.24 mm   242.85 um    15.74 um  
  15.00 GeV   5.657E+00  1.640E-03    7.01 mm   266.00 um    17.54 um  
  16.00 GeV   5.426E+00  1.547E-03    7.81 mm   289.14 um    19.40 um  
  17.00 GeV   5.222E+00  1.463E-03    8.64 mm   312.29 um    21.32 um  
  18.00 GeV   5.039E+00  1.389E-03    9.51 mm   335.43 um    23.31 um  
  20.00 GeV   4.726E+00  1.262E-03   11.33 mm   422.80 um    27.44 um  
  22.50 GeV   4.411E+00  1.133E-03   13.76 mm   544.99 um    32.88 um  
  25.00 GeV   4.158E+00  1.029E-03   16.35 mm   656.83 um    38.59 um  
  27.50 GeV   3.950E+00  9.427E-04   19.09 mm   762.58 um    44.53 um  
  30.00 GeV   3.776E+00  8.704E-04   21.96 mm   864.17 um    50.68 um  
  32.40 GeV   3.635E+00  8.111E-04   24.84 mm   955.12 um    56.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
