 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.696E-01  4.914E+00      66 A        17 A        13 A   
   5.50 keV   3.876E-01  5.059E+00      69 A        18 A        14 A   
   6.00 keV   4.049E-01  5.191E+00      73 A        18 A        14 A   
   6.50 keV   4.214E-01  5.312E+00      76 A        19 A        15 A   
   7.00 keV   4.373E-01  5.423E+00      80 A        20 A        15 A   
   8.00 keV   4.675E-01  5.622E+00      86 A        21 A        17 A   
   9.00 keV   4.958E-01  5.796E+00      93 A        22 A        18 A   
  10.00 keV   5.227E-01  5.948E+00      99 A        24 A        19 A   
  11.00 keV   5.482E-01  6.083E+00     105 A        25 A        20 A   
  12.00 keV   5.725E-01  6.204E+00     111 A        26 A        21 A   
  13.00 keV   5.959E-01  6.312E+00     117 A        27 A        22 A   
  14.00 keV   6.184E-01  6.411E+00     123 A        28 A        23 A   
  15.00 keV   6.401E-01  6.500E+00     128 A        29 A        24 A   
  16.00 keV   6.611E-01  6.581E+00     134 A        30 A        25 A   
  17.00 keV   6.815E-01  6.656E+00     139 A        32 A        26 A   
  18.00 keV   7.012E-01  6.724E+00     145 A        33 A        27 A   
  20.00 keV   7.392E-01  6.845E+00     156 A        35 A        28 A   
  22.50 keV   7.840E-01  6.972E+00     169 A        37 A        30 A   
  25.00 keV   8.264E-01  7.077E+00     182 A        39 A        33 A   
  27.50 keV   8.667E-01  7.165E+00     194 A        42 A        35 A   
  30.00 keV   9.053E-01  7.238E+00     207 A        44 A        37 A   
  32.50 keV   9.422E-01  7.299E+00     219 A        46 A        38 A   
  35.00 keV   9.778E-01  7.351E+00     232 A        48 A        40 A   
  37.50 keV   1.012E+00  7.394E+00     244 A        50 A        42 A   
  40.00 keV   1.045E+00  7.430E+00     256 A        52 A        44 A   
  45.00 keV   1.109E+00  7.485E+00     280 A        57 A        48 A   
  50.00 keV   1.169E+00  7.521E+00     304 A        61 A        51 A   
  55.00 keV   1.226E+00  7.542E+00     327 A        65 A        55 A   
  60.00 keV   1.280E+00  7.552E+00     350 A        68 A        58 A   
  65.00 keV   1.333E+00  7.552E+00     374 A        72 A        62 A   
  70.00 keV   1.383E+00  7.546E+00     397 A        76 A        65 A   
  80.00 keV   1.478E+00  7.516E+00     443 A        83 A        71 A   
  90.00 keV   1.568E+00  7.470E+00     489 A        91 A        78 A   
 100.00 keV   1.653E+00  7.414E+00     534 A        98 A        84 A   
 110.00 keV   1.733E+00  7.350E+00     580 A       105 A        90 A   
 120.00 keV   1.811E+00  7.281E+00     626 A       112 A        96 A   
 130.00 keV   1.884E+00  7.209E+00     672 A       119 A       102 A   
 140.00 keV   1.956E+00  7.135E+00     717 A       126 A       108 A   
 150.00 keV   2.024E+00  7.060E+00     763 A       132 A       114 A   
 160.00 keV   2.191E+00  6.984E+00     809 A       139 A       120 A   
 170.00 keV   2.367E+00  6.909E+00     854 A       145 A       126 A   
 180.00 keV   2.494E+00  6.834E+00     899 A       151 A       132 A   
 200.00 keV   2.663E+00  6.686E+00     989 A       164 A       143 A   
 225.00 keV   2.791E+00  6.508E+00    1102 A       179 A       157 A   
 250.00 keV   2.881E+00  6.337E+00    1215 A       194 A       171 A   
 275.00 keV   2.963E+00  6.174E+00    1330 A       209 A       185 A   
 300.00 keV   3.047E+00  6.020E+00    1446 A       224 A       198 A   
 325.00 keV   3.139E+00  5.873E+00    1563 A       238 A       212 A   
 350.00 keV   3.239E+00  5.734E+00    1681 A       252 A       225 A   
 375.00 keV   3.348E+00  5.602E+00    1799 A       266 A       239 A   
 400.00 keV   3.463E+00  5.477E+00    1918 A       279 A       252 A   
 450.00 keV   3.709E+00  5.245E+00    2155 A       307 A       278 A   
 500.00 keV   3.964E+00  5.034E+00    2393 A       333 A       304 A   
 550.00 keV   4.218E+00  4.843E+00    2629 A       358 A       330 A   
 600.00 keV   4.466E+00  4.667E+00    2864 A       381 A       355 A   
 650.00 keV   4.702E+00  4.506E+00    3097 A       404 A       379 A   
 700.00 keV   4.924E+00  4.358E+00    3329 A       426 A       403 A   
 800.00 keV   5.322E+00  4.093E+00    3788 A       469 A       449 A   
 900.00 keV   5.660E+00  3.863E+00    4242 A       509 A       493 A   
   1.00 MeV   5.948E+00  3.662E+00    4692 A       546 A       535 A   
   1.10 MeV   6.197E+00  3.484E+00    5139 A       581 A       577 A   
   1.20 MeV   6.417E+00  3.325E+00    5584 A       614 A       616 A   
   1.30 MeV   6.618E+00  3.182E+00    6027 A       646 A       655 A   
   1.40 MeV   6.807E+00  3.053E+00    6468 A       676 A       692 A   
   1.50 MeV   6.986E+00  2.936E+00    6906 A       704 A       729 A   
   1.60 MeV   7.161E+00  2.829E+00    7342 A       732 A       764 A   
   1.70 MeV   7.332E+00  2.730E+00    7775 A       758 A       799 A   
   1.80 MeV   7.502E+00  2.639E+00    8205 A       784 A       832 A   
   2.00 MeV   7.840E+00  2.477E+00    9056 A       836 A       897 A   
   2.25 MeV   8.264E+00  2.304E+00    1.01 um      898 A       973 A   
   2.50 MeV   8.695E+00  2.156E+00    1.11 um      953 A      1045 A   
   2.75 MeV   9.135E+00  2.029E+00    1.21 um     1004 A      1112 A   
   3.00 MeV   9.583E+00  1.918E+00    1.31 um     1049 A      1175 A   
   3.25 MeV   1.004E+01  1.819E+00    1.40 um     1091 A      1234 A   
   3.50 MeV   1.050E+01  1.732E+00    1.49 um     1129 A      1289 A   
   3.75 MeV   1.098E+01  1.654E+00    1.58 um     1164 A      1341 A   
   4.00 MeV   1.145E+01  1.583E+00    1.67 um     1196 A      1390 A   
   4.50 MeV   1.241E+01  1.461E+00    1.83 um     1263 A      1478 A   
   5.00 MeV   1.337E+01  1.358E+00    1.98 um     1320 A      1557 A   
   5.50 MeV   1.433E+01  1.270E+00    2.13 um     1368 A      1627 A   
   6.00 MeV   1.528E+01  1.194E+00    2.26 um     1411 A      1689 A   
   6.50 MeV   1.620E+01  1.127E+00    2.39 um     1448 A      1746 A   
   7.00 MeV   1.710E+01  1.069E+00    2.52 um     1480 A      1797 A   
   8.00 MeV   1.882E+01  9.698E-01    2.75 um     1553 A      1886 A   
   9.00 MeV   2.043E+01  8.893E-01    2.97 um     1612 A      1961 A   
  10.00 MeV   2.192E+01  8.223E-01    3.17 um     1661 A      2025 A   
  11.00 MeV   2.329E+01  7.656E-01    3.36 um     1703 A      2081 A   
  12.00 MeV   2.456E+01  7.170E-01    3.53 um     1739 A      2131 A   
  13.00 MeV   2.573E+01  6.747E-01    3.71 um     1772 A      2176 A   
  14.00 MeV   2.681E+01  6.376E-01    3.87 um     1801 A      2216 A   
  15.00 MeV   2.781E+01  6.047E-01    4.03 um     1827 A      2252 A   
  16.00 MeV   2.874E+01  5.754E-01    4.18 um     1851 A      2286 A   
  17.00 MeV   2.960E+01  5.490E-01    4.33 um     1873 A      2317 A   
  18.00 MeV   3.040E+01  5.252E-01    4.48 um     1893 A      2345 A   
  20.00 MeV   3.187E+01  4.837E-01    4.76 um     1950 A      2397 A   
  22.50 MeV   3.346E+01  4.410E-01    5.09 um     2023 A      2454 A   
  25.00 MeV   3.486E+01  4.057E-01    5.41 um     2088 A      2503 A   
  27.50 MeV   3.610E+01  3.761E-01    5.72 um     2145 A      2548 A   
  30.00 MeV   3.721E+01  3.509E-01    6.02 um     2197 A      2587 A   
  32.50 MeV   3.822E+01  3.291E-01    6.31 um     2245 A      2624 A   
  35.00 MeV   3.915E+01  3.100E-01    6.59 um     2289 A      2657 A   
  37.50 MeV   4.001E+01  2.932E-01    6.87 um     2331 A      2688 A   
  40.00 MeV   4.081E+01  2.783E-01    7.14 um     2370 A      2717 A   
  45.00 MeV   4.226E+01  2.529E-01    7.67 um     2498 A      2769 A   
  50.00 MeV   4.353E+01  2.320E-01    8.19 um     2612 A      2816 A   
  55.00 MeV   4.467E+01  2.145E-01    8.69 um     2715 A      2858 A   
  60.00 MeV   4.569E+01  1.997E-01    9.18 um     2810 A      2897 A   
  65.00 MeV   4.660E+01  1.869E-01    9.66 um     2897 A      2933 A   
  70.00 MeV   4.743E+01  1.758E-01   10.13 um     2979 A      2966 A   
  80.00 MeV   4.884E+01  1.573E-01   11.04 um     3261 A      3026 A   
  90.00 MeV   4.999E+01  1.426E-01   11.94 um     3507 A      3081 A   
 100.00 MeV   5.091E+01  1.306E-01   12.82 um     3727 A      3130 A   
 110.00 MeV   5.164E+01  1.205E-01   13.68 um     3929 A      3176 A   
 120.00 MeV   5.221E+01  1.120E-01   14.53 um     4116 A      3219 A   
 130.00 MeV   5.265E+01  1.047E-01   15.38 um     4291 A      3259 A   
 140.00 MeV   5.296E+01  9.829E-02   16.21 um     4457 A      3298 A   
 150.00 MeV   5.317E+01  9.270E-02   17.05 um     4615 A      3334 A   
 160.00 MeV   5.354E+01  8.775E-02   17.88 um     4767 A      3369 A   
 170.00 MeV   5.380E+01  8.334E-02   18.70 um     4912 A      3403 A   
 180.00 MeV   5.376E+01  7.937E-02   19.53 um     5052 A      3436 A   
 200.00 MeV   5.361E+01  7.254E-02   21.18 um     5572 A      3499 A   
 225.00 MeV   5.332E+01  6.557E-02   23.25 um     6303 A      3574 A   
 250.00 MeV   5.284E+01  5.990E-02   25.34 um     6967 A      3646 A   
 275.00 MeV   5.222E+01  5.518E-02   27.45 um     7585 A      3716 A   
 300.00 MeV   5.149E+01  5.118E-02   29.59 um     8171 A      3785 A   
 325.00 MeV   5.069E+01  4.776E-02   31.76 um     8733 A      3852 A   
 350.00 MeV   4.985E+01  4.479E-02   33.96 um     9278 A      3919 A   
 375.00 MeV   4.899E+01  4.219E-02   36.21 um     9810 A      3986 A   
 400.00 MeV   4.811E+01  3.989E-02   38.49 um     1.03 um     4053 A   
 450.00 MeV   4.637E+01  3.600E-02   43.19 um     1.23 um     4188 A   
 500.00 MeV   4.467E+01  3.284E-02   48.06 um     1.41 um     4326 A   
 550.00 MeV   4.306E+01  3.022E-02   53.12 um     1.58 um     4466 A   
 600.00 MeV   4.154E+01  2.800E-02   58.36 um     1.75 um     4611 A   
 650.00 MeV   4.012E+01  2.611E-02   63.80 um     1.91 um     4760 A   
 700.00 MeV   3.880E+01  2.446E-02   69.42 um     2.07 um     4913 A   
 800.00 MeV   3.643E+01  2.175E-02   81.23 um     2.66 um     5235 A   
 900.00 MeV   3.440E+01  1.961E-02   93.76 um     3.20 um     5576 A   
   1.00 GeV   3.264E+01  1.787E-02  107.01 um     3.71 um     5938 A   
   1.10 GeV   3.111E+01  1.642E-02  120.93 um     4.20 um     6319 A   
   1.20 GeV   2.976E+01  1.520E-02  135.52 um     4.68 um     6719 A   
   1.30 GeV   2.855E+01  1.416E-02  150.74 um     5.15 um     7138 A   
   1.40 GeV   2.747E+01  1.326E-02  166.59 um     5.62 um     7574 A   
   1.50 GeV   2.648E+01  1.247E-02  183.04 um     6.08 um     8027 A   
   1.60 GeV   2.555E+01  1.178E-02  200.10 um     6.54 um     8496 A   
   1.70 GeV   2.469E+01  1.116E-02  217.77 um     7.01 um     8982 A   
   1.80 GeV   2.386E+01  1.060E-02  236.05 um     7.47 um     9483 A   
   2.00 GeV   2.230E+01  9.653E-03  274.53 um     9.24 um     1.05 um  
   2.25 GeV   2.044E+01  8.689E-03  326.51 um    11.81 um     1.20 um  
   2.50 GeV   1.897E+01  7.908E-03  382.88 um    14.25 um     1.35 um  
   2.75 GeV   1.778E+01  7.261E-03  443.31 um    16.62 um     1.51 um  
   3.00 GeV   1.675E+01  6.716E-03  507.62 um    18.95 um     1.69 um  
   3.25 GeV   1.584E+01  6.251E-03  575.74 um    21.26 um     1.87 um  
   3.50 GeV   1.504E+01  5.848E-03  647.61 um    23.57 um     2.07 um  
   3.75 GeV   1.433E+01  5.496E-03  723.17 um    25.88 um     2.27 um  
   4.00 GeV   1.370E+01  5.186E-03  802.35 um    28.20 um     2.48 um  
   4.50 GeV   1.261E+01  4.664E-03  971.27 um    36.97 um     2.93 um  
   5.00 GeV   1.170E+01  4.241E-03    1.15 mm    45.12 um     3.41 um  
   5.50 GeV   1.094E+01  3.892E-03    1.35 mm    52.98 um     3.92 um  
   6.00 GeV   1.029E+01  3.598E-03    1.56 mm    60.69 um     4.47 um  
   6.50 GeV   9.722E+00  3.346E-03    1.78 mm    68.33 um     5.04 um  
   7.00 GeV   9.231E+00  3.129E-03    2.02 mm    75.95 um     5.64 um  
   8.00 GeV   8.413E+00  2.773E-03    2.52 mm   104.16 um     6.93 um  
   9.00 GeV   7.738E+00  2.492E-03    3.07 mm   130.04 um     8.31 um  
  10.00 GeV   7.187E+00  2.264E-03    3.66 mm   154.93 um     9.79 um  
  11.00 GeV   6.729E+00  2.076E-03    4.30 mm   179.34 um    11.37 um  
  12.00 GeV   6.342E+00  1.918E-03    4.98 mm   203.48 um    13.03 um  
  13.00 GeV   6.011E+00  1.784E-03    5.70 mm   227.49 um    14.77 um  
  14.00 GeV   5.725E+00  1.667E-03    6.46 mm   251.42 um    16.59 um  
  15.00 GeV   5.475E+00  1.565E-03    7.25 mm   275.31 um    18.48 um  
  16.00 GeV   5.255E+00  1.476E-03    8.08 mm   299.17 um    20.44 um  
  17.00 GeV   5.060E+00  1.397E-03    8.94 mm   323.01 um    22.46 um  
  18.00 GeV   4.885E+00  1.326E-03    9.83 mm   346.83 um    24.55 um  
  20.00 GeV   4.587E+00  1.204E-03   11.71 mm   436.70 um    28.88 um  
  22.50 GeV   4.286E+00  1.081E-03   14.21 mm   562.24 um    34.58 um  
  25.00 GeV   4.045E+00  9.816E-04   16.88 mm   676.97 um    40.55 um  
  27.50 GeV   3.847E+00  8.995E-04   19.69 mm   785.30 um    46.76 um  
  30.00 GeV   3.682E+00  8.305E-04   22.64 mm   889.21 um    53.16 um  
  30.80 GeV   3.637E+00  8.107E-04   23.61 mm   899.75 um    55.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
