 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198At_in_c.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.128E-01  5.436E+00      72 A        13 A         9 A   
   5.50 keV   9.573E-01  5.675E+00      75 A        13 A         9 A   
   6.00 keV   9.999E-01  5.898E+00      78 A        14 A        10 A   
   6.50 keV   1.041E+00  6.109E+00      81 A        14 A        10 A   
   7.00 keV   1.080E+00  6.308E+00      84 A        15 A        10 A   
   8.00 keV   1.155E+00  6.676E+00      90 A        15 A        11 A   
   9.00 keV   1.225E+00  7.012E+00      95 A        16 A        12 A   
  10.00 keV   1.291E+00  7.320E+00     100 A        17 A        12 A   
  11.00 keV   1.354E+00  7.604E+00     105 A        18 A        13 A   
  12.00 keV   1.414E+00  7.868E+00     109 A        18 A        13 A   
  13.00 keV   1.472E+00  8.116E+00     114 A        19 A        14 A   
  14.00 keV   1.527E+00  8.347E+00     118 A        19 A        14 A   
  15.00 keV   1.581E+00  8.566E+00     122 A        20 A        15 A   
  16.00 keV   1.633E+00  8.772E+00     126 A        21 A        15 A   
  17.00 keV   1.683E+00  8.967E+00     130 A        21 A        16 A   
  18.00 keV   1.732E+00  9.153E+00     134 A        22 A        16 A   
  20.00 keV   1.826E+00  9.498E+00     142 A        23 A        17 A   
  22.50 keV   1.936E+00  9.889E+00     151 A        24 A        18 A   
  25.00 keV   2.041E+00  1.024E+01     160 A        25 A        19 A   
  27.50 keV   2.141E+00  1.056E+01     168 A        26 A        20 A   
  30.00 keV   2.236E+00  1.085E+01     177 A        27 A        21 A   
  32.50 keV   2.327E+00  1.112E+01     185 A        28 A        22 A   
  35.00 keV   2.415E+00  1.137E+01     192 A        29 A        23 A   
  37.50 keV   2.500E+00  1.161E+01     200 A        30 A        23 A   
  40.00 keV   2.582E+00  1.182E+01     207 A        31 A        24 A   
  45.00 keV   2.738E+00  1.222E+01     222 A        33 A        26 A   
  50.00 keV   2.886E+00  1.256E+01     236 A        35 A        27 A   
  55.00 keV   3.027E+00  1.287E+01     249 A        36 A        29 A   
  60.00 keV   3.162E+00  1.315E+01     263 A        38 A        30 A   
  65.00 keV   3.291E+00  1.341E+01     276 A        39 A        32 A   
  70.00 keV   3.415E+00  1.364E+01     288 A        41 A        33 A   
  80.00 keV   3.651E+00  1.404E+01     313 A        43 A        36 A   
  90.00 keV   3.873E+00  1.439E+01     337 A        46 A        38 A   
 100.00 keV   4.082E+00  1.468E+01     360 A        49 A        40 A   
 110.00 keV   4.281E+00  1.494E+01     382 A        51 A        43 A   
 120.00 keV   4.472E+00  1.516E+01     404 A        53 A        45 A   
 130.00 keV   4.654E+00  1.536E+01     426 A        56 A        47 A   
 140.00 keV   4.830E+00  1.553E+01     447 A        58 A        49 A   
 150.00 keV   4.999E+00  1.568E+01     468 A        60 A        51 A   
 160.00 keV   5.163E+00  1.582E+01     489 A        62 A        53 A   
 170.00 keV   5.322E+00  1.594E+01     509 A        64 A        55 A   
 180.00 keV   5.477E+00  1.605E+01     529 A        66 A        57 A   
 200.00 keV   5.773E+00  1.623E+01     569 A        70 A        61 A   
 225.00 keV   6.123E+00  1.640E+01     617 A        75 A        66 A   
 250.00 keV   6.454E+00  1.653E+01     664 A        79 A        70 A   
 275.00 keV   6.769E+00  1.663E+01     711 A        84 A        74 A   
 300.00 keV   7.070E+00  1.670E+01     756 A        88 A        78 A   
 325.00 keV   7.359E+00  1.674E+01     801 A        92 A        83 A   
 350.00 keV   7.637E+00  1.677E+01     846 A        96 A        86 A   
 375.00 keV   7.905E+00  1.678E+01     890 A       100 A        90 A   
 400.00 keV   8.186E+00  1.678E+01     933 A       104 A        94 A   
 450.00 keV   8.833E+00  1.674E+01    1019 A       112 A       102 A   
 500.00 keV   9.305E+00  1.668E+01    1103 A       119 A       109 A   
 550.00 keV   9.675E+00  1.660E+01    1186 A       127 A       116 A   
 600.00 keV   9.980E+00  1.649E+01    1268 A       134 A       122 A   
 650.00 keV   1.024E+01  1.638E+01    1349 A       140 A       129 A   
 700.00 keV   1.047E+01  1.626E+01    1431 A       147 A       136 A   
 800.00 keV   1.088E+01  1.600E+01    1593 A       161 A       148 A   
 900.00 keV   1.123E+01  1.573E+01    1754 A       174 A       161 A   
   1.00 MeV   1.156E+01  1.546E+01    1915 A       186 A       173 A   
   1.10 MeV   1.187E+01  1.518E+01    2076 A       198 A       185 A   
   1.20 MeV   1.216E+01  1.491E+01    2237 A       210 A       197 A   
   1.30 MeV   1.245E+01  1.465E+01    2398 A       222 A       208 A   
   1.40 MeV   1.273E+01  1.440E+01    2559 A       233 A       220 A   
   1.50 MeV   1.300E+01  1.415E+01    2720 A       244 A       231 A   
   1.60 MeV   1.326E+01  1.391E+01    2880 A       255 A       242 A   
   1.70 MeV   1.351E+01  1.367E+01    3041 A       266 A       253 A   
   1.80 MeV   1.375E+01  1.345E+01    3202 A       276 A       264 A   
   2.00 MeV   1.419E+01  1.302E+01    3523 A       298 A       286 A   
   2.25 MeV   1.469E+01  1.253E+01    3924 A       325 A       312 A   
   2.50 MeV   1.512E+01  1.207E+01    4327 A       351 A       338 A   
   2.75 MeV   1.551E+01  1.165E+01    4729 A       376 A       363 A   
   3.00 MeV   1.587E+01  1.127E+01    5133 A       400 A       388 A   
   3.25 MeV   1.620E+01  1.091E+01    5537 A       423 A       413 A   
   3.50 MeV   1.651E+01  1.058E+01    5941 A       445 A       437 A   
   3.75 MeV   1.681E+01  1.027E+01    6346 A       467 A       461 A   
   4.00 MeV   1.710E+01  9.982E+00    6751 A       488 A       484 A   
   4.50 MeV   1.764E+01  9.459E+00    7562 A       534 A       530 A   
   5.00 MeV   1.814E+01  8.997E+00    8372 A       577 A       575 A   
   5.50 MeV   1.861E+01  8.585E+00    9181 A       618 A       619 A   
   6.00 MeV   1.904E+01  8.215E+00    9988 A       657 A       662 A   
   6.50 MeV   1.945E+01  7.880E+00    1.08 um      694 A       704 A   
   7.00 MeV   1.982E+01  7.577E+00    1.16 um      729 A       744 A   
   8.00 MeV   2.050E+01  7.045E+00    1.32 um      812 A       823 A   
   9.00 MeV   2.111E+01  6.593E+00    1.48 um      886 A       899 A   
  10.00 MeV   2.168E+01  6.204E+00    1.64 um      955 A       972 A   
  11.00 MeV   2.223E+01  5.864E+00    1.80 um     1019 A      1042 A   
  12.00 MeV   2.277E+01  5.566E+00    1.95 um     1079 A      1110 A   
  13.00 MeV   2.331E+01  5.300E+00    2.11 um     1135 A      1175 A   
  14.00 MeV   2.385E+01  5.062E+00    2.26 um     1188 A      1238 A   
  15.00 MeV   2.441E+01  4.847E+00    2.41 um     1238 A      1298 A   
  16.00 MeV   2.499E+01  4.653E+00    2.56 um     1285 A      1357 A   
  17.00 MeV   2.559E+01  4.475E+00    2.71 um     1329 A      1413 A   
  18.00 MeV   2.620E+01  4.313E+00    2.86 um     1371 A      1467 A   
  20.00 MeV   2.748E+01  4.025E+00    3.14 um     1476 A      1570 A   
  22.50 MeV   2.919E+01  3.721E+00    3.48 um     1605 A      1687 A   
  25.00 MeV   3.098E+01  3.465E+00    3.81 um     1715 A      1794 A   
  27.50 MeV   3.285E+01  3.246E+00    4.13 um     1810 A      1891 A   
  30.00 MeV   3.476E+01  3.056E+00    4.42 um     1893 A      1980 A   
  32.50 MeV   3.670E+01  2.889E+00    4.71 um     1966 A      2060 A   
  35.00 MeV   3.866E+01  2.742E+00    4.98 um     2031 A      2134 A   
  37.50 MeV   4.061E+01  2.611E+00    5.25 um     2088 A      2201 A   
  40.00 MeV   4.255E+01  2.493E+00    5.50 um     2140 A      2263 A   
  45.00 MeV   4.635E+01  2.290E+00    5.97 um     2279 A      2374 A   
  50.00 MeV   5.001E+01  2.120E+00    6.41 um     2392 A      2468 A   
  55.00 MeV   5.350E+01  1.976E+00    6.82 um     2488 A      2551 A   
  60.00 MeV   5.681E+01  1.853E+00    7.21 um     2569 A      2624 A   
  65.00 MeV   5.993E+01  1.745E+00    7.58 um     2640 A      2689 A   
  70.00 MeV   6.287E+01  1.650E+00    7.93 um     2703 A      2747 A   
  80.00 MeV   6.824E+01  1.492E+00    8.59 um     2886 A      2848 A   
  90.00 MeV   7.297E+01  1.363E+00    9.20 um     3036 A      2934 A   
 100.00 MeV   7.716E+01  1.257E+00    9.78 um     3163 A      3007 A   
 110.00 MeV   8.088E+01  1.167E+00   10.34 um     3273 A      3071 A   
 120.00 MeV   8.420E+01  1.091E+00   10.87 um     3370 A      3129 A   
 130.00 MeV   8.716E+01  1.024E+00   11.38 um     3458 A      3180 A   
 140.00 MeV   8.983E+01  9.662E-01   11.87 um     3538 A      3227 A   
 150.00 MeV   9.224E+01  9.149E-01   12.36 um     3613 A      3270 A   
 160.00 MeV   9.443E+01  8.692E-01   12.83 um     3681 A      3310 A   
 170.00 MeV   9.641E+01  8.283E-01   13.29 um     3746 A      3348 A   
 180.00 MeV   9.823E+01  7.913E-01   13.74 um     3807 A      3382 A   
 200.00 MeV   1.014E+02  7.272E-01   14.62 um     4018 A      3446 A   
 225.00 MeV   1.047E+02  6.614E-01   15.69 um     4305 A      3517 A   
 250.00 MeV   1.074E+02  6.073E-01   16.73 um     4560 A      3580 A   
 275.00 MeV   1.096E+02  5.620E-01   17.75 um     4790 A      3638 A   
 300.00 MeV   1.115E+02  5.234E-01   18.74 um     5001 A      3691 A   
 325.00 MeV   1.130E+02  4.902E-01   19.73 um     5198 A      3740 A   
 350.00 MeV   1.143E+02  4.612E-01   20.70 um     5383 A      3786 A   
 375.00 MeV   1.153E+02  4.357E-01   21.66 um     5558 A      3830 A   
 400.00 MeV   1.164E+02  4.131E-01   22.62 um     5725 A      3871 A   
 450.00 MeV   1.185E+02  3.746E-01   24.50 um     6323 A      3948 A   
 500.00 MeV   1.192E+02  3.432E-01   26.36 um     6856 A      4019 A   
 550.00 MeV   1.200E+02  3.169E-01   28.21 um     7345 A      4085 A   
 600.00 MeV   1.205E+02  2.947E-01   30.05 um     7799 A      4148 A   
 650.00 MeV   1.208E+02  2.755E-01   31.89 um     8224 A      4208 A   
 700.00 MeV   1.208E+02  2.588E-01   33.72 um     8628 A      4265 A   
 800.00 MeV   1.205E+02  2.312E-01   37.39 um     1.01 um     4375 A   
 900.00 MeV   1.198E+02  2.093E-01   41.08 um     1.14 um     4478 A   
   1.00 GeV   1.187E+02  1.913E-01   44.79 um     1.25 um     4578 A   
   1.10 GeV   1.175E+02  1.764E-01   48.55 um     1.36 um     4675 A   
   1.20 GeV   1.162E+02  1.638E-01   52.34 um     1.46 um     4770 A   
   1.30 GeV   1.148E+02  1.529E-01   56.17 um     1.56 um     4863 A   
   1.40 GeV   1.135E+02  1.435E-01   60.06 um     1.65 um     4955 A   
   1.50 GeV   1.121E+02  1.352E-01   63.99 um     1.75 um     5046 A   
   1.60 GeV   1.107E+02  1.279E-01   67.97 um     1.83 um     5136 A   
   1.70 GeV   1.094E+02  1.214E-01   72.00 um     1.92 um     5227 A   
   1.80 GeV   1.082E+02  1.156E-01   76.07 um     2.01 um     5317 A   
   2.00 GeV   1.057E+02  1.055E-01   84.37 um     2.32 um     5497 A   
   2.25 GeV   1.030E+02  9.527E-02   94.99 um     2.77 um     5722 A   
   2.50 GeV   1.005E+02  8.694E-02  105.89 um     3.17 um     5949 A   
   2.75 GeV   9.833E+01  8.002E-02  117.04 um     3.54 um     6178 A   
   3.00 GeV   9.631E+01  7.417E-02  128.43 um     3.89 um     6408 A   
   3.25 GeV   9.445E+01  6.916E-02  140.06 um     4.22 um     6640 A   
   3.50 GeV   9.271E+01  6.482E-02  151.91 um     4.55 um     6873 A   
   3.75 GeV   9.105E+01  6.102E-02  163.98 um     4.86 um     7109 A   
   4.00 GeV   8.944E+01  5.767E-02  176.27 um     5.16 um     7347 A   
   4.50 GeV   8.627E+01  5.200E-02  201.53 um     6.27 um     7829 A   
   5.00 GeV   8.305E+01  4.740E-02  227.74 um     7.29 um     8322 A   
   5.50 GeV   7.965E+01  4.358E-02  255.02 um     8.25 um     8828 A   
   6.00 GeV   7.611E+01  4.036E-02  283.52 um     9.18 um     9351 A   
   6.50 GeV   7.340E+01  3.760E-02  313.20 um    10.10 um     9892 A   
   7.00 GeV   7.090E+01  3.521E-02  343.96 um    10.99 um     1.04 um  
   8.00 GeV   6.645E+01  3.128E-02  408.62 um    14.30 um     1.16 um  
   9.00 GeV   6.260E+01  2.818E-02  477.44 um    17.30 um     1.28 um  
  10.00 GeV   5.924E+01  2.566E-02  550.32 um    20.14 um     1.41 um  
  11.00 GeV   5.629E+01  2.357E-02  627.18 um    22.89 um     1.54 um  
  12.00 GeV   5.367E+01  2.181E-02  707.93 um    25.58 um     1.68 um  
  13.00 GeV   5.133E+01  2.030E-02  792.49 um    28.24 um     1.83 um  
  14.00 GeV   4.923E+01  1.900E-02  880.77 um    30.88 um     1.98 um  
  15.00 GeV   4.734E+01  1.787E-02  972.71 um    33.50 um     2.13 um  
  16.00 GeV   4.561E+01  1.686E-02    1.07 mm    36.13 um     2.29 um  
  17.00 GeV   4.404E+01  1.597E-02    1.17 mm    38.75 um     2.46 um  
  18.00 GeV   4.261E+01  1.517E-02    1.27 mm    41.37 um     2.62 um  
  20.00 GeV   4.007E+01  1.381E-02    1.48 mm    51.34 um     2.98 um  
  22.50 GeV   3.739E+01  1.242E-02    1.77 mm    65.43 um     3.44 um  
  25.00 GeV   3.516E+01  1.130E-02    2.08 mm    78.45 um     3.92 um  
  27.50 GeV   3.325E+01  1.037E-02    2.40 mm    90.90 um     4.43 um  
  30.00 GeV   3.162E+01  9.584E-03    2.74 mm   102.99 um     4.97 um  
  32.50 GeV   3.019E+01  8.916E-03    3.10 mm   114.84 um     5.52 um  
  35.00 GeV   2.895E+01  8.339E-03    3.48 mm   126.52 um     6.09 um  
  37.50 GeV   2.784E+01  7.835E-03    3.87 mm   138.07 um     6.67 um  
  40.00 GeV   2.686E+01  7.391E-03    4.28 mm   149.53 um     7.28 um  
  45.00 GeV   2.518E+01  6.643E-03    5.13 mm   192.18 um     8.53 um  
  50.00 GeV   2.381E+01  6.038E-03    6.04 mm   231.03 um     9.84 um  
  55.00 GeV   2.266E+01  5.538E-03    6.99 mm   267.66 um    11.19 um  
  60.00 GeV   2.170E+01  5.117E-03    7.99 mm   302.80 um    12.59 um  
  65.00 GeV   2.087E+01  4.758E-03    9.03 mm   336.83 um    14.02 um  
  70.00 GeV   2.015E+01  4.448E-03   10.12 mm   369.99 um    15.49 um  
  79.20 GeV   1.907E+01  3.975E-03   12.20 mm   473.04 um    18.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
