 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/210Au_in_c.txt

 Ion = Gold         [79] , Mass = 210.0029 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 210.0029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.407E-01  5.191E+00      76 A        13 A         9 A   
   5.50 keV   8.817E-01  5.418E+00      79 A        13 A         9 A   
   6.00 keV   9.209E-01  5.630E+00      82 A        14 A        10 A   
   6.50 keV   9.585E-01  5.830E+00      85 A        14 A        10 A   
   7.00 keV   9.947E-01  6.019E+00      89 A        15 A        11 A   
   8.00 keV   1.063E+00  6.369E+00      94 A        16 A        11 A   
   9.00 keV   1.128E+00  6.687E+00     100 A        17 A        12 A   
  10.00 keV   1.189E+00  6.979E+00     105 A        17 A        12 A   
  11.00 keV   1.247E+00  7.249E+00     110 A        18 A        13 A   
  12.00 keV   1.302E+00  7.500E+00     115 A        19 A        14 A   
  13.00 keV   1.356E+00  7.734E+00     120 A        19 A        14 A   
  14.00 keV   1.407E+00  7.953E+00     124 A        20 A        15 A   
  15.00 keV   1.456E+00  8.160E+00     129 A        21 A        15 A   
  16.00 keV   1.504E+00  8.355E+00     133 A        21 A        16 A   
  17.00 keV   1.550E+00  8.540E+00     138 A        22 A        16 A   
  18.00 keV   1.595E+00  8.716E+00     142 A        22 A        17 A   
  20.00 keV   1.681E+00  9.042E+00     150 A        23 A        17 A   
  22.50 keV   1.783E+00  9.411E+00     159 A        25 A        18 A   
  25.00 keV   1.880E+00  9.743E+00     169 A        26 A        19 A   
  27.50 keV   1.972E+00  1.005E+01     178 A        27 A        20 A   
  30.00 keV   2.059E+00  1.032E+01     186 A        28 A        21 A   
  32.50 keV   2.143E+00  1.058E+01     195 A        29 A        22 A   
  35.00 keV   2.224E+00  1.081E+01     203 A        30 A        23 A   
  37.50 keV   2.302E+00  1.103E+01     211 A        31 A        24 A   
  40.00 keV   2.378E+00  1.123E+01     219 A        32 A        25 A   
  45.00 keV   2.522E+00  1.160E+01     235 A        34 A        27 A   
  50.00 keV   2.658E+00  1.193E+01     249 A        35 A        28 A   
  55.00 keV   2.788E+00  1.222E+01     264 A        37 A        30 A   
  60.00 keV   2.912E+00  1.249E+01     278 A        39 A        31 A   
  65.00 keV   3.031E+00  1.272E+01     292 A        40 A        33 A   
  70.00 keV   3.146E+00  1.294E+01     305 A        42 A        34 A   
  80.00 keV   3.363E+00  1.332E+01     331 A        45 A        37 A   
  90.00 keV   3.567E+00  1.364E+01     356 A        47 A        39 A   
 100.00 keV   3.760E+00  1.391E+01     381 A        50 A        42 A   
 110.00 keV   3.943E+00  1.415E+01     405 A        52 A        44 A   
 120.00 keV   4.119E+00  1.436E+01     428 A        55 A        46 A   
 130.00 keV   4.287E+00  1.454E+01     451 A        57 A        49 A   
 140.00 keV   4.448E+00  1.470E+01     474 A        59 A        51 A   
 150.00 keV   4.605E+00  1.484E+01     496 A        62 A        53 A   
 160.00 keV   4.756E+00  1.496E+01     518 A        64 A        55 A   
 170.00 keV   4.902E+00  1.508E+01     540 A        66 A        57 A   
 180.00 keV   5.044E+00  1.517E+01     561 A        68 A        59 A   
 200.00 keV   5.317E+00  1.534E+01     604 A        72 A        63 A   
 225.00 keV   5.639E+00  1.550E+01     655 A        77 A        68 A   
 250.00 keV   5.945E+00  1.561E+01     706 A        82 A        72 A   
 275.00 keV   6.235E+00  1.570E+01     755 A        87 A        77 A   
 300.00 keV   6.512E+00  1.576E+01     804 A        91 A        81 A   
 325.00 keV   6.778E+00  1.579E+01     852 A        95 A        85 A   
 350.00 keV   7.034E+00  1.581E+01     900 A       100 A        90 A   
 375.00 keV   7.281E+00  1.582E+01     947 A       104 A        94 A   
 400.00 keV   7.519E+00  1.581E+01     993 A       108 A        98 A   
 450.00 keV   8.079E+00  1.577E+01    1085 A       116 A       105 A   
 500.00 keV   8.578E+00  1.570E+01    1175 A       124 A       113 A   
 550.00 keV   8.978E+00  1.562E+01    1264 A       131 A       120 A   
 600.00 keV   9.315E+00  1.551E+01    1352 A       138 A       127 A   
 650.00 keV   9.610E+00  1.540E+01    1439 A       145 A       134 A   
 700.00 keV   9.872E+00  1.528E+01    1525 A       152 A       141 A   
 800.00 keV   1.033E+01  1.503E+01    1698 A       166 A       154 A   
 900.00 keV   1.073E+01  1.476E+01    1869 A       180 A       167 A   
   1.00 MeV   1.108E+01  1.450E+01    2039 A       193 A       179 A   
   1.10 MeV   1.140E+01  1.423E+01    2209 A       205 A       191 A   
   1.20 MeV   1.170E+01  1.397E+01    2379 A       217 A       203 A   
   1.30 MeV   1.197E+01  1.372E+01    2549 A       229 A       215 A   
   1.40 MeV   1.223E+01  1.347E+01    2719 A       241 A       227 A   
   1.50 MeV   1.246E+01  1.324E+01    2889 A       252 A       239 A   
   1.60 MeV   1.268E+01  1.301E+01    3059 A       263 A       250 A   
   1.70 MeV   1.288E+01  1.278E+01    3229 A       274 A       261 A   
   1.80 MeV   1.307E+01  1.257E+01    3399 A       284 A       273 A   
   2.00 MeV   1.339E+01  1.216E+01    3741 A       307 A       295 A   
   2.25 MeV   1.371E+01  1.169E+01    4171 A       335 A       322 A   
   2.50 MeV   1.396E+01  1.126E+01    4603 A       362 A       349 A   
   2.75 MeV   1.416E+01  1.087E+01    5039 A       388 A       375 A   
   3.00 MeV   1.431E+01  1.050E+01    5479 A       414 A       402 A   
   3.25 MeV   1.444E+01  1.017E+01    5923 A       439 A       428 A   
   3.50 MeV   1.455E+01  9.852E+00    6371 A       463 A       454 A   
   3.75 MeV   1.464E+01  9.561E+00    6822 A       487 A       480 A   
   4.00 MeV   1.473E+01  9.290E+00    7278 A       510 A       506 A   
   4.50 MeV   1.488E+01  8.798E+00    8199 A       563 A       557 A   
   5.00 MeV   1.500E+01  8.364E+00    9134 A       613 A       608 A   
   5.50 MeV   1.512E+01  7.978E+00    1.01 um      662 A       658 A   
   6.00 MeV   1.522E+01  7.631E+00    1.10 um      709 A       709 A   
   6.50 MeV   1.531E+01  7.318E+00    1.20 um      754 A       759 A   
   7.00 MeV   1.539E+01  7.034E+00    1.30 um      798 A       808 A   
   8.00 MeV   1.554E+01  6.536E+00    1.50 um      905 A       907 A   
   9.00 MeV   1.569E+01  6.114E+00    1.70 um     1005 A      1004 A   
  10.00 MeV   1.585E+01  5.751E+00    1.90 um     1098 A      1100 A   
  11.00 MeV   1.605E+01  5.435E+00    2.11 um     1187 A      1195 A   
  12.00 MeV   1.629E+01  5.156E+00    2.31 um     1272 A      1288 A   
  13.00 MeV   1.656E+01  4.909E+00    2.52 um     1352 A      1379 A   
  14.00 MeV   1.689E+01  4.687E+00    2.72 um     1428 A      1468 A   
  15.00 MeV   1.725E+01  4.488E+00    2.92 um     1500 A      1554 A   
  16.00 MeV   1.767E+01  4.307E+00    3.13 um     1568 A      1638 A   
  17.00 MeV   1.812E+01  4.142E+00    3.33 um     1633 A      1720 A   
  18.00 MeV   1.862E+01  3.990E+00    3.52 um     1695 A      1799 A   
  20.00 MeV   1.973E+01  3.723E+00    3.91 um     1847 A      1948 A   
  22.50 MeV   2.130E+01  3.441E+00    4.37 um     2031 A      2119 A   
  25.00 MeV   2.303E+01  3.203E+00    4.80 um     2185 A      2273 A   
  27.50 MeV   2.489E+01  3.000E+00    5.21 um     2314 A      2411 A   
  30.00 MeV   2.683E+01  2.824E+00    5.59 um     2425 A      2535 A   
  32.50 MeV   2.883E+01  2.670E+00    5.95 um     2519 A      2646 A   
  35.00 MeV   3.086E+01  2.533E+00    6.29 um     2601 A      2745 A   
  37.50 MeV   3.290E+01  2.412E+00    6.62 um     2673 A      2835 A   
  40.00 MeV   3.494E+01  2.302E+00    6.92 um     2736 A      2916 A   
  45.00 MeV   3.895E+01  2.114E+00    7.49 um     2897 A      3058 A   
  50.00 MeV   4.282E+01  1.957E+00    8.00 um     3026 A      3176 A   
  55.00 MeV   4.651E+01  1.824E+00    8.48 um     3131 A      3277 A   
  60.00 MeV   5.000E+01  1.710E+00    8.92 um     3219 A      3364 A   
  65.00 MeV   5.328E+01  1.610E+00    9.34 um     3294 A      3440 A   
  70.00 MeV   5.636E+01  1.523E+00    9.73 um     3360 A      3508 A   
  80.00 MeV   6.194E+01  1.376E+00   10.46 um     3546 A      3623 A   
  90.00 MeV   6.682E+01  1.257E+00   11.14 um     3697 A      3717 A   
 100.00 MeV   7.109E+01  1.159E+00   11.77 um     3823 A      3797 A   
 110.00 MeV   7.485E+01  1.076E+00   12.37 um     3932 A      3867 A   
 120.00 MeV   7.816E+01  1.005E+00   12.94 um     4028 A      3928 A   
 130.00 MeV   8.110E+01  9.441E-01   13.49 um     4115 A      3982 A   
 140.00 MeV   8.372E+01  8.905E-01   14.02 um     4194 A      4032 A   
 150.00 MeV   8.606E+01  8.432E-01   14.54 um     4267 A      4077 A   
 160.00 MeV   8.816E+01  8.010E-01   15.04 um     4335 A      4118 A   
 170.00 MeV   9.006E+01  7.632E-01   15.53 um     4399 A      4156 A   
 180.00 MeV   9.177E+01  7.291E-01   16.02 um     4459 A      4192 A   
 200.00 MeV   9.475E+01  6.700E-01   16.96 um     4667 A      4257 A   
 225.00 MeV   9.780E+01  6.093E-01   18.11 um     4953 A      4329 A   
 250.00 MeV   1.003E+02  5.594E-01   19.22 um     5208 A      4392 A   
 275.00 MeV   1.023E+02  5.176E-01   20.31 um     5441 A      4450 A   
 300.00 MeV   1.039E+02  4.820E-01   21.38 um     5656 A      4503 A   
 325.00 MeV   1.053E+02  4.514E-01   22.44 um     5857 A      4552 A   
 350.00 MeV   1.064E+02  4.247E-01   23.48 um     6047 A      4597 A   
 375.00 MeV   1.073E+02  4.012E-01   24.51 um     6227 A      4640 A   
 400.00 MeV   1.081E+02  3.803E-01   25.54 um     6400 A      4681 A   
 450.00 MeV   1.099E+02  3.449E-01   27.57 um     7023 A      4757 A   
 500.00 MeV   1.107E+02  3.159E-01   29.58 um     7582 A      4827 A   
 550.00 MeV   1.113E+02  2.917E-01   31.57 um     8096 A      4892 A   
 600.00 MeV   1.117E+02  2.712E-01   33.55 um     8576 A      4953 A   
 650.00 MeV   1.119E+02  2.536E-01   35.53 um     9027 A      5012 A   
 700.00 MeV   1.120E+02  2.382E-01   37.51 um     9455 A      5068 A   
 800.00 MeV   1.118E+02  2.128E-01   41.47 um     1.10 um     5175 A   
 900.00 MeV   1.112E+02  1.926E-01   45.44 um     1.24 um     5276 A   
   1.00 GeV   1.104E+02  1.760E-01   49.44 um     1.36 um     5373 A   
   1.10 GeV   1.094E+02  1.623E-01   53.47 um     1.47 um     5466 A   
   1.20 GeV   1.083E+02  1.507E-01   57.55 um     1.58 um     5558 A   
   1.30 GeV   1.071E+02  1.407E-01   61.66 um     1.69 um     5648 A   
   1.40 GeV   1.060E+02  1.320E-01   65.82 um     1.79 um     5737 A   
   1.50 GeV   1.048E+02  1.244E-01   70.03 um     1.88 um     5825 A   
   1.60 GeV   1.036E+02  1.177E-01   74.28 um     1.98 um     5912 A   
   1.70 GeV   1.025E+02  1.117E-01   78.59 um     2.07 um     5999 A   
   1.80 GeV   1.014E+02  1.063E-01   82.94 um     2.16 um     6086 A   
   2.00 GeV   9.921E+01  9.704E-02   91.78 um     2.50 um     6259 A   
   2.25 GeV   9.673E+01  8.762E-02  103.10 um     2.97 um     6476 A   
   2.50 GeV   9.447E+01  7.995E-02  114.70 um     3.39 um     6695 A   
   2.75 GeV   9.241E+01  7.358E-02  126.57 um     3.78 um     6915 A   
   3.00 GeV   9.050E+01  6.820E-02  138.69 um     4.16 um     7137 A   
   3.25 GeV   8.872E+01  6.360E-02  151.07 um     4.51 um     7362 A   
   3.50 GeV   8.704E+01  5.960E-02  163.69 um     4.85 um     7589 A   
   3.75 GeV   8.542E+01  5.611E-02  176.55 um     5.18 um     7818 A   
   4.00 GeV   8.385E+01  5.302E-02  189.66 um     5.50 um     8050 A   
   4.50 GeV   8.073E+01  4.781E-02  216.62 um     6.70 um     8524 A   
   5.00 GeV   7.756E+01  4.357E-02  244.66 um     7.78 um     9010 A   
   5.50 GeV   7.424E+01  4.006E-02  273.90 um     8.81 um     9513 A   
   6.00 GeV   7.072E+01  3.710E-02  304.52 um     9.82 um     1.00 um  
   6.50 GeV   6.755E+01  3.456E-02  336.63 um    10.82 um     1.06 um  
   7.00 GeV   6.531E+01  3.237E-02  370.03 um    11.81 um     1.12 um  
   8.00 GeV   6.128E+01  2.875E-02  440.19 um    15.43 um     1.23 um  
   9.00 GeV   5.775E+01  2.590E-02  514.80 um    18.69 um     1.36 um  
  10.00 GeV   5.465E+01  2.358E-02  593.80 um    21.78 um     1.49 um  
  11.00 GeV   5.191E+01  2.166E-02  677.13 um    24.76 um     1.63 um  
  12.00 GeV   4.947E+01  2.004E-02  764.71 um    27.69 um     1.77 um  
  13.00 GeV   4.728E+01  1.866E-02  856.48 um    30.58 um     1.93 um  
  14.00 GeV   4.531E+01  1.746E-02  952.36 um    33.45 um     2.08 um  
  15.00 GeV   4.353E+01  1.642E-02    1.05 mm    36.32 um     2.24 um  
  16.00 GeV   4.191E+01  1.550E-02    1.16 mm    39.18 um     2.41 um  
  17.00 GeV   4.044E+01  1.468E-02    1.26 mm    42.04 um     2.58 um  
  18.00 GeV   3.908E+01  1.394E-02    1.38 mm    44.91 um     2.76 um  
  20.00 GeV   3.669E+01  1.269E-02    1.61 mm    55.83 um     3.13 um  
  22.50 GeV   3.417E+01  1.141E-02    1.92 mm    71.30 um     3.62 um  
  25.00 GeV   3.206E+01  1.038E-02    2.26 mm    85.64 um     4.14 um  
  27.50 GeV   3.026E+01  9.524E-03    2.62 mm    99.37 um     4.69 um  
  30.00 GeV   2.872E+01  8.805E-03    2.99 mm   112.73 um     5.25 um  
  32.50 GeV   2.738E+01  8.192E-03    3.39 mm   125.86 um     5.85 um  
  35.00 GeV   2.621E+01  7.661E-03    3.80 mm   138.83 um     6.46 um  
  37.50 GeV   2.517E+01  7.198E-03    4.23 mm   151.69 um     7.09 um  
  40.00 GeV   2.424E+01  6.790E-03    4.68 mm   164.46 um     7.74 um  
  45.00 GeV   2.267E+01  6.103E-03    5.63 mm   212.11 um     9.10 um  
  50.00 GeV   2.138E+01  5.547E-03    6.64 mm   255.61 um    10.53 um  
  55.00 GeV   2.030E+01  5.087E-03    7.70 mm   296.73 um    12.01 um  
  60.00 GeV   1.939E+01  4.701E-03    8.82 mm   336.28 um    13.54 um  
  65.00 GeV   1.862E+01  4.371E-03    9.99 mm   374.68 um    15.12 um  
  70.00 GeV   1.794E+01  4.086E-03   11.20 mm   412.17 um    16.73 um  
  80.00 GeV   1.683E+01  3.618E-03   13.76 mm   548.16 um    20.07 um  
  84.00 GeV   1.648E+01  3.461E-03   14.83 mm   568.52 um    21.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
