 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/72Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.085E-01  4.269E+00      73 A        19 A        15 A   
   5.50 keV   2.187E-01  4.379E+00      77 A        20 A        16 A   
   6.00 keV   2.284E-01  4.479E+00      82 A        21 A        16 A   
   6.50 keV   2.378E-01  4.570E+00      86 A        22 A        17 A   
   7.00 keV   2.467E-01  4.653E+00      90 A        22 A        18 A   
   8.00 keV   2.638E-01  4.799E+00      98 A        24 A        19 A   
   9.00 keV   2.798E-01  4.924E+00     105 A        26 A        21 A   
  10.00 keV   2.949E-01  5.032E+00     113 A        27 A        22 A   
  11.00 keV   3.093E-01  5.126E+00     120 A        29 A        23 A   
  12.00 keV   3.231E-01  5.209E+00     128 A        30 A        24 A   
  13.00 keV   3.363E-01  5.282E+00     135 A        32 A        26 A   
  14.00 keV   3.489E-01  5.347E+00     142 A        33 A        27 A   
  15.00 keV   3.612E-01  5.405E+00     149 A        34 A        28 A   
  16.00 keV   3.730E-01  5.457E+00     156 A        36 A        29 A   
  17.00 keV   3.845E-01  5.504E+00     163 A        37 A        30 A   
  18.00 keV   3.957E-01  5.546E+00     169 A        38 A        31 A   
  20.00 keV   4.171E-01  5.618E+00     183 A        41 A        34 A   
  22.50 keV   4.424E-01  5.689E+00     199 A        44 A        36 A   
  25.00 keV   4.663E-01  5.745E+00     216 A        47 A        39 A   
  27.50 keV   4.891E-01  5.787E+00     232 A        50 A        42 A   
  30.00 keV   5.108E-01  5.820E+00     248 A        53 A        44 A   
  32.50 keV   5.317E-01  5.844E+00     264 A        56 A        47 A   
  35.00 keV   5.517E-01  5.862E+00     280 A        59 A        49 A   
  37.50 keV   5.711E-01  5.873E+00     296 A        61 A        52 A   
  40.00 keV   5.898E-01  5.880E+00     311 A        64 A        54 A   
  45.00 keV   6.256E-01  5.882E+00     343 A        70 A        59 A   
  50.00 keV   6.594E-01  5.873E+00     374 A        75 A        64 A   
  55.00 keV   6.916E-01  5.854E+00     406 A        81 A        68 A   
  60.00 keV   7.224E-01  5.829E+00     437 A        86 A        73 A   
  65.00 keV   7.519E-01  5.799E+00     468 A        91 A        77 A   
  70.00 keV   7.803E-01  5.766E+00     500 A        97 A        82 A   
  80.00 keV   8.341E-01  5.691E+00     563 A       107 A        91 A   
  90.00 keV   8.847E-01  5.610E+00     626 A       117 A       100 A   
 100.00 keV   9.326E-01  5.526E+00     690 A       128 A       109 A   
 110.00 keV   9.781E-01  5.440E+00     754 A       138 A       117 A   
 120.00 keV   1.022E+00  5.355E+00     819 A       148 A       126 A   
 130.00 keV   1.063E+00  5.271E+00     885 A       158 A       135 A   
 140.00 keV   1.103E+00  5.188E+00     951 A       168 A       144 A   
 150.00 keV   1.289E+00  5.106E+00    1016 A       178 A       152 A   
 160.00 keV   1.493E+00  5.027E+00    1081 A       187 A       161 A   
 170.00 keV   1.631E+00  4.950E+00    1145 A       196 A       169 A   
 180.00 keV   1.723E+00  4.875E+00    1208 A       205 A       178 A   
 200.00 keV   1.824E+00  4.732E+00    1335 A       222 A       194 A   
 225.00 keV   1.871E+00  4.565E+00    1497 A       244 A       215 A   
 250.00 keV   1.885E+00  4.410E+00    1662 A       266 A       235 A   
 275.00 keV   1.895E+00  4.266E+00    1831 A       288 A       255 A   
 300.00 keV   1.915E+00  4.133E+00    2004 A       309 A       276 A   
 325.00 keV   1.948E+00  4.009E+00    2181 A       331 A       296 A   
 350.00 keV   1.995E+00  3.893E+00    2359 A       353 A       317 A   
 375.00 keV   2.056E+00  3.785E+00    2540 A       374 A       338 A   
 400.00 keV   2.129E+00  3.684E+00    2722 A       395 A       359 A   
 450.00 keV   2.302E+00  3.499E+00    3088 A       437 A       400 A   
 500.00 keV   2.496E+00  3.335E+00    3454 A       477 A       441 A   
 550.00 keV   2.700E+00  3.188E+00    3817 A       515 A       482 A   
 600.00 keV   2.901E+00  3.056E+00    4178 A       551 A       521 A   
 650.00 keV   3.095E+00  2.936E+00    4534 A       585 A       560 A   
 700.00 keV   3.276E+00  2.826E+00    4887 A       617 A       597 A   
 800.00 keV   3.594E+00  2.634E+00    5583 A       681 A       669 A   
 900.00 keV   3.851E+00  2.469E+00    6268 A       739 A       738 A   
   1.00 MeV   4.053E+00  2.327E+00    6946 A       793 A       803 A   
   1.10 MeV   4.211E+00  2.203E+00    7621 A       844 A       866 A   
   1.20 MeV   4.334E+00  2.094E+00    8294 A       892 A       927 A   
   1.30 MeV   4.431E+00  1.996E+00    8967 A       938 A       986 A   
   1.40 MeV   4.509E+00  1.908E+00    9641 A       982 A      1044 A   
   1.50 MeV   4.572E+00  1.829E+00    1.03 um     1025 A      1101 A   
   1.60 MeV   4.624E+00  1.757E+00    1.10 um     1067 A      1156 A   
   1.70 MeV   4.669E+00  1.691E+00    1.17 um     1107 A      1211 A   
   1.80 MeV   4.708E+00  1.631E+00    1.24 um     1147 A      1264 A   
   2.00 MeV   4.778E+00  1.524E+00    1.37 um     1230 A      1369 A   
   2.25 MeV   4.862E+00  1.411E+00    1.55 um     1334 A      1497 A   
   2.50 MeV   4.957E+00  1.315E+00    1.72 um     1431 A      1620 A   
   2.75 MeV   5.073E+00  1.233E+00    1.90 um     1522 A      1739 A   
   3.00 MeV   5.213E+00  1.162E+00    2.07 um     1608 A      1854 A   
   3.25 MeV   5.382E+00  1.100E+00    2.24 um     1688 A      1964 A   
   3.50 MeV   5.581E+00  1.044E+00    2.40 um     1762 A      2070 A   
   3.75 MeV   5.808E+00  9.949E-01    2.57 um     1831 A      2170 A   
   4.00 MeV   6.063E+00  9.505E-01    2.73 um     1894 A      2265 A   
   4.50 MeV   6.649E+00  8.738E-01    3.03 um     2028 A      2439 A   
   5.00 MeV   7.325E+00  8.098E-01    3.31 um     2139 A      2593 A   
   5.50 MeV   8.072E+00  7.554E-01    3.57 um     2231 A      2728 A   
   6.00 MeV   8.874E+00  7.086E-01    3.81 um     2307 A      2845 A   
   6.50 MeV   9.718E+00  6.679E-01    4.03 um     2371 A      2948 A   
   7.00 MeV   1.059E+01  6.320E-01    4.23 um     2425 A      3038 A   
   8.00 MeV   1.237E+01  5.716E-01    4.60 um     2536 A      3188 A   
   9.00 MeV   1.416E+01  5.228E-01    4.92 um     2618 A      3305 A   
  10.00 MeV   1.590E+01  4.823E-01    5.20 um     2681 A      3401 A   
  11.00 MeV   1.757E+01  4.482E-01    5.46 um     2732 A      3479 A   
  12.00 MeV   1.916E+01  4.190E-01    5.69 um     2773 A      3545 A   
  13.00 MeV   2.065E+01  3.937E-01    5.91 um     2808 A      3601 A   
  14.00 MeV   2.204E+01  3.715E-01    6.11 um     2838 A      3649 A   
  15.00 MeV   2.334E+01  3.519E-01    6.31 um     2863 A      3692 A   
  16.00 MeV   2.454E+01  3.345E-01    6.49 um     2886 A      3729 A   
  17.00 MeV   2.566E+01  3.188E-01    6.66 um     2907 A      3763 A   
  18.00 MeV   2.668E+01  3.047E-01    6.83 um     2925 A      3794 A   
  20.00 MeV   2.851E+01  2.801E-01    7.15 um     2974 A      3847 A   
  22.50 MeV   3.042E+01  2.549E-01    7.52 um     3035 A      3902 A   
  25.00 MeV   3.199E+01  2.341E-01    7.87 um     3088 A      3949 A   
  27.50 MeV   3.327E+01  2.168E-01    8.21 um     3135 A      3989 A   
  30.00 MeV   3.434E+01  2.020E-01    8.53 um     3178 A      4025 A   
  32.50 MeV   3.522E+01  1.892E-01    8.85 um     3217 A      4057 A   
  35.00 MeV   3.596E+01  1.781E-01    9.16 um     3254 A      4085 A   
  37.50 MeV   3.657E+01  1.683E-01    9.46 um     3289 A      4112 A   
  40.00 MeV   3.709E+01  1.596E-01    9.76 um     3322 A      4136 A   
  45.00 MeV   3.790E+01  1.448E-01   10.35 um     3435 A      4180 A   
  50.00 MeV   3.849E+01  1.327E-01   10.93 um     3539 A      4219 A   
  55.00 MeV   3.891E+01  1.226E-01   11.50 um     3638 A      4255 A   
  60.00 MeV   3.922E+01  1.140E-01   12.07 um     3732 A      4287 A   
  65.00 MeV   3.944E+01  1.066E-01   12.63 um     3822 A      4317 A   
  70.00 MeV   3.959E+01  1.002E-01   13.19 um     3909 A      4346 A   
  80.00 MeV   3.975E+01  8.952E-02   14.31 um     4225 A      4398 A   
  90.00 MeV   3.977E+01  8.105E-02   15.42 um     4517 A      4446 A   
 100.00 MeV   3.969E+01  7.412E-02   16.54 um     4792 A      4490 A   
 110.00 MeV   3.955E+01  6.836E-02   17.65 um     5052 A      4532 A   
 120.00 MeV   3.935E+01  6.347E-02   18.78 um     5302 A      4572 A   
 130.00 MeV   3.912E+01  5.928E-02   19.91 um     5543 A      4611 A   
 140.00 MeV   3.885E+01  5.564E-02   21.04 um     5777 A      4649 A   
 150.00 MeV   3.874E+01  5.245E-02   22.19 um     6003 A      4685 A   
 160.00 MeV   3.857E+01  4.962E-02   23.33 um     6223 A      4721 A   
 170.00 MeV   3.820E+01  4.710E-02   24.49 um     6438 A      4756 A   
 180.00 MeV   3.786E+01  4.484E-02   25.65 um     6650 A      4790 A   
 200.00 MeV   3.727E+01  4.094E-02   28.01 um     7449 A      4858 A   
 225.00 MeV   3.648E+01  3.698E-02   31.02 um     8585 A      4941 A   
 250.00 MeV   3.566E+01  3.375E-02   34.09 um     9630 A      5025 A   
 275.00 MeV   3.483E+01  3.107E-02   37.24 um     1.06 um     5108 A   
 300.00 MeV   3.401E+01  2.881E-02   40.46 um     1.16 um     5191 A   
 325.00 MeV   3.318E+01  2.687E-02   43.76 um     1.25 um     5276 A   
 350.00 MeV   3.238E+01  2.518E-02   47.14 um     1.34 um     5363 A   
 375.00 MeV   3.159E+01  2.371E-02   50.61 um     1.42 um     5450 A   
 400.00 MeV   3.083E+01  2.241E-02   54.16 um     1.51 um     5540 A   
 450.00 MeV   2.938E+01  2.021E-02   61.53 um     1.84 um     5726 A   
 500.00 MeV   2.805E+01  1.843E-02   69.26 um     2.14 um     5922 A   
 550.00 MeV   2.681E+01  1.694E-02   77.35 um     2.43 um     6128 A   
 600.00 MeV   2.568E+01  1.569E-02   85.81 um     2.71 um     6345 A   
 650.00 MeV   2.465E+01  1.462E-02   94.62 um     2.98 um     6573 A   
 700.00 MeV   2.370E+01  1.370E-02  103.80 um     3.25 um     6812 A   
 800.00 MeV   2.204E+01  1.217E-02  123.22 um     4.26 um     7326 A   
 900.00 MeV   2.064E+01  1.096E-02  144.02 um     5.18 um     7886 A   
   1.00 GeV   1.945E+01  9.985E-03  166.18 um     6.05 um     8491 A   
   1.10 GeV   1.842E+01  9.174E-03  189.62 um     6.90 um     9138 A   
   1.20 GeV   1.752E+01  8.490E-03  214.33 um     7.74 um     9827 A   
   1.30 GeV   1.673E+01  7.905E-03  240.25 um     8.56 um     1.06 um  
   1.40 GeV   1.602E+01  7.400E-03  267.36 um     9.39 um     1.13 um  
   1.50 GeV   1.537E+01  6.957E-03  295.65 um    10.20 um     1.21 um  
   1.60 GeV   1.478E+01  6.567E-03  325.09 um    11.02 um     1.29 um  
   1.70 GeV   1.423E+01  6.221E-03  355.70 um    11.84 um     1.38 um  
   1.80 GeV   1.370E+01  5.910E-03  387.48 um    12.67 um     1.47 um  
   2.00 GeV   1.273E+01  5.378E-03  454.70 um    15.84 um     1.66 um  
   2.25 GeV   1.164E+01  4.839E-03  545.87 um    20.43 um     1.92 um  
   2.50 GeV   1.080E+01  4.402E-03  644.82 um    24.77 um     2.20 um  
   2.75 GeV   1.009E+01  4.040E-03  751.12 um    28.98 um     2.50 um  
   3.00 GeV   9.472E+00  3.735E-03  864.65 um    33.14 um     2.81 um  
   3.25 GeV   8.938E+00  3.475E-03  985.24 um    37.27 um     3.15 um  
   3.50 GeV   8.469E+00  3.251E-03    1.11 mm    41.41 um     3.51 um  
   3.75 GeV   8.054E+00  3.054E-03    1.25 mm    45.57 um     3.88 um  
   4.00 GeV   7.684E+00  2.881E-03    1.39 mm    49.75 um     4.27 um  
   4.50 GeV   7.053E+00  2.590E-03    1.69 mm    65.54 um     5.09 um  
   5.00 GeV   6.534E+00  2.355E-03    2.02 mm    80.22 um     5.98 um  
   5.50 GeV   6.099E+00  2.160E-03    2.37 mm    94.40 um     6.93 um  
   6.00 GeV   5.716E+00  1.996E-03    2.74 mm   108.35 um     7.94 um  
   6.50 GeV   5.386E+00  1.856E-03    3.14 mm   122.25 um     9.01 um  
   7.00 GeV   5.099E+00  1.735E-03    3.57 mm   136.14 um    10.13 um  
   8.00 GeV   4.626E+00  1.537E-03    4.48 mm   187.80 um    12.54 um  
   9.00 GeV   4.251E+00  1.381E-03    5.48 mm   235.24 um    15.15 um  
  10.00 GeV   3.946E+00  1.254E-03    6.57 mm   280.82 um    17.95 um  
  11.00 GeV   3.694E+00  1.150E-03    7.73 mm   325.46 um    20.92 um  
  12.00 GeV   3.482E+00  1.062E-03    8.97 mm   369.59 um    24.06 um  
  13.00 GeV   3.300E+00  9.871E-04   10.28 mm   413.42 um    27.36 um  
  14.00 GeV   3.144E+00  9.225E-04   11.65 mm   457.09 um    30.80 um  
  15.00 GeV   3.008E+00  8.661E-04   13.10 mm   500.64 um    34.37 um  
  16.00 GeV   2.888E+00  8.164E-04   14.60 mm   544.11 um    38.07 um  
  17.00 GeV   2.781E+00  7.723E-04   16.17 mm   587.51 um    41.89 um  
  18.00 GeV   2.686E+00  7.329E-04   17.79 mm   630.83 um    45.82 um  
  20.00 GeV   2.524E+00  6.655E-04   21.20 mm   794.10 um    54.00 um  
  22.50 GeV   2.362E+00  5.973E-04   25.75 mm     1.02 mm    64.73 um  
  25.00 GeV   2.232E+00  5.423E-04   30.58 mm     1.23 mm    75.96 um  
  27.50 GeV   2.125E+00  4.968E-04   35.68 mm     1.43 mm    87.61 um  
  28.80 GeV   2.079E+00  4.762E-04   38.42 mm     1.48 mm    93.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
