 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.017E-01  5.561E+00      68 A        13 A         9 A   
   5.50 keV   9.458E-01  5.794E+00      71 A        13 A         9 A   
   6.00 keV   9.878E-01  6.013E+00      74 A        14 A        10 A   
   6.50 keV   1.028E+00  6.218E+00      77 A        14 A        10 A   
   7.00 keV   1.067E+00  6.412E+00      80 A        15 A        11 A   
   8.00 keV   1.141E+00  6.769E+00      86 A        16 A        11 A   
   9.00 keV   1.210E+00  7.092E+00      91 A        16 A        12 A   
  10.00 keV   1.275E+00  7.387E+00      96 A        17 A        13 A   
  11.00 keV   1.338E+00  7.659E+00     100 A        18 A        13 A   
  12.00 keV   1.397E+00  7.911E+00     105 A        19 A        14 A   
  13.00 keV   1.454E+00  8.145E+00     110 A        19 A        14 A   
  14.00 keV   1.509E+00  8.365E+00     114 A        20 A        15 A   
  15.00 keV   1.562E+00  8.570E+00     118 A        21 A        15 A   
  16.00 keV   1.613E+00  8.764E+00     122 A        21 A        16 A   
  17.00 keV   1.663E+00  8.947E+00     126 A        22 A        16 A   
  18.00 keV   1.711E+00  9.120E+00     130 A        22 A        17 A   
  20.00 keV   1.803E+00  9.442E+00     138 A        23 A        18 A   
  22.50 keV   1.913E+00  9.802E+00     147 A        25 A        19 A   
  25.00 keV   2.016E+00  1.013E+01     156 A        26 A        20 A   
  27.50 keV   2.115E+00  1.042E+01     164 A        27 A        21 A   
  30.00 keV   2.209E+00  1.068E+01     172 A        28 A        22 A   
  32.50 keV   2.299E+00  1.093E+01     181 A        29 A        23 A   
  35.00 keV   2.386E+00  1.115E+01     188 A        30 A        24 A   
  37.50 keV   2.470E+00  1.136E+01     196 A        31 A        25 A   
  40.00 keV   2.551E+00  1.155E+01     204 A        32 A        26 A   
  45.00 keV   2.705E+00  1.190E+01     218 A        34 A        27 A   
  50.00 keV   2.852E+00  1.220E+01     233 A        36 A        29 A   
  55.00 keV   2.991E+00  1.247E+01     247 A        38 A        31 A   
  60.00 keV   3.124E+00  1.271E+01     260 A        39 A        32 A   
  65.00 keV   3.251E+00  1.293E+01     273 A        41 A        34 A   
  70.00 keV   3.374E+00  1.313E+01     286 A        42 A        35 A   
  80.00 keV   3.607E+00  1.346E+01     312 A        45 A        38 A   
  90.00 keV   3.826E+00  1.374E+01     336 A        48 A        41 A   
 100.00 keV   4.033E+00  1.398E+01     360 A        51 A        43 A   
 110.00 keV   4.230E+00  1.418E+01     384 A        54 A        46 A   
 120.00 keV   4.418E+00  1.435E+01     407 A        56 A        48 A   
 130.00 keV   4.598E+00  1.450E+01     429 A        59 A        50 A   
 140.00 keV   4.772E+00  1.462E+01     451 A        61 A        53 A   
 150.00 keV   4.939E+00  1.473E+01     473 A        64 A        55 A   
 160.00 keV   5.101E+00  1.483E+01     495 A        66 A        57 A   
 170.00 keV   5.258E+00  1.491E+01     516 A        68 A        59 A   
 180.00 keV   5.410E+00  1.498E+01     537 A        70 A        62 A   
 200.00 keV   5.703E+00  1.509E+01     579 A        75 A        66 A   
 225.00 keV   6.049E+00  1.518E+01     630 A        80 A        71 A   
 250.00 keV   6.376E+00  1.524E+01     680 A        85 A        76 A   
 275.00 keV   6.688E+00  1.527E+01     729 A        90 A        81 A   
 300.00 keV   6.985E+00  1.527E+01     778 A        95 A        85 A   
 325.00 keV   7.270E+00  1.526E+01     826 A       100 A        90 A   
 350.00 keV   7.636E+00  1.524E+01     873 A       104 A        94 A   
 375.00 keV   8.012E+00  1.520E+01     920 A       109 A        98 A   
 400.00 keV   8.306E+00  1.516E+01     966 A       113 A       103 A   
 450.00 keV   8.742E+00  1.504E+01    1057 A       121 A       111 A   
 500.00 keV   9.064E+00  1.491E+01    1148 A       130 A       119 A   
 550.00 keV   9.326E+00  1.477E+01    1238 A       138 A       127 A   
 600.00 keV   9.555E+00  1.462E+01    1327 A       146 A       134 A   
 650.00 keV   9.766E+00  1.446E+01    1417 A       153 A       142 A   
 700.00 keV   9.967E+00  1.430E+01    1506 A       161 A       149 A   
 800.00 keV   1.035E+01  1.397E+01    1684 A       176 A       164 A   
 900.00 keV   1.073E+01  1.365E+01    1863 A       191 A       178 A   
   1.00 MeV   1.110E+01  1.334E+01    2041 A       205 A       192 A   
   1.10 MeV   1.146E+01  1.304E+01    2218 A       219 A       205 A   
   1.20 MeV   1.180E+01  1.275E+01    2396 A       233 A       219 A   
   1.30 MeV   1.213E+01  1.247E+01    2573 A       246 A       232 A   
   1.40 MeV   1.244E+01  1.220E+01    2749 A       258 A       245 A   
   1.50 MeV   1.272E+01  1.195E+01    2926 A       271 A       258 A   
   1.60 MeV   1.298E+01  1.171E+01    3103 A       283 A       270 A   
   1.70 MeV   1.322E+01  1.147E+01    3279 A       295 A       283 A   
   1.80 MeV   1.344E+01  1.125E+01    3456 A       306 A       295 A   
   2.00 MeV   1.383E+01  1.083E+01    3810 A       330 A       320 A   
   2.25 MeV   1.423E+01  1.036E+01    4254 A       360 A       349 A   
   2.50 MeV   1.456E+01  9.933E+00    4699 A       389 A       379 A   
   2.75 MeV   1.485E+01  9.545E+00    5147 A       416 A       408 A   
   3.00 MeV   1.511E+01  9.190E+00    5596 A       443 A       436 A   
   3.25 MeV   1.536E+01  8.866E+00    6048 A       468 A       464 A   
   3.50 MeV   1.559E+01  8.567E+00    6501 A       493 A       492 A   
   3.75 MeV   1.582E+01  8.291E+00    6955 A       517 A       519 A   
   4.00 MeV   1.604E+01  8.035E+00    7410 A       541 A       546 A   
   4.50 MeV   1.647E+01  7.576E+00    8322 A       592 A       599 A   
   5.00 MeV   1.689E+01  7.174E+00    9235 A       641 A       650 A   
   5.50 MeV   1.729E+01  6.820E+00    1.01 um      687 A       700 A   
   6.00 MeV   1.768E+01  6.504E+00    1.11 um      730 A       749 A   
   6.50 MeV   1.807E+01  6.220E+00    1.20 um      771 A       797 A   
   7.00 MeV   1.846E+01  5.964E+00    1.29 um      810 A       843 A   
   8.00 MeV   1.923E+01  5.519E+00    1.47 um      900 A       933 A   
   9.00 MeV   2.001E+01  5.145E+00    1.64 um      981 A      1018 A   
  10.00 MeV   2.081E+01  4.825E+00    1.82 um     1055 A      1098 A   
  11.00 MeV   2.162E+01  4.548E+00    1.99 um     1121 A      1174 A   
  12.00 MeV   2.244E+01  4.305E+00    2.15 um     1182 A      1246 A   
  13.00 MeV   2.328E+01  4.090E+00    2.32 um     1239 A      1314 A   
  14.00 MeV   2.413E+01  3.898E+00    2.48 um     1290 A      1379 A   
  15.00 MeV   2.500E+01  3.726E+00    2.63 um     1338 A      1440 A   
  16.00 MeV   2.587E+01  3.570E+00    2.78 um     1382 A      1498 A   
  17.00 MeV   2.675E+01  3.429E+00    2.93 um     1423 A      1553 A   
  18.00 MeV   2.763E+01  3.299E+00    3.08 um     1462 A      1605 A   
  20.00 MeV   2.941E+01  3.071E+00    3.35 um     1555 A      1701 A   
  22.50 MeV   3.162E+01  2.832E+00    3.68 um     1668 A      1809 A   
  25.00 MeV   3.382E+01  2.631E+00    4.00 um     1763 A      1904 A   
  27.50 MeV   3.597E+01  2.459E+00    4.29 um     1844 A      1990 A   
  30.00 MeV   3.809E+01  2.311E+00    4.57 um     1914 A      2066 A   
  32.50 MeV   4.014E+01  2.182E+00    4.84 um     1976 A      2135 A   
  35.00 MeV   4.214E+01  2.068E+00    5.10 um     2031 A      2198 A   
  37.50 MeV   4.408E+01  1.966E+00    5.34 um     2080 A      2255 A   
  40.00 MeV   4.595E+01  1.875E+00    5.58 um     2124 A      2308 A   
  45.00 MeV   4.952E+01  1.719E+00    6.02 um     2246 A      2401 A   
  50.00 MeV   5.285E+01  1.589E+00    6.44 um     2348 A      2482 A   
  55.00 MeV   5.595E+01  1.479E+00    6.84 um     2434 A      2553 A   
  60.00 MeV   5.884E+01  1.384E+00    7.22 um     2510 A      2616 A   
  65.00 MeV   6.153E+01  1.302E+00    7.58 um     2576 A      2672 A   
  70.00 MeV   6.404E+01  1.230E+00    7.92 um     2636 A      2723 A   
  80.00 MeV   6.859E+01  1.110E+00    8.58 um     2818 A      2812 A   
  90.00 MeV   7.259E+01  1.013E+00    9.20 um     2968 A      2888 A   
 100.00 MeV   7.612E+01  9.325E-01    9.79 um     3098 A      2954 A   
 110.00 MeV   7.926E+01  8.650E-01   10.35 um     3212 A      3013 A   
 120.00 MeV   8.207E+01  8.074E-01   10.89 um     3314 A      3066 A   
 130.00 MeV   8.458E+01  7.576E-01   11.42 um     3407 A      3113 A   
 140.00 MeV   8.685E+01  7.141E-01   11.93 um     3492 A      3157 A   
 150.00 MeV   8.890E+01  6.757E-01   12.44 um     3571 A      3197 A   
 160.00 MeV   9.075E+01  6.415E-01   12.93 um     3645 A      3235 A   
 170.00 MeV   9.244E+01  6.109E-01   13.41 um     3714 A      3270 A   
 180.00 MeV   9.397E+01  5.833E-01   13.88 um     3780 A      3303 A   
 200.00 MeV   9.665E+01  5.355E-01   14.80 um     4011 A      3363 A   
 225.00 MeV   9.938E+01  4.865E-01   15.93 um     4326 A      3431 A   
 250.00 MeV   1.016E+02  4.463E-01   17.03 um     4606 A      3493 A   
 275.00 MeV   1.033E+02  4.126E-01   18.11 um     4859 A      3549 A   
 300.00 MeV   1.047E+02  3.840E-01   19.17 um     5093 A      3601 A   
 325.00 MeV   1.058E+02  3.594E-01   20.22 um     5312 A      3649 A   
 350.00 MeV   1.071E+02  3.380E-01   21.26 um     5517 A      3695 A   
 375.00 MeV   1.083E+02  3.191E-01   22.29 um     5710 A      3738 A   
 400.00 MeV   1.086E+02  3.024E-01   23.31 um     5894 A      3780 A   
 450.00 MeV   1.094E+02  2.740E-01   25.34 um     6565 A      3857 A   
 500.00 MeV   1.099E+02  2.508E-01   27.35 um     7165 A      3930 A   
 550.00 MeV   1.101E+02  2.315E-01   29.37 um     7717 A      3998 A   
 600.00 MeV   1.100E+02  2.151E-01   31.38 um     8230 A      4064 A   
 650.00 MeV   1.097E+02  2.010E-01   33.40 um     8716 A      4126 A   
 700.00 MeV   1.092E+02  1.887E-01   35.42 um     9178 A      4187 A   
 800.00 MeV   1.081E+02  1.685E-01   39.50 um     1.08 um     4305 A   
 900.00 MeV   1.066E+02  1.524E-01   43.63 um     1.23 um     4418 A   
   1.00 GeV   1.050E+02  1.392E-01   47.82 um     1.37 um     4528 A   
   1.10 GeV   1.034E+02  1.283E-01   52.07 um     1.50 um     4636 A   
   1.20 GeV   1.018E+02  1.190E-01   56.39 um     1.62 um     4743 A   
   1.30 GeV   1.002E+02  1.111E-01   60.78 um     1.73 um     4849 A   
   1.40 GeV   9.871E+01  1.042E-01   65.24 um     1.84 um     4954 A   
   1.50 GeV   9.727E+01  9.819E-02   69.77 um     1.95 um     5060 A   
   1.60 GeV   9.590E+01  9.286E-02   74.36 um     2.06 um     5166 A   
   1.70 GeV   9.461E+01  8.810E-02   79.01 um     2.16 um     5271 A   
   1.80 GeV   9.339E+01  8.384E-02   83.73 um     2.26 um     5377 A   
   2.00 GeV   9.116E+01  7.650E-02   93.35 um     2.64 um     5590 A   
   2.25 GeV   8.871E+01  6.904E-02  105.68 um     3.16 um     5858 A   
   2.50 GeV   8.656E+01  6.297E-02  118.33 um     3.64 um     6129 A   
   2.75 GeV   8.462E+01  5.793E-02  131.29 um     4.07 um     6402 A   
   3.00 GeV   8.282E+01  5.368E-02  144.54 um     4.48 um     6677 A   
   3.25 GeV   8.112E+01  5.004E-02  158.07 um     4.88 um     6955 A   
   3.50 GeV   7.945E+01  4.688E-02  171.89 um     5.25 um     7236 A   
   3.75 GeV   7.778E+01  4.412E-02  186.00 um     5.62 um     7519 A   
   4.00 GeV   7.607E+01  4.169E-02  200.42 um     5.98 um     7807 A   
   4.50 GeV   7.248E+01  3.757E-02  230.30 um     7.32 um     8394 A   
   5.00 GeV   6.852E+01  3.423E-02  261.79 um     8.57 um     9004 A   
   5.50 GeV   6.521E+01  3.146E-02  294.99 um     9.77 um     9641 A   
   6.00 GeV   6.234E+01  2.913E-02  329.79 um    10.94 um     1.03 um  
   6.50 GeV   5.974E+01  2.713E-02  366.15 um    12.09 um     1.10 um  
   7.00 GeV   5.739E+01  2.540E-02  404.05 um    13.23 um     1.17 um  
   8.00 GeV   5.326E+01  2.256E-02  484.33 um    17.44 um     1.32 um  
   9.00 GeV   4.978E+01  2.031E-02  570.54 um    21.28 um     1.48 um  
  10.00 GeV   4.680E+01  1.849E-02  662.50 um    24.94 um     1.65 um  
  11.00 GeV   4.421E+01  1.698E-02  760.08 um    28.51 um     1.82 um  
  12.00 GeV   4.196E+01  1.571E-02  863.13 um    32.02 um     2.01 um  
  13.00 GeV   3.996E+01  1.462E-02  971.53 um    35.50 um     2.20 um  
  14.00 GeV   3.819E+01  1.368E-02    1.09 mm    38.97 um     2.41 um  
  15.00 GeV   3.661E+01  1.286E-02    1.20 mm    42.43 um     2.62 um  
  16.00 GeV   3.518E+01  1.213E-02    1.33 mm    45.90 um     2.83 um  
  17.00 GeV   3.389E+01  1.149E-02    1.46 mm    49.37 um     3.06 um  
  18.00 GeV   3.272E+01  1.091E-02    1.59 mm    52.85 um     3.29 um  
  20.00 GeV   3.066E+01  9.927E-03    1.87 mm    66.07 um     3.77 um  
  22.50 GeV   2.853E+01  8.927E-03    2.24 mm    84.75 um     4.41 um  
  25.00 GeV   2.676E+01  8.118E-03    2.65 mm   102.04 um     5.08 um  
  27.50 GeV   2.527E+01  7.448E-03    3.07 mm   118.56 um     5.79 um  
  30.00 GeV   2.400E+01  6.885E-03    3.52 mm   134.60 um     6.52 um  
  32.50 GeV   2.291E+01  6.404E-03    4.00 mm   150.33 um     7.29 um  
  35.00 GeV   2.195E+01  5.988E-03    4.49 mm   165.82 um     8.08 um  
  37.50 GeV   2.111E+01  5.625E-03    5.01 mm   181.14 um     8.90 um  
  40.00 GeV   2.037E+01  5.305E-03    5.54 mm   196.32 um     9.73 um  
  45.00 GeV   1.911E+01  4.767E-03    6.67 mm   252.71 um    11.47 um  
  50.00 GeV   1.808E+01  4.332E-03    7.86 mm   303.95 um    13.29 um  
  55.00 GeV   1.722E+01  3.972E-03    9.12 mm   352.18 um    15.17 um  
  60.00 GeV   1.650E+01  3.670E-03   10.44 mm   398.37 um    17.10 um  
  65.00 GeV   1.589E+01  3.412E-03   11.81 mm   443.03 um    19.08 um  
  67.60 GeV   1.562E+01  3.292E-03   12.54 mm   454.99 um    20.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
