 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.813E-01  5.442E+00      69 A        14 A        10 A   
   5.50 keV   8.194E-01  5.660E+00      72 A        14 A        10 A   
   6.00 keV   8.558E-01  5.863E+00      75 A        15 A        11 A   
   6.50 keV   8.908E-01  6.053E+00      78 A        15 A        11 A   
   7.00 keV   9.244E-01  6.231E+00      81 A        16 A        11 A   
   8.00 keV   9.882E-01  6.559E+00      87 A        17 A        12 A   
   9.00 keV   1.048E+00  6.855E+00      92 A        17 A        13 A   
  10.00 keV   1.105E+00  7.123E+00      97 A        18 A        13 A   
  11.00 keV   1.159E+00  7.369E+00     102 A        19 A        14 A   
  12.00 keV   1.210E+00  7.596E+00     107 A        20 A        15 A   
  13.00 keV   1.260E+00  7.806E+00     112 A        20 A        15 A   
  14.00 keV   1.307E+00  8.002E+00     116 A        21 A        16 A   
  15.00 keV   1.353E+00  8.185E+00     121 A        22 A        17 A   
  16.00 keV   1.398E+00  8.357E+00     125 A        22 A        17 A   
  17.00 keV   1.441E+00  8.519E+00     129 A        23 A        18 A   
  18.00 keV   1.482E+00  8.671E+00     133 A        24 A        18 A   
  20.00 keV   1.563E+00  8.953E+00     141 A        25 A        19 A   
  22.50 keV   1.657E+00  9.267E+00     151 A        26 A        20 A   
  25.00 keV   1.747E+00  9.546E+00     161 A        28 A        22 A   
  27.50 keV   1.832E+00  9.797E+00     170 A        29 A        23 A   
  30.00 keV   1.914E+00  1.002E+01     179 A        30 A        24 A   
  32.50 keV   1.992E+00  1.023E+01     187 A        31 A        25 A   
  35.00 keV   2.067E+00  1.042E+01     196 A        32 A        26 A   
  37.50 keV   2.140E+00  1.059E+01     204 A        34 A        27 A   
  40.00 keV   2.210E+00  1.075E+01     213 A        35 A        28 A   
  45.00 keV   2.344E+00  1.104E+01     229 A        37 A        30 A   
  50.00 keV   2.471E+00  1.128E+01     244 A        39 A        32 A   
  55.00 keV   2.591E+00  1.150E+01     259 A        41 A        34 A   
  60.00 keV   2.706E+00  1.169E+01     274 A        43 A        35 A   
  65.00 keV   2.817E+00  1.186E+01     289 A        44 A        37 A   
  70.00 keV   2.923E+00  1.201E+01     303 A        46 A        39 A   
  80.00 keV   3.125E+00  1.226E+01     331 A        50 A        42 A   
  90.00 keV   3.315E+00  1.247E+01     358 A        53 A        45 A   
 100.00 keV   3.494E+00  1.264E+01     385 A        56 A        48 A   
 110.00 keV   3.664E+00  1.278E+01     411 A        59 A        51 A   
 120.00 keV   3.827E+00  1.289E+01     436 A        62 A        54 A   
 130.00 keV   3.984E+00  1.298E+01     462 A        65 A        56 A   
 140.00 keV   4.134E+00  1.306E+01     487 A        68 A        59 A   
 150.00 keV   4.279E+00  1.312E+01     511 A        71 A        62 A   
 160.00 keV   4.419E+00  1.317E+01     536 A        73 A        64 A   
 170.00 keV   4.556E+00  1.321E+01     560 A        76 A        67 A   
 180.00 keV   4.688E+00  1.324E+01     584 A        78 A        69 A   
 200.00 keV   4.941E+00  1.328E+01     631 A        84 A        74 A   
 225.00 keV   5.241E+00  1.329E+01     689 A        90 A        80 A   
 250.00 keV   5.524E+00  1.328E+01     747 A        96 A        86 A   
 275.00 keV   5.794E+00  1.325E+01     803 A       102 A        92 A   
 300.00 keV   6.052E+00  1.320E+01     859 A       108 A        97 A   
 325.00 keV   5.737E+00  1.314E+01     916 A       113 A       103 A   
 350.00 keV   5.518E+00  1.307E+01     973 A       119 A       108 A   
 375.00 keV   5.442E+00  1.299E+01    1031 A       125 A       113 A   
 400.00 keV   5.462E+00  1.291E+01    1090 A       130 A       119 A   
 450.00 keV   5.673E+00  1.274E+01    1207 A       142 A       130 A   
 500.00 keV   6.001E+00  1.256E+01    1323 A       153 A       140 A   
 550.00 keV   6.372E+00  1.237E+01    1439 A       164 A       151 A   
 600.00 keV   6.748E+00  1.219E+01    1553 A       175 A       161 A   
 650.00 keV   7.110E+00  1.200E+01    1667 A       185 A       171 A   
 700.00 keV   7.448E+00  1.182E+01    1779 A       195 A       181 A   
 800.00 keV   8.040E+00  1.147E+01    2003 A       215 A       200 A   
 900.00 keV   8.519E+00  1.113E+01    2224 A       235 A       219 A   
   1.00 MeV   8.899E+00  1.081E+01    2444 A       253 A       237 A   
   1.10 MeV   9.198E+00  1.051E+01    2664 A       270 A       254 A   
   1.20 MeV   9.431E+00  1.023E+01    2885 A       288 A       272 A   
   1.30 MeV   9.613E+00  9.960E+00    3107 A       304 A       289 A   
   1.40 MeV   9.753E+00  9.708E+00    3329 A       321 A       306 A   
   1.50 MeV   9.862E+00  9.470E+00    3554 A       337 A       323 A   
   1.60 MeV   9.947E+00  9.246E+00    3780 A       352 A       340 A   
   1.70 MeV   1.001E+01  9.033E+00    4008 A       368 A       357 A   
   1.80 MeV   1.007E+01  8.831E+00    4237 A       383 A       374 A   
   2.00 MeV   1.015E+01  8.458E+00    4703 A       416 A       407 A   
   2.25 MeV   1.024E+01  8.040E+00    5294 A       457 A       449 A   
   2.50 MeV   1.034E+01  7.669E+00    5896 A       497 A       490 A   
   2.75 MeV   1.046E+01  7.335E+00    6507 A       536 A       531 A   
   3.00 MeV   1.060E+01  7.034E+00    7124 A       574 A       572 A   
   3.25 MeV   1.077E+01  6.761E+00    7746 A       610 A       613 A   
   3.50 MeV   1.095E+01  6.512E+00    8372 A       646 A       654 A   
   3.75 MeV   1.115E+01  6.283E+00    8999 A       680 A       694 A   
   4.00 MeV   1.137E+01  6.072E+00    9628 A       714 A       733 A   
   4.50 MeV   1.182E+01  5.698E+00    1.09 um      787 A       811 A   
   5.00 MeV   1.230E+01  5.373E+00    1.21 um      855 A       886 A   
   5.50 MeV   1.280E+01  5.089E+00    1.34 um      918 A       958 A   
   6.00 MeV   1.330E+01  4.837E+00    1.46 um      977 A      1028 A   
   6.50 MeV   1.381E+01  4.613E+00    1.58 um     1032 A      1095 A   
   7.00 MeV   1.432E+01  4.412E+00    1.70 um     1083 A      1160 A   
   8.00 MeV   1.535E+01  4.065E+00    1.93 um     1198 A      1281 A   
   9.00 MeV   1.637E+01  3.775E+00    2.15 um     1298 A      1393 A   
  10.00 MeV   1.739E+01  3.529E+00    2.36 um     1385 A      1496 A   
  11.00 MeV   1.840E+01  3.317E+00    2.57 um     1463 A      1591 A   
  12.00 MeV   1.941E+01  3.132E+00    2.77 um     1532 A      1679 A   
  13.00 MeV   2.042E+01  2.969E+00    2.96 um     1594 A      1760 A   
  14.00 MeV   2.143E+01  2.824E+00    3.15 um     1650 A      1836 A   
  15.00 MeV   2.243E+01  2.695E+00    3.33 um     1701 A      1906 A   
  16.00 MeV   2.343E+01  2.578E+00    3.50 um     1747 A      1971 A   
  17.00 MeV   2.443E+01  2.472E+00    3.67 um     1789 A      2032 A   
  18.00 MeV   2.541E+01  2.376E+00    3.83 um     1828 A      2088 A   
  20.00 MeV   2.737E+01  2.206E+00    4.14 um     1921 A      2191 A   
  22.50 MeV   2.977E+01  2.029E+00    4.50 um     2031 A      2303 A   
  25.00 MeV   3.211E+01  1.881E+00    4.83 um     2123 A      2400 A   
  27.50 MeV   3.437E+01  1.755E+00    5.15 um     2200 A      2485 A   
  30.00 MeV   3.655E+01  1.646E+00    5.45 um     2266 A      2560 A   
  32.50 MeV   3.864E+01  1.552E+00    5.73 um     2324 A      2627 A   
  35.00 MeV   4.064E+01  1.469E+00    6.00 um     2375 A      2687 A   
  37.50 MeV   4.256E+01  1.395E+00    6.25 um     2421 A      2742 A   
  40.00 MeV   4.439E+01  1.329E+00    6.50 um     2462 A      2791 A   
  45.00 MeV   4.780E+01  1.216E+00    6.97 um     2576 A      2879 A   
  50.00 MeV   5.089E+01  1.122E+00    7.41 um     2671 A      2954 A   
  55.00 MeV   5.370E+01  1.043E+00    7.82 um     2753 A      3019 A   
  60.00 MeV   5.624E+01  9.749E-01    8.22 um     2826 A      3077 A   
  65.00 MeV   5.856E+01  9.162E-01    8.60 um     2890 A      3128 A   
  70.00 MeV   6.067E+01  8.647E-01    8.96 um     2948 A      3175 A   
  80.00 MeV   6.437E+01  7.786E-01    9.66 um     3130 A      3257 A   
  90.00 MeV   6.750E+01  7.094E-01   10.33 um     3285 A      3327 A   
 100.00 MeV   7.017E+01  6.524E-01   10.97 um     3420 A      3389 A   
 110.00 MeV   7.247E+01  6.045E-01   11.58 um     3541 A      3444 A   
 120.00 MeV   7.448E+01  5.637E-01   12.18 um     3651 A      3493 A   
 130.00 MeV   7.624E+01  5.285E-01   12.77 um     3753 A      3539 A   
 140.00 MeV   7.779E+01  4.977E-01   13.34 um     3847 A      3580 A   
 150.00 MeV   7.917E+01  4.706E-01   13.90 um     3936 A      3619 A   
 160.00 MeV   8.041E+01  4.465E-01   14.45 um     4019 A      3656 A   
 170.00 MeV   8.152E+01  4.250E-01   15.00 um     4099 A      3690 A   
 180.00 MeV   8.252E+01  4.056E-01   15.54 um     4175 A      3722 A   
 200.00 MeV   8.424E+01  3.720E-01   16.60 um     4445 A      3782 A   
 225.00 MeV   8.597E+01  3.375E-01   17.89 um     4820 A      3850 A   
 250.00 MeV   8.735E+01  3.093E-01   19.17 um     5155 A      3912 A   
 275.00 MeV   8.843E+01  2.858E-01   20.43 um     5461 A      3970 A   
 300.00 MeV   8.929E+01  2.658E-01   21.67 um     5745 A      4023 A   
 325.00 MeV   9.058E+01  2.486E-01   22.90 um     6008 A      4074 A   
 350.00 MeV   9.125E+01  2.336E-01   24.12 um     6256 A      4121 A   
 375.00 MeV   9.152E+01  2.205E-01   25.33 um     6491 A      4167 A   
 400.00 MeV   9.197E+01  2.088E-01   26.54 um     6717 A      4210 A   
 450.00 MeV   9.259E+01  1.891E-01   28.93 um     7533 A      4293 A   
 500.00 MeV   9.291E+01  1.729E-01   31.32 um     8262 A      4370 A   
 550.00 MeV   9.299E+01  1.595E-01   33.71 um     8929 A      4444 A   
 600.00 MeV   9.287E+01  1.481E-01   36.09 um     9550 A      4514 A   
 650.00 MeV   9.261E+01  1.383E-01   38.48 um     1.01 um     4583 A   
 700.00 MeV   9.223E+01  1.299E-01   40.88 um     1.07 um     4649 A   
 800.00 MeV   9.122E+01  1.158E-01   45.71 um     1.27 um     4777 A   
 900.00 MeV   8.998E+01  1.047E-01   50.60 um     1.45 um     4901 A   
   1.00 GeV   8.863E+01  9.559E-02   55.57 um     1.61 um     5022 A   
   1.10 GeV   8.722E+01  8.804E-02   60.61 um     1.76 um     5142 A   
   1.20 GeV   8.581E+01  8.165E-02   65.74 um     1.90 um     5260 A   
   1.30 GeV   8.441E+01  7.618E-02   70.95 um     2.04 um     5378 A   
   1.40 GeV   8.304E+01  7.143E-02   76.25 um     2.18 um     5496 A   
   1.50 GeV   8.172E+01  6.727E-02   81.63 um     2.31 um     5614 A   
   1.60 GeV   8.045E+01  6.360E-02   87.10 um     2.43 um     5733 A   
   1.70 GeV   7.924E+01  6.032E-02   92.65 um     2.56 um     5852 A   
   1.80 GeV   7.807E+01  5.739E-02   98.29 um     2.68 um     5971 A   
   2.00 GeV   7.588E+01  5.234E-02  109.82 um     3.14 um     6213 A   
   2.25 GeV   7.338E+01  4.721E-02  124.69 um     3.78 um     6520 A   
   2.50 GeV   7.109E+01  4.304E-02  140.04 um     4.36 um     6833 A   
   2.75 GeV   6.895E+01  3.958E-02  155.89 um     4.90 um     7152 A   
   3.00 GeV   6.692E+01  3.666E-02  172.22 um     5.42 um     7479 A   
   3.25 GeV   6.494E+01  3.416E-02  189.04 um     5.92 um     7812 A   
   3.50 GeV   6.300E+01  3.200E-02  206.39 um     6.41 um     8153 A   
   3.75 GeV   6.106E+01  3.011E-02  224.27 um     6.89 um     8503 A   
   4.00 GeV   5.910E+01  2.844E-02  242.74 um     7.37 um     8862 A   
   4.50 GeV   5.508E+01  2.562E-02  281.64 um     9.20 um     9614 A   
   5.00 GeV   5.179E+01  2.333E-02  323.19 um    10.91 um     1.04 um  
   5.50 GeV   4.898E+01  2.144E-02  367.25 um    12.57 um     1.13 um  
   6.00 GeV   4.649E+01  1.984E-02  413.76 um    14.19 um     1.21 um  
   6.50 GeV   4.428E+01  1.848E-02  462.67 um    15.79 um     1.31 um  
   7.00 GeV   4.229E+01  1.729E-02  513.95 um    17.37 um     1.41 um  
   8.00 GeV   3.889E+01  1.535E-02  623.41 um    23.27 um     1.61 um  
   9.00 GeV   3.607E+01  1.382E-02  741.93 um    28.69 um     1.84 um  
  10.00 GeV   3.370E+01  1.257E-02  869.26 um    33.87 um     2.08 um  
  11.00 GeV   3.167E+01  1.154E-02    1.01 mm    38.95 um     2.33 um  
  12.00 GeV   2.992E+01  1.067E-02    1.15 mm    43.97 um     2.60 um  
  13.00 GeV   2.839E+01  9.933E-03    1.30 mm    48.96 um     2.88 um  
  14.00 GeV   2.705E+01  9.293E-03    1.46 mm    53.95 um     3.18 um  
  15.00 GeV   2.586E+01  8.733E-03    1.63 mm    58.94 um     3.48 um  
  16.00 GeV   2.479E+01  8.240E-03    1.80 mm    63.95 um     3.80 um  
  17.00 GeV   2.383E+01  7.801E-03    1.99 mm    68.97 um     4.13 um  
  18.00 GeV   2.297E+01  7.409E-03    2.18 mm    74.00 um     4.48 um  
  20.00 GeV   2.146E+01  6.737E-03    2.58 mm    93.15 um     5.19 um  
  22.50 GeV   1.992E+01  6.057E-03    3.11 mm   120.18 um     6.14 um  
  25.00 GeV   1.865E+01  5.506E-03    3.69 mm   145.19 um     7.14 um  
  27.50 GeV   1.759E+01  5.050E-03    4.30 mm   169.10 um     8.20 um  
  30.00 GeV   1.669E+01  4.667E-03    4.95 mm   192.33 um     9.30 um  
  32.50 GeV   1.590E+01  4.340E-03    5.63 mm   215.12 um    10.45 um  
  35.00 GeV   1.522E+01  4.058E-03    6.34 mm   237.60 um    11.64 um  
  37.50 GeV   1.462E+01  3.811E-03    7.09 mm   259.86 um    12.87 um  
  40.00 GeV   1.410E+01  3.594E-03    7.86 mm   281.91 um    14.13 um  
  45.00 GeV   1.321E+01  3.229E-03    9.49 mm   363.86 um    16.75 um  
  50.00 GeV   1.250E+01  2.933E-03   11.21 mm   438.25 um    19.49 um  
  55.00 GeV   1.192E+01  2.689E-03   13.03 mm   508.17 um    22.33 um  
  60.00 GeV   1.143E+01  2.484E-03   14.94 mm   575.00 um    25.24 um  
  60.80 GeV   1.136E+01  2.454E-03   15.25 mm   576.69 um    25.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
