 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.493E-01  5.324E+00      71 A        14 A        10 A   
   5.50 keV   7.859E-01  5.538E+00      74 A        14 A        10 A   
   6.00 keV   8.208E-01  5.738E+00      77 A        15 A        11 A   
   6.50 keV   8.543E-01  5.925E+00      81 A        15 A        11 A   
   7.00 keV   8.866E-01  6.101E+00      84 A        16 A        11 A   
   8.00 keV   9.478E-01  6.424E+00      89 A        17 A        12 A   
   9.00 keV   1.005E+00  6.715E+00      95 A        18 A        13 A   
  10.00 keV   1.060E+00  6.980E+00     100 A        18 A        14 A   
  11.00 keV   1.111E+00  7.223E+00     105 A        19 A        14 A   
  12.00 keV   1.161E+00  7.447E+00     110 A        20 A        15 A   
  13.00 keV   1.208E+00  7.655E+00     115 A        21 A        15 A   
  14.00 keV   1.254E+00  7.848E+00     120 A        21 A        16 A   
  15.00 keV   1.298E+00  8.029E+00     124 A        22 A        17 A   
  16.00 keV   1.340E+00  8.199E+00     129 A        23 A        17 A   
  17.00 keV   1.382E+00  8.359E+00     133 A        23 A        18 A   
  18.00 keV   1.422E+00  8.511E+00     137 A        24 A        18 A   
  20.00 keV   1.499E+00  8.790E+00     146 A        25 A        19 A   
  22.50 keV   1.589E+00  9.101E+00     156 A        26 A        21 A   
  25.00 keV   1.675E+00  9.378E+00     165 A        28 A        22 A   
  27.50 keV   1.757E+00  9.627E+00     175 A        29 A        23 A   
  30.00 keV   1.835E+00  9.853E+00     184 A        30 A        24 A   
  32.50 keV   1.910E+00  1.006E+01     193 A        31 A        25 A   
  35.00 keV   1.982E+00  1.025E+01     201 A        33 A        26 A   
  37.50 keV   2.052E+00  1.042E+01     210 A        34 A        27 A   
  40.00 keV   2.119E+00  1.058E+01     218 A        35 A        28 A   
  45.00 keV   2.248E+00  1.086E+01     235 A        37 A        30 A   
  50.00 keV   2.369E+00  1.111E+01     251 A        39 A        32 A   
  55.00 keV   2.485E+00  1.133E+01     266 A        41 A        34 A   
  60.00 keV   2.596E+00  1.152E+01     281 A        43 A        36 A   
  65.00 keV   2.702E+00  1.169E+01     296 A        45 A        37 A   
  70.00 keV   2.804E+00  1.184E+01     311 A        46 A        39 A   
  80.00 keV   2.997E+00  1.209E+01     339 A        50 A        42 A   
  90.00 keV   3.179E+00  1.230E+01     367 A        53 A        45 A   
 100.00 keV   3.351E+00  1.247E+01     394 A        56 A        48 A   
 110.00 keV   3.515E+00  1.262E+01     421 A        59 A        51 A   
 120.00 keV   3.671E+00  1.273E+01     447 A        62 A        54 A   
 130.00 keV   3.821E+00  1.283E+01     473 A        65 A        57 A   
 140.00 keV   3.965E+00  1.291E+01     498 A        68 A        59 A   
 150.00 keV   4.104E+00  1.297E+01     523 A        71 A        62 A   
 160.00 keV   4.239E+00  1.303E+01     548 A        73 A        65 A   
 170.00 keV   4.369E+00  1.307E+01     573 A        76 A        67 A   
 180.00 keV   4.496E+00  1.310E+01     597 A        79 A        70 A   
 200.00 keV   4.739E+00  1.315E+01     646 A        84 A        75 A   
 225.00 keV   5.026E+00  1.317E+01     705 A        90 A        81 A   
 250.00 keV   5.298E+00  1.316E+01     764 A        96 A        86 A   
 275.00 keV   5.557E+00  1.314E+01     821 A       102 A        92 A   
 300.00 keV   5.804E+00  1.309E+01     878 A       108 A        97 A   
 325.00 keV   5.999E+00  1.304E+01     935 A       113 A       103 A   
 350.00 keV   6.059E+00  1.298E+01     992 A       119 A       108 A   
 375.00 keV   6.153E+00  1.291E+01    1048 A       124 A       113 A   
 400.00 keV   6.270E+00  1.283E+01    1105 A       130 A       118 A   
 450.00 keV   6.538E+00  1.267E+01    1217 A       140 A       129 A   
 500.00 keV   6.822E+00  1.249E+01    1329 A       151 A       139 A   
 550.00 keV   7.102E+00  1.232E+01    1441 A       161 A       148 A   
 600.00 keV   7.367E+00  1.214E+01    1552 A       171 A       158 A   
 650.00 keV   7.616E+00  1.196E+01    1662 A       181 A       167 A   
 700.00 keV   7.846E+00  1.178E+01    1773 A       190 A       177 A   
 800.00 keV   8.251E+00  1.144E+01    1993 A       209 A       195 A   
 900.00 keV   8.593E+00  1.111E+01    2213 A       228 A       213 A   
   1.00 MeV   8.882E+00  1.080E+01    2434 A       246 A       230 A   
   1.10 MeV   9.128E+00  1.051E+01    2655 A       263 A       248 A   
   1.20 MeV   9.340E+00  1.023E+01    2877 A       280 A       265 A   
   1.30 MeV   9.523E+00  9.967E+00    3099 A       296 A       282 A   
   1.40 MeV   9.682E+00  9.720E+00    3323 A       312 A       298 A   
   1.50 MeV   9.823E+00  9.485E+00    3548 A       328 A       315 A   
   1.60 MeV   9.948E+00  9.264E+00    3775 A       343 A       331 A   
   1.70 MeV   1.006E+01  9.054E+00    4002 A       358 A       348 A   
   1.80 MeV   1.016E+01  8.854E+00    4231 A       373 A       364 A   
   2.00 MeV   1.034E+01  8.485E+00    4692 A       405 A       396 A   
   2.25 MeV   1.054E+01  8.071E+00    5276 A       445 A       436 A   
   2.50 MeV   1.074E+01  7.702E+00    5866 A       483 A       476 A   
   2.75 MeV   1.093E+01  7.371E+00    6462 A       520 A       515 A   
   3.00 MeV   1.114E+01  7.071E+00    7061 A       556 A       554 A   
   3.25 MeV   1.135E+01  6.799E+00    7663 A       590 A       593 A   
   3.50 MeV   1.157E+01  6.551E+00    8267 A       623 A       631 A   
   3.75 MeV   1.180E+01  6.323E+00    8872 A       655 A       668 A   
   4.00 MeV   1.203E+01  6.113E+00    9477 A       687 A       705 A   
   4.50 MeV   1.249E+01  5.738E+00    1.07 um      755 A       777 A   
   5.00 MeV   1.296E+01  5.414E+00    1.19 um      819 A       847 A   
   5.50 MeV   1.342E+01  5.129E+00    1.31 um      878 A       914 A   
   6.00 MeV   1.387E+01  4.878E+00    1.43 um      933 A       979 A   
   6.50 MeV   1.431E+01  4.653E+00    1.54 um      985 A      1042 A   
   7.00 MeV   1.475E+01  4.451E+00    1.66 um     1033 A      1102 A   
   8.00 MeV   1.560E+01  4.103E+00    1.88 um     1145 A      1217 A   
   9.00 MeV   1.642E+01  3.812E+00    2.10 um     1243 A      1324 A   
  10.00 MeV   1.723E+01  3.564E+00    2.32 um     1330 A      1423 A   
  11.00 MeV   1.803E+01  3.351E+00    2.53 um     1409 A      1517 A   
  12.00 MeV   1.883E+01  3.165E+00    2.73 um     1479 A      1604 A   
  13.00 MeV   1.963E+01  3.001E+00    2.93 um     1544 A      1685 A   
  14.00 MeV   2.042E+01  2.856E+00    3.12 um     1603 A      1762 A   
  15.00 MeV   2.122E+01  2.725E+00    3.31 um     1657 A      1834 A   
  16.00 MeV   2.203E+01  2.607E+00    3.49 um     1707 A      1901 A   
  17.00 MeV   2.284E+01  2.501E+00    3.67 um     1753 A      1965 A   
  18.00 MeV   2.365E+01  2.404E+00    3.84 um     1795 A      2024 A   
  20.00 MeV   2.528E+01  2.233E+00    4.17 um     1900 A      2134 A   
  22.50 MeV   2.733E+01  2.054E+00    4.56 um     2025 A      2255 A   
  25.00 MeV   2.938E+01  1.904E+00    4.92 um     2129 A      2361 A   
  27.50 MeV   3.140E+01  1.777E+00    5.26 um     2217 A      2455 A   
  30.00 MeV   3.340E+01  1.668E+00    5.59 um     2293 A      2538 A   
  32.50 MeV   3.536E+01  1.572E+00    5.90 um     2360 A      2612 A   
  35.00 MeV   3.727E+01  1.488E+00    6.19 um     2418 A      2679 A   
  37.50 MeV   3.913E+01  1.414E+00    6.47 um     2470 A      2740 A   
  40.00 MeV   4.093E+01  1.347E+00    6.74 um     2516 A      2795 A   
  45.00 MeV   4.436E+01  1.232E+00    7.24 um     2644 A      2892 A   
  50.00 MeV   4.755E+01  1.137E+00    7.71 um     2751 A      2975 A   
  55.00 MeV   5.050E+01  1.057E+00    8.15 um     2841 A      3047 A   
  60.00 MeV   5.324E+01  9.887E-01    8.57 um     2919 A      3110 A   
  65.00 MeV   5.576E+01  9.292E-01    8.97 um     2988 A      3167 A   
  70.00 MeV   5.810E+01  8.771E-01    9.35 um     3050 A      3217 A   
  80.00 MeV   6.226E+01  7.899E-01   10.08 um     3240 A      3305 A   
  90.00 MeV   6.584E+01  7.198E-01   10.76 um     3398 A      3380 A   
 100.00 MeV   6.893E+01  6.620E-01   11.42 um     3535 A      3445 A   
 110.00 MeV   7.162E+01  6.135E-01   12.04 um     3656 A      3502 A   
 120.00 MeV   7.397E+01  5.722E-01   12.64 um     3765 A      3553 A   
 130.00 MeV   7.603E+01  5.365E-01   13.23 um     3865 A      3599 A   
 140.00 MeV   7.786E+01  5.053E-01   13.80 um     3957 A      3642 A   
 150.00 MeV   7.948E+01  4.778E-01   14.37 um     4043 A      3681 A   
 160.00 MeV   8.092E+01  4.534E-01   14.91 um     4124 A      3718 A   
 170.00 MeV   8.220E+01  4.315E-01   15.46 um     4200 A      3752 A   
 180.00 MeV   8.335E+01  4.118E-01   15.99 um     4273 A      3785 A   
 200.00 MeV   8.531E+01  3.777E-01   17.04 um     4533 A      3844 A   
 225.00 MeV   8.723E+01  3.428E-01   18.32 um     4891 A      3911 A   
 250.00 MeV   8.871E+01  3.142E-01   19.57 um     5213 A      3972 A   
 275.00 MeV   8.983E+01  2.903E-01   20.81 um     5506 A      4028 A   
 300.00 MeV   9.068E+01  2.700E-01   22.04 um     5779 A      4080 A   
 325.00 MeV   9.149E+01  2.526E-01   23.25 um     6035 A      4129 A   
 350.00 MeV   9.249E+01  2.374E-01   24.45 um     6276 A      4175 A   
 375.00 MeV   9.277E+01  2.240E-01   25.65 um     6504 A      4219 A   
 400.00 MeV   9.290E+01  2.122E-01   26.84 um     6724 A      4261 A   
 450.00 MeV   9.328E+01  1.922E-01   29.22 um     7526 A      4341 A   
 500.00 MeV   9.334E+01  1.758E-01   31.59 um     8248 A      4416 A   
 550.00 MeV   9.316E+01  1.621E-01   33.97 um     8912 A      4487 A   
 600.00 MeV   9.280E+01  1.506E-01   36.35 um     9533 A      4556 A   
 650.00 MeV   9.230E+01  1.406E-01   38.74 um     1.01 um     4622 A   
 700.00 MeV   9.171E+01  1.320E-01   41.15 um     1.07 um     4687 A   
 800.00 MeV   9.030E+01  1.177E-01   46.02 um     1.27 um     4812 A   
 900.00 MeV   8.875E+01  1.064E-01   50.98 um     1.45 um     4934 A   
   1.00 GeV   8.713E+01  9.719E-02   56.02 um     1.62 um     5054 A   
   1.10 GeV   8.550E+01  8.952E-02   61.16 um     1.77 um     5173 A   
   1.20 GeV   8.391E+01  8.303E-02   66.39 um     1.92 um     5291 A   
   1.30 GeV   8.237E+01  7.747E-02   71.73 um     2.07 um     5410 A   
   1.40 GeV   8.089E+01  7.264E-02   77.16 um     2.21 um     5529 A   
   1.50 GeV   7.949E+01  6.842E-02   82.69 um     2.34 um     5648 A   
   1.60 GeV   7.815E+01  6.468E-02   88.32 um     2.47 um     5768 A   
   1.70 GeV   7.688E+01  6.135E-02   94.04 um     2.60 um     5889 A   
   1.80 GeV   7.568E+01  5.837E-02   99.85 um     2.73 um     6012 A   
   2.00 GeV   7.347E+01  5.324E-02  111.75 um     3.21 um     6259 A   
   2.25 GeV   7.099E+01  4.802E-02  127.11 um     3.87 um     6575 A   
   2.50 GeV   6.876E+01  4.378E-02  142.99 um     4.48 um     6897 A   
   2.75 GeV   6.673E+01  4.027E-02  159.36 um     5.04 um     7227 A   
   3.00 GeV   6.482E+01  3.730E-02  176.23 um     5.58 um     7564 A   
   3.25 GeV   6.300E+01  3.476E-02  193.59 um     6.10 um     7908 A   
   3.50 GeV   6.122E+01  3.256E-02  211.45 um     6.60 um     8260 A   
   3.75 GeV   5.945E+01  3.063E-02  229.84 um     7.09 um     8620 A   
   4.00 GeV   5.768E+01  2.893E-02  248.78 um     7.58 um     8989 A   
   4.50 GeV   5.403E+01  2.607E-02  288.53 um     9.44 um     9759 A   
   5.00 GeV   5.057E+01  2.374E-02  330.99 um    11.19 um     1.06 um  
   5.50 GeV   4.783E+01  2.182E-02  376.11 um    12.88 um     1.14 um  
   6.00 GeV   4.542E+01  2.019E-02  423.72 um    14.54 um     1.23 um  
   6.50 GeV   4.326E+01  1.880E-02  473.78 um    16.17 um     1.33 um  
   7.00 GeV   4.133E+01  1.760E-02  526.26 um    17.79 um     1.43 um  
   8.00 GeV   3.801E+01  1.562E-02  638.24 um    23.83 um     1.64 um  
   9.00 GeV   3.526E+01  1.406E-02  759.49 um    29.36 um     1.87 um  
  10.00 GeV   3.294E+01  1.279E-02  889.74 um    34.66 um     2.12 um  
  11.00 GeV   3.096E+01  1.175E-02    1.03 mm    39.85 um     2.37 um  
  12.00 GeV   2.924E+01  1.086E-02    1.18 mm    44.99 um     2.65 um  
  13.00 GeV   2.775E+01  1.011E-02    1.33 mm    50.10 um     2.94 um  
  14.00 GeV   2.643E+01  9.459E-03    1.50 mm    55.20 um     3.24 um  
  15.00 GeV   2.526E+01  8.890E-03    1.67 mm    60.31 um     3.55 um  
  16.00 GeV   2.421E+01  8.388E-03    1.85 mm    65.44 um     3.87 um  
  17.00 GeV   2.327E+01  7.942E-03    2.03 mm    70.58 um     4.21 um  
  18.00 GeV   2.242E+01  7.543E-03    2.23 mm    75.75 um     4.56 um  
  20.00 GeV   2.094E+01  6.859E-03    2.64 mm    95.38 um     5.29 um  
  22.50 GeV   1.942E+01  6.166E-03    3.19 mm   123.12 um     6.26 um  
  25.00 GeV   1.817E+01  5.606E-03    3.78 mm   148.80 um     7.28 um  
  27.50 GeV   1.713E+01  5.142E-03    4.41 mm   173.38 um     8.36 um  
  30.00 GeV   1.624E+01  4.752E-03    5.07 mm   197.28 um     9.49 um  
  32.50 GeV   1.547E+01  4.419E-03    5.77 mm   220.74 um    10.67 um  
  35.00 GeV   1.480E+01  4.132E-03    6.51 mm   243.91 um    11.89 um  
  37.50 GeV   1.421E+01  3.881E-03    7.27 mm   266.86 um    13.15 um  
  40.00 GeV   1.369E+01  3.660E-03    8.07 mm   289.64 um    14.45 um  
  45.00 GeV   1.281E+01  3.288E-03    9.74 mm   374.33 um    17.14 um  
  50.00 GeV   1.210E+01  2.987E-03   11.53 mm   451.32 um    19.97 um  
  55.00 GeV   1.152E+01  2.738E-03   13.41 mm   523.79 um    22.89 um  
  60.00 GeV   1.104E+01  2.529E-03   15.37 mm   593.17 um    25.91 um  
  64.00 GeV   1.071E+01  2.385E-03   17.01 mm   636.58 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
