 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/235Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.346E-01  5.166E+00      78 A        13 A         9 A   
   5.50 keV   8.753E-01  5.400E+00      81 A        13 A         9 A   
   6.00 keV   9.143E-01  5.620E+00      85 A        14 A        10 A   
   6.50 keV   9.516E-01  5.827E+00      88 A        14 A        10 A   
   7.00 keV   9.875E-01  6.024E+00      91 A        15 A        10 A   
   8.00 keV   1.056E+00  6.389E+00      97 A        16 A        11 A   
   9.00 keV   1.120E+00  6.722E+00     102 A        16 A        11 A   
  10.00 keV   1.180E+00  7.029E+00     108 A        17 A        12 A   
  11.00 keV   1.238E+00  7.313E+00     113 A        18 A        13 A   
  12.00 keV   1.293E+00  7.579E+00     118 A        18 A        13 A   
  13.00 keV   1.346E+00  7.827E+00     122 A        19 A        14 A   
  14.00 keV   1.397E+00  8.061E+00     127 A        20 A        14 A   
  15.00 keV   1.446E+00  8.282E+00     131 A        20 A        15 A   
  16.00 keV   1.493E+00  8.491E+00     136 A        21 A        15 A   
  17.00 keV   1.539E+00  8.689E+00     140 A        21 A        16 A   
  18.00 keV   1.584E+00  8.878E+00     144 A        22 A        16 A   
  20.00 keV   1.669E+00  9.231E+00     152 A        23 A        17 A   
  22.50 keV   1.770E+00  9.631E+00     162 A        24 A        18 A   
  25.00 keV   1.866E+00  9.994E+00     171 A        25 A        19 A   
  27.50 keV   1.957E+00  1.033E+01     179 A        26 A        20 A   
  30.00 keV   2.044E+00  1.063E+01     188 A        27 A        21 A   
  32.50 keV   2.128E+00  1.091E+01     196 A        28 A        21 A   
  35.00 keV   2.208E+00  1.117E+01     204 A        29 A        22 A   
  37.50 keV   2.286E+00  1.142E+01     212 A        30 A        23 A   
  40.00 keV   2.361E+00  1.165E+01     220 A        31 A        24 A   
  45.00 keV   2.504E+00  1.206E+01     235 A        33 A        25 A   
  50.00 keV   2.639E+00  1.243E+01     249 A        34 A        27 A   
  55.00 keV   2.768E+00  1.277E+01     263 A        36 A        28 A   
  60.00 keV   2.891E+00  1.307E+01     277 A        38 A        30 A   
  65.00 keV   3.009E+00  1.334E+01     290 A        39 A        31 A   
  70.00 keV   3.123E+00  1.360E+01     303 A        40 A        32 A   
  80.00 keV   3.338E+00  1.404E+01     328 A        43 A        35 A   
  90.00 keV   3.541E+00  1.443E+01     353 A        46 A        37 A   
 100.00 keV   3.732E+00  1.476E+01     376 A        48 A        39 A   
 110.00 keV   3.915E+00  1.505E+01     399 A        50 A        42 A   
 120.00 keV   4.089E+00  1.531E+01     422 A        53 A        44 A   
 130.00 keV   4.256E+00  1.554E+01     444 A        55 A        46 A   
 140.00 keV   4.416E+00  1.575E+01     465 A        57 A        48 A   
 150.00 keV   4.571E+00  1.593E+01     486 A        59 A        50 A   
 160.00 keV   4.721E+00  1.610E+01     507 A        61 A        52 A   
 170.00 keV   4.867E+00  1.624E+01     528 A        63 A        54 A   
 180.00 keV   5.008E+00  1.638E+01     548 A        65 A        56 A   
 200.00 keV   5.279E+00  1.661E+01     588 A        69 A        59 A   
 225.00 keV   5.599E+00  1.685E+01     636 A        73 A        64 A   
 250.00 keV   5.902E+00  1.704E+01     684 A        78 A        68 A   
 275.00 keV   6.190E+00  1.719E+01     731 A        82 A        72 A   
 300.00 keV   6.465E+00  1.731E+01     777 A        86 A        76 A   
 325.00 keV   6.729E+00  1.740E+01     822 A        90 A        80 A   
 350.00 keV   6.983E+00  1.747E+01     866 A        94 A        83 A   
 375.00 keV   7.228E+00  1.752E+01     910 A        98 A        87 A   
 400.00 keV   7.465E+00  1.756E+01     954 A       101 A        91 A   
 450.00 keV   7.918E+00  1.760E+01    1039 A       109 A        98 A   
 500.00 keV   8.461E+00  1.760E+01    1123 A       116 A       105 A   
 550.00 keV   8.953E+00  1.758E+01    1206 A       123 A       111 A   
 600.00 keV   9.344E+00  1.753E+01    1287 A       129 A       118 A   
 650.00 keV   9.665E+00  1.746E+01    1368 A       136 A       124 A   
 700.00 keV   9.939E+00  1.739E+01    1448 A       142 A       130 A   
 800.00 keV   1.039E+01  1.720E+01    1606 A       155 A       142 A   
 900.00 keV   1.075E+01  1.700E+01    1763 A       167 A       154 A   
   1.00 MeV   1.106E+01  1.677E+01    1920 A       179 A       165 A   
   1.10 MeV   1.134E+01  1.654E+01    2077 A       190 A       176 A   
   1.20 MeV   1.160E+01  1.631E+01    2233 A       202 A       187 A   
   1.30 MeV   1.185E+01  1.608E+01    2389 A       212 A       198 A   
   1.40 MeV   1.209E+01  1.585E+01    2545 A       223 A       209 A   
   1.50 MeV   1.232E+01  1.562E+01    2702 A       234 A       220 A   
   1.60 MeV   1.255E+01  1.540E+01    2858 A       244 A       230 A   
   1.70 MeV   1.277E+01  1.518E+01    3014 A       254 A       240 A   
   1.80 MeV   1.299E+01  1.497E+01    3171 A       264 A       251 A   
   2.00 MeV   1.341E+01  1.456E+01    3483 A       285 A       271 A   
   2.25 MeV   1.390E+01  1.408E+01    3875 A       311 A       296 A   
   2.50 MeV   1.435E+01  1.363E+01    4266 A       336 A       320 A   
   2.75 MeV   1.476E+01  1.321E+01    4657 A       360 A       344 A   
   3.00 MeV   1.514E+01  1.282E+01    5049 A       383 A       368 A   
   3.25 MeV   1.548E+01  1.245E+01    5442 A       405 A       391 A   
   3.50 MeV   1.580E+01  1.211E+01    5835 A       427 A       414 A   
   3.75 MeV   1.611E+01  1.179E+01    6228 A       448 A       436 A   
   4.00 MeV   1.640E+01  1.149E+01    6621 A       468 A       459 A   
   4.50 MeV   1.694E+01  1.093E+01    7409 A       513 A       503 A   
   5.00 MeV   1.744E+01  1.044E+01    8198 A       556 A       545 A   
   5.50 MeV   1.791E+01  9.994E+00    8986 A       596 A       587 A   
   6.00 MeV   1.834E+01  9.592E+00    9774 A       634 A       628 A   
   6.50 MeV   1.875E+01  9.227E+00    1.06 um      671 A       668 A   
   7.00 MeV   1.912E+01  8.892E+00    1.13 um      706 A       708 A   
   8.00 MeV   1.978E+01  8.303E+00    1.29 um      787 A       784 A   
   9.00 MeV   2.035E+01  7.798E+00    1.45 um      862 A       858 A   
  10.00 MeV   2.085E+01  7.360E+00    1.61 um      931 A       929 A   
  11.00 MeV   2.130E+01  6.976E+00    1.76 um      996 A       998 A   
  12.00 MeV   2.172E+01  6.636E+00    1.92 um     1057 A      1066 A   
  13.00 MeV   2.212E+01  6.333E+00    2.07 um     1115 A      1131 A   
  14.00 MeV   2.252E+01  6.060E+00    2.23 um     1170 A      1194 A   
  15.00 MeV   2.291E+01  5.813E+00    2.38 um     1223 A      1256 A   
  16.00 MeV   2.331E+01  5.588E+00    2.53 um     1273 A      1316 A   
  17.00 MeV   2.372E+01  5.382E+00    2.69 um     1320 A      1375 A   
  18.00 MeV   2.415E+01  5.193E+00    2.84 um     1366 A      1432 A   
  20.00 MeV   2.505E+01  4.858E+00    3.14 um     1482 A      1541 A   
  22.50 MeV   2.627E+01  4.503E+00    3.50 um     1626 A      1669 A   
  25.00 MeV   2.760E+01  4.202E+00    3.85 um     1752 A      1787 A   
  27.50 MeV   2.904E+01  3.943E+00    4.19 um     1863 A      1897 A   
  30.00 MeV   3.056E+01  3.718E+00    4.52 um     1961 A      1999 A   
  32.50 MeV   3.215E+01  3.521E+00    4.84 um     2048 A      2093 A   
  35.00 MeV   3.380E+01  3.346E+00    5.14 um     2126 A      2179 A   
  37.50 MeV   3.548E+01  3.189E+00    5.44 um     2196 A      2259 A   
  40.00 MeV   3.719E+01  3.049E+00    5.72 um     2258 A      2333 A   
  45.00 MeV   4.064E+01  2.805E+00    6.25 um     2425 A      2466 A   
  50.00 MeV   4.407E+01  2.601E+00    6.74 um     2560 A      2580 A   
  55.00 MeV   4.743E+01  2.428E+00    7.20 um     2673 A      2680 A   
  60.00 MeV   5.068E+01  2.279E+00    7.63 um     2769 A      2769 A   
  65.00 MeV   5.381E+01  2.149E+00    8.03 um     2852 A      2847 A   
  70.00 MeV   5.681E+01  2.035E+00    8.42 um     2924 A      2917 A   
  80.00 MeV   6.238E+01  1.842E+00    9.14 um     3130 A      3038 A   
  90.00 MeV   6.740E+01  1.685E+00    9.80 um     3294 A      3139 A   
 100.00 MeV   7.191E+01  1.556E+00   10.43 um     3431 A      3225 A   
 110.00 MeV   7.596E+01  1.447E+00   11.01 um     3548 A      3301 A   
 120.00 MeV   7.961E+01  1.353E+00   11.57 um     3651 A      3367 A   
 130.00 MeV   8.290E+01  1.272E+00   12.11 um     3743 A      3426 A   
 140.00 MeV   8.588E+01  1.200E+00   12.63 um     3826 A      3480 A   
 150.00 MeV   8.858E+01  1.137E+00   13.13 um     3901 A      3529 A   
 160.00 MeV   9.104E+01  1.081E+00   13.62 um     3972 A      3574 A   
 170.00 MeV   9.329E+01  1.031E+00   14.09 um     4037 A      3616 A   
 180.00 MeV   9.535E+01  9.855E-01   14.56 um     4098 A      3655 A   
 200.00 MeV   9.900E+01  9.065E-01   15.46 um     4307 A      3726 A   
 225.00 MeV   1.028E+02  8.252E-01   16.55 um     4588 A      3804 A   
 250.00 MeV   1.060E+02  7.584E-01   17.61 um     4836 A      3873 A   
 275.00 MeV   1.087E+02  7.023E-01   18.63 um     5059 A      3935 A   
 300.00 MeV   1.109E+02  6.546E-01   19.64 um     5264 A      3992 A   
 325.00 MeV   1.129E+02  6.134E-01   20.62 um     5453 A      4045 A   
 350.00 MeV   1.145E+02  5.774E-01   21.59 um     5630 A      4094 A   
 375.00 MeV   1.160E+02  5.458E-01   22.55 um     5797 A      4139 A   
 400.00 MeV   1.172E+02  5.176E-01   23.50 um     5956 A      4183 A   
 450.00 MeV   1.192E+02  4.698E-01   25.37 um     6527 A      4263 A   
 500.00 MeV   1.214E+02  4.307E-01   27.21 um     7034 A      4336 A   
 550.00 MeV   1.226E+02  3.980E-01   29.02 um     7493 A      4404 A   
 600.00 MeV   1.234E+02  3.702E-01   30.82 um     7920 A      4467 A   
 650.00 MeV   1.242E+02  3.463E-01   32.60 um     8319 A      4527 A   
 700.00 MeV   1.247E+02  3.255E-01   34.38 um     8696 A      4585 A   
 800.00 MeV   1.254E+02  2.910E-01   37.92 um     1.00 um     4692 A   
 900.00 MeV   1.254E+02  2.635E-01   41.45 um     1.12 um     4793 A   
   1.00 GeV   1.252E+02  2.411E-01   44.99 um     1.23 um     4888 A   
   1.10 GeV   1.246E+02  2.223E-01   48.54 um     1.33 um     4979 A   
   1.20 GeV   1.239E+02  2.065E-01   52.10 um     1.42 um     5068 A   
   1.30 GeV   1.230E+02  1.929E-01   55.69 um     1.51 um     5154 A   
   1.40 GeV   1.220E+02  1.811E-01   59.31 um     1.59 um     5238 A   
   1.50 GeV   1.209E+02  1.707E-01   62.96 um     1.68 um     5321 A   
   1.60 GeV   1.199E+02  1.615E-01   66.64 um     1.76 um     5403 A   
   1.70 GeV   1.188E+02  1.533E-01   70.36 um     1.83 um     5484 A   
   1.80 GeV   1.177E+02  1.460E-01   74.11 um     1.91 um     5564 A   
   2.00 GeV   1.156E+02  1.333E-01   81.71 um     2.19 um     5723 A   
   2.25 GeV   1.130E+02  1.205E-01   91.41 um     2.59 um     5920 A   
   2.50 GeV   1.106E+02  1.100E-01  101.33 um     2.94 um     6117 A   
   2.75 GeV   1.084E+02  1.013E-01  111.45 um     3.27 um     6313 A   
   3.00 GeV   1.064E+02  9.389E-02  121.77 um     3.58 um     6510 A   
   3.25 GeV   1.045E+02  8.758E-02  132.28 um     3.88 um     6708 A   
   3.50 GeV   1.028E+02  8.210E-02  142.98 um     4.17 um     6907 A   
   3.75 GeV   1.012E+02  7.731E-02  153.85 um     4.44 um     7107 A   
   4.00 GeV   9.962E+01  7.307E-02  164.90 um     4.71 um     7308 A   
   4.50 GeV   9.669E+01  6.592E-02  187.50 um     5.69 um     7713 A   
   5.00 GeV   9.385E+01  6.010E-02  210.79 um     6.58 um     8124 A   
   5.50 GeV   9.101E+01  5.527E-02  234.79 um     7.40 um     8542 A   
   6.00 GeV   8.807E+01  5.120E-02  259.57 um     8.19 um     8969 A   
   6.50 GeV   8.498E+01  4.772E-02  285.22 um     8.96 um     9406 A   
   7.00 GeV   8.169E+01  4.470E-02  311.85 um     9.72 um     9855 A   
   8.00 GeV   7.675E+01  3.973E-02  367.90 um    12.54 um     1.08 um  
   9.00 GeV   7.251E+01  3.579E-02  427.39 um    15.10 um     1.18 um  
  10.00 GeV   6.879E+01  3.260E-02  490.23 um    17.53 um     1.28 um  
  11.00 GeV   6.549E+01  2.996E-02  556.35 um    19.87 um     1.39 um  
  12.00 GeV   6.255E+01  2.773E-02  625.70 um    22.16 um     1.50 um  
  13.00 GeV   5.990E+01  2.582E-02  698.20 um    24.42 um     1.62 um  
  14.00 GeV   5.752E+01  2.417E-02  773.81 um    26.66 um     1.74 um  
  15.00 GeV   5.535E+01  2.273E-02  852.46 um    28.88 um     1.86 um  
  16.00 GeV   5.338E+01  2.145E-02  934.10 um    31.11 um     1.99 um  
  17.00 GeV   5.158E+01  2.032E-02    1.02 mm    33.33 um     2.12 um  
  18.00 GeV   4.992E+01  1.931E-02    1.11 mm    35.55 um     2.26 um  
  20.00 GeV   4.697E+01  1.757E-02    1.29 mm    44.01 um     2.54 um  
  22.50 GeV   4.386E+01  1.581E-02    1.53 mm    55.97 um     2.92 um  
  25.00 GeV   4.123E+01  1.439E-02    1.79 mm    67.05 um     3.31 um  
  27.50 GeV   3.899E+01  1.321E-02    2.07 mm    77.64 um     3.73 um  
  30.00 GeV   3.705E+01  1.221E-02    2.36 mm    87.94 um     4.16 um  
  32.50 GeV   3.536E+01  1.136E-02    2.67 mm    98.05 um     4.61 um  
  35.00 GeV   3.387E+01  1.063E-02    2.99 mm   108.03 um     5.07 um  
  37.50 GeV   3.255E+01  9.987E-03    3.33 mm   117.92 um     5.55 um  
  40.00 GeV   3.137E+01  9.422E-03    3.67 mm   127.74 um     6.04 um  
  45.00 GeV   2.935E+01  8.471E-03    4.40 mm   164.40 um     7.07 um  
  50.00 GeV   2.768E+01  7.701E-03    5.18 mm   197.89 um     8.14 um  
  55.00 GeV   2.629E+01  7.064E-03    6.01 mm   229.57 um     9.26 um  
  60.00 GeV   2.511E+01  6.529E-03    6.87 mm   260.07 um    10.42 um  
  65.00 GeV   2.409E+01  6.072E-03    7.77 mm   289.71 um    11.61 um  
  70.00 GeV   2.321E+01  5.677E-03    8.71 mm   318.68 um    12.84 um  
  80.00 GeV   2.175E+01  5.028E-03   10.69 mm   423.89 um    15.36 um  
  90.00 GeV   2.060E+01  4.517E-03   12.78 mm   517.36 um    17.98 um  
  94.00 GeV   2.023E+01  4.342E-03   13.65 mm   531.77 um    19.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
