 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/28Si_in_c.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.211E-01  2.548E+00      78 A        26 A        20 A   
   5.50 keV   6.514E-01  2.570E+00      83 A        28 A        22 A   
   6.00 keV   6.803E-01  2.587E+00      89 A        30 A        23 A   
   6.50 keV   7.081E-01  2.600E+00      95 A        31 A        24 A   
   7.00 keV   7.349E-01  2.611E+00     100 A        33 A        25 A   
   8.00 keV   7.856E-01  2.624E+00     111 A        36 A        28 A   
   9.00 keV   8.332E-01  2.629E+00     122 A        39 A        30 A   
  10.00 keV   8.783E-01  2.628E+00     133 A        42 A        32 A   
  11.00 keV   9.212E-01  2.624E+00     143 A        44 A        34 A   
  12.00 keV   9.621E-01  2.616E+00     154 A        47 A        37 A   
  13.00 keV   1.001E+00  2.606E+00     165 A        50 A        39 A   
  14.00 keV   1.039E+00  2.594E+00     175 A        53 A        41 A   
  15.00 keV   1.076E+00  2.580E+00     185 A        55 A        43 A   
  16.00 keV   1.111E+00  2.565E+00     196 A        58 A        45 A   
  17.00 keV   1.145E+00  2.550E+00     206 A        60 A        47 A   
  18.00 keV   1.178E+00  2.534E+00     217 A        63 A        49 A   
  20.00 keV   1.242E+00  2.500E+00     237 A        68 A        53 A   
  22.50 keV   1.317E+00  2.456E+00     263 A        74 A        57 A   
  25.00 keV   1.389E+00  2.413E+00     289 A        80 A        62 A   
  27.50 keV   1.457E+00  2.369E+00     314 A        85 A        67 A   
  30.00 keV   1.521E+00  2.326E+00     340 A        91 A        71 A   
  32.50 keV   1.583E+00  2.284E+00     365 A        96 A        75 A   
  35.00 keV   1.643E+00  2.244E+00     391 A       102 A        80 A   
  37.50 keV   1.701E+00  2.204E+00     416 A       107 A        84 A   
  40.00 keV   1.757E+00  2.166E+00     442 A       112 A        88 A   
  45.00 keV   1.863E+00  2.094E+00     492 A       122 A        97 A   
  50.00 keV   1.964E+00  2.026E+00     543 A       131 A       105 A   
  55.00 keV   2.060E+00  1.963E+00     593 A       141 A       113 A   
  60.00 keV   2.084E+00  1.905E+00     643 A       149 A       121 A   
  65.00 keV   2.115E+00  1.850E+00     694 A       158 A       128 A   
  70.00 keV   2.163E+00  1.799E+00     745 A       167 A       136 A   
  80.00 keV   2.278E+00  1.705E+00     848 A       184 A       151 A   
  90.00 keV   2.400E+00  1.623E+00     951 A       200 A       166 A   
 100.00 keV   2.515E+00  1.549E+00    1052 A       215 A       180 A   
 110.00 keV   2.621E+00  1.483E+00    1153 A       229 A       195 A   
 120.00 keV   2.715E+00  1.423E+00    1254 A       243 A       208 A   
 130.00 keV   2.799E+00  1.368E+00    1354 A       256 A       222 A   
 140.00 keV   2.874E+00  1.319E+00    1454 A       268 A       235 A   
 150.00 keV   2.942E+00  1.273E+00    1553 A       280 A       248 A   
 160.00 keV   3.003E+00  1.231E+00    1652 A       292 A       260 A   
 170.00 keV   3.060E+00  1.192E+00    1751 A       303 A       273 A   
 180.00 keV   3.112E+00  1.156E+00    1849 A       314 A       285 A   
 200.00 keV   3.207E+00  1.091E+00    2046 A       336 A       309 A   
 225.00 keV   3.314E+00  1.020E+00    2291 A       361 A       337 A   
 250.00 keV   3.414E+00  9.598E-01    2534 A       385 A       365 A   
 275.00 keV   3.510E+00  9.071E-01    2776 A       407 A       391 A   
 300.00 keV   3.604E+00  8.607E-01    3016 A       428 A       417 A   
 325.00 keV   3.697E+00  8.194E-01    3254 A       448 A       442 A   
 350.00 keV   3.791E+00  7.825E-01    3489 A       467 A       466 A   
 375.00 keV   3.886E+00  7.492E-01    3722 A       485 A       489 A   
 400.00 keV   3.982E+00  7.190E-01    3952 A       502 A       511 A   
 450.00 keV   4.182E+00  6.663E-01    4402 A       534 A       553 A   
 500.00 keV   4.390E+00  6.216E-01    4839 A       564 A       593 A   
 550.00 keV   4.606E+00  5.833E-01    5263 A       590 A       629 A   
 600.00 keV   4.829E+00  5.500E-01    5672 A       614 A       664 A   
 650.00 keV   5.055E+00  5.208E-01    6068 A       635 A       696 A   
 700.00 keV   5.282E+00  4.948E-01    6450 A       655 A       725 A   
 800.00 keV   5.735E+00  4.508E-01    7178 A       692 A       779 A   
 900.00 keV   6.178E+00  4.147E-01    7860 A       723 A       826 A   
   1.00 MeV   6.606E+00  3.846E-01    8503 A       750 A       868 A   
   1.10 MeV   7.016E+00  3.590E-01    9111 A       773 A       905 A   
   1.20 MeV   7.409E+00  3.369E-01    9690 A       793 A       939 A   
   1.30 MeV   7.783E+00  3.176E-01    1.02 um      810 A       969 A   
   1.40 MeV   8.141E+00  3.007E-01    1.08 um      826 A       997 A   
   1.50 MeV   8.482E+00  2.856E-01    1.13 um      840 A      1022 A   
   1.60 MeV   8.808E+00  2.722E-01    1.18 um      853 A      1045 A   
   1.70 MeV   9.120E+00  2.600E-01    1.23 um      865 A      1067 A   
   1.80 MeV   9.418E+00  2.490E-01    1.27 um      875 A      1087 A   
   2.00 MeV   9.979E+00  2.299E-01    1.36 um      899 A      1123 A   
   2.25 MeV   1.062E+01  2.100E-01    1.46 um      926 A      1162 A   
   2.50 MeV   1.121E+01  1.936E-01    1.56 um      949 A      1197 A   
   2.75 MeV   1.175E+01  1.798E-01    1.66 um      970 A      1227 A   
   3.00 MeV   1.225E+01  1.680E-01    1.75 um      988 A      1254 A   
   3.25 MeV   1.271E+01  1.578E-01    1.84 um     1004 A      1278 A   
   3.50 MeV   1.315E+01  1.488E-01    1.92 um     1019 A      1301 A   
   3.75 MeV   1.356E+01  1.409E-01    2.00 um     1032 A      1321 A   
   4.00 MeV   1.394E+01  1.339E-01    2.08 um     1044 A      1340 A   
   4.50 MeV   1.464E+01  1.219E-01    2.24 um     1077 A      1374 A   
   5.00 MeV   1.526E+01  1.120E-01    2.38 um     1106 A      1403 A   
   5.50 MeV   1.582E+01  1.037E-01    2.52 um     1132 A      1430 A   
   6.00 MeV   1.632E+01  9.664E-02    2.66 um     1156 A      1454 A   
   6.50 MeV   1.677E+01  9.056E-02    2.79 um     1177 A      1475 A   
   7.00 MeV   1.717E+01  8.525E-02    2.92 um     1197 A      1495 A   
   8.00 MeV   1.784E+01  7.642E-02    3.18 um     1259 A      1531 A   
   9.00 MeV   1.838E+01  6.936E-02    3.42 um     1313 A      1563 A   
  10.00 MeV   1.881E+01  6.357E-02    3.66 um     1362 A      1591 A   
  11.00 MeV   1.914E+01  5.874E-02    3.89 um     1408 A      1617 A   
  12.00 MeV   1.940E+01  5.464E-02    4.12 um     1451 A      1641 A   
  13.00 MeV   1.959E+01  5.111E-02    4.35 um     1491 A      1664 A   
  14.00 MeV   1.973E+01  4.804E-02    4.57 um     1529 A      1685 A   
  15.00 MeV   1.982E+01  4.534E-02    4.80 um     1566 A      1705 A   
  16.00 MeV   1.988E+01  4.294E-02    5.02 um     1602 A      1725 A   
  17.00 MeV   1.991E+01  4.081E-02    5.24 um     1637 A      1743 A   
  18.00 MeV   1.991E+01  3.889E-02    5.46 um     1670 A      1761 A   
  20.00 MeV   1.985E+01  3.557E-02    5.91 um     1792 A      1795 A   
  22.50 MeV   1.970E+01  3.219E-02    6.47 um     1967 A      1836 A   
  25.00 MeV   1.949E+01  2.943E-02    7.03 um     2130 A      1874 A   
  27.50 MeV   1.924E+01  2.713E-02    7.61 um     2285 A      1912 A   
  30.00 MeV   1.897E+01  2.519E-02    8.19 um     2433 A      1948 A   
  32.50 MeV   1.868E+01  2.352E-02    8.77 um     2577 A      1984 A   
  35.00 MeV   1.839E+01  2.207E-02    9.37 um     2718 A      2019 A   
  37.50 MeV   1.810E+01  2.080E-02    9.98 um     2856 A      2055 A   
  40.00 MeV   1.780E+01  1.967E-02   10.60 um     2991 A      2090 A   
  45.00 MeV   1.722E+01  1.777E-02   11.86 um     3495 A      2160 A   
  50.00 MeV   1.666E+01  1.623E-02   13.17 um     3963 A      2231 A   
  55.00 MeV   1.613E+01  1.494E-02   14.52 um     4409 A      2303 A   
  60.00 MeV   1.573E+01  1.385E-02   15.92 um     4836 A      2376 A   
  65.00 MeV   1.527E+01  1.292E-02   17.35 um     5249 A      2450 A   
  70.00 MeV   1.480E+01  1.211E-02   18.82 um     5655 A      2526 A   
  80.00 MeV   1.402E+01  1.078E-02   21.90 um     7150 A      2682 A   
  90.00 MeV   1.332E+01  9.724E-03   25.15 um     8508 A      2847 A   
 100.00 MeV   1.269E+01  8.865E-03   28.56 um     9792 A      3018 A   
 110.00 MeV   1.212E+01  8.153E-03   32.14 um     1.10 um     3198 A   
 120.00 MeV   1.160E+01  7.553E-03   35.88 um     1.22 um     3385 A   
 130.00 MeV   1.112E+01  7.038E-03   39.79 um     1.34 um     3581 A   
 140.00 MeV   1.068E+01  6.593E-03   43.86 um     1.46 um     3784 A   
 150.00 MeV   1.028E+01  6.203E-03   48.09 um     1.58 um     3995 A   
 160.00 MeV   9.906E+00  5.859E-03   52.49 um     1.70 um     4215 A   
 170.00 MeV   9.563E+00  5.553E-03   57.05 um     1.82 um     4442 A   
 180.00 MeV   9.244E+00  5.279E-03   61.77 um     1.94 um     4677 A   
 200.00 MeV   8.673E+00  4.808E-03   71.68 um     2.40 um     5169 A   
 225.00 MeV   8.060E+00  4.331E-03   84.95 um     3.05 um     5827 A   
 250.00 MeV   7.539E+00  3.943E-03   99.18 um     3.65 um     6530 A   
 275.00 MeV   7.090E+00  3.622E-03  114.36 um     4.24 um     7276 A   
 300.00 MeV   6.701E+00  3.352E-03  130.45 um     4.82 um     8065 A   
 325.00 MeV   6.359E+00  3.121E-03  147.45 um     5.39 um     8893 A   
 350.00 MeV   6.057E+00  2.921E-03  165.32 um     5.95 um     9761 A   
 375.00 MeV   5.788E+00  2.746E-03  184.06 um     6.52 um     1.07 um  
 400.00 MeV   5.547E+00  2.592E-03  203.64 um     7.09 um     1.16 um  
 450.00 MeV   5.130E+00  2.332E-03  245.24 um     9.22 um     1.36 um  
 500.00 MeV   4.781E+00  2.121E-03  290.05 um    11.19 um     1.57 um  
 550.00 MeV   4.483E+00  1.947E-03  337.98 um    13.09 um     1.80 um  
 600.00 MeV   4.221E+00  1.801E-03  389.00 um    14.96 um     2.03 um  
 650.00 MeV   3.989E+00  1.675E-03  443.08 um    16.80 um     2.28 um  
 700.00 MeV   3.778E+00  1.567E-03  500.24 um    18.66 um     2.55 um  
 800.00 MeV   3.407E+00  1.389E-03  623.98 um    25.60 um     3.11 um  
 900.00 MeV   3.104E+00  1.249E-03  760.48 um    32.08 um     3.72 um  
   1.00 GeV   2.862E+00  1.136E-03  909.41 um    38.39 um     4.39 um  
   1.10 GeV   2.652E+00  1.042E-03    1.07 mm    44.66 um     5.10 um  
   1.20 GeV   2.475E+00  9.627E-04    1.24 mm    50.96 um     5.87 um  
   1.30 GeV   2.322E+00  8.953E-04    1.43 mm    57.32 um     6.68 um  
   1.40 GeV   2.189E+00  8.370E-04    1.63 mm    63.74 um     7.54 um  
   1.50 GeV   2.073E+00  7.862E-04    1.83 mm    70.25 um     8.45 um  
   1.60 GeV   1.970E+00  7.414E-04    2.05 mm    76.83 um     9.40 um  
   1.70 GeV   1.878E+00  7.016E-04    2.28 mm    83.50 um    10.40 um  
   1.80 GeV   1.796E+00  6.661E-04    2.53 mm    90.25 um    11.44 um  
   2.00 GeV   1.655E+00  6.051E-04    3.04 mm   116.03 um    13.65 um  
   2.25 GeV   1.511E+00  5.435E-04    3.74 mm   152.78 um    16.65 um  
   2.50 GeV   1.394E+00  4.937E-04    4.51 mm   187.26 um    19.90 um  
   2.75 GeV   1.297E+00  4.526E-04    5.33 mm   220.72 um    23.38 um  
   3.00 GeV   1.216E+00  4.180E-04    6.22 mm   253.72 um    27.08 um  
   3.25 GeV   1.146E+00  3.885E-04    7.16 mm   286.52 um    31.00 um  
   3.50 GeV   1.086E+00  3.630E-04    8.15 mm   319.26 um    35.12 um  
   3.75 GeV   1.034E+00  3.408E-04    9.20 mm   352.04 um    39.44 um  
   4.00 GeV   9.872E-01  3.212E-04   10.30 mm   384.90 um    43.94 um  
   4.50 GeV   9.094E-01  2.884E-04   12.64 mm   508.07 um    53.49 um  
   5.00 GeV   8.466E-01  2.618E-04   15.17 mm   621.60 um    63.69 um  
   5.50 GeV   7.947E-01  2.399E-04   17.87 mm   730.16 um    74.50 um  
   6.00 GeV   7.513E-01  2.214E-04   20.75 mm   835.77 um    85.86 um  
   6.50 GeV   7.143E-01  2.057E-04   23.78 mm   939.41 um    97.74 um  
   7.00 GeV   6.826E-01  1.922E-04   26.96 mm     1.04 mm   110.09 um  
   8.00 GeV   6.307E-01  1.699E-04   33.72 mm     1.41 mm   136.06 um  
   9.00 GeV   5.903E-01  1.525E-04   41.00 mm     1.75 mm   163.51 um  
  10.00 GeV   5.579E-01  1.384E-04   48.73 mm     2.06 mm   192.21 um  
  11.00 GeV   5.315E-01  1.267E-04   56.88 mm     2.36 mm   221.98 um  
  11.20 GeV   5.271E-01  1.246E-04   58.56 mm     2.38 mm   228.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2106E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
