 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 142.944 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 142.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.054E-01  5.544E+00      67 A        13 A        10 A   
   5.50 keV   8.447E-01  5.764E+00      70 A        14 A        10 A   
   6.00 keV   8.823E-01  5.969E+00      73 A        15 A        11 A   
   6.50 keV   9.183E-01  6.160E+00      76 A        15 A        11 A   
   7.00 keV   9.530E-01  6.340E+00      79 A        16 A        11 A   
   8.00 keV   1.019E+00  6.669E+00      84 A        16 A        12 A   
   9.00 keV   1.081E+00  6.966E+00      90 A        17 A        13 A   
  10.00 keV   1.139E+00  7.235E+00      95 A        18 A        13 A   
  11.00 keV   1.195E+00  7.481E+00      99 A        19 A        14 A   
  12.00 keV   1.248E+00  7.708E+00     104 A        20 A        15 A   
  13.00 keV   1.299E+00  7.919E+00     109 A        20 A        15 A   
  14.00 keV   1.348E+00  8.114E+00     113 A        21 A        16 A   
  15.00 keV   1.395E+00  8.297E+00     118 A        22 A        17 A   
  16.00 keV   1.441E+00  8.468E+00     122 A        22 A        17 A   
  17.00 keV   1.485E+00  8.629E+00     126 A        23 A        18 A   
  18.00 keV   1.528E+00  8.781E+00     130 A        24 A        18 A   
  20.00 keV   1.611E+00  9.061E+00     138 A        25 A        19 A   
  22.50 keV   1.709E+00  9.373E+00     148 A        26 A        20 A   
  25.00 keV   1.801E+00  9.650E+00     157 A        28 A        22 A   
  27.50 keV   1.889E+00  9.898E+00     166 A        29 A        23 A   
  30.00 keV   1.973E+00  1.012E+01     175 A        30 A        24 A   
  32.50 keV   2.053E+00  1.033E+01     183 A        31 A        25 A   
  35.00 keV   2.131E+00  1.051E+01     192 A        32 A        26 A   
  37.50 keV   2.206E+00  1.068E+01     200 A        34 A        27 A   
  40.00 keV   2.278E+00  1.084E+01     208 A        35 A        28 A   
  45.00 keV   2.416E+00  1.112E+01     224 A        37 A        30 A   
  50.00 keV   2.547E+00  1.136E+01     239 A        39 A        32 A   
  55.00 keV   2.671E+00  1.157E+01     254 A        41 A        34 A   
  60.00 keV   2.790E+00  1.176E+01     269 A        43 A        36 A   
  65.00 keV   2.904E+00  1.192E+01     283 A        44 A        37 A   
  70.00 keV   3.014E+00  1.206E+01     297 A        46 A        39 A   
  80.00 keV   3.222E+00  1.231E+01     325 A        50 A        42 A   
  90.00 keV   3.417E+00  1.250E+01     352 A        53 A        45 A   
 100.00 keV   3.602E+00  1.266E+01     378 A        56 A        48 A   
 110.00 keV   3.778E+00  1.279E+01     404 A        59 A        51 A   
 120.00 keV   3.946E+00  1.290E+01     429 A        62 A        54 A   
 130.00 keV   4.107E+00  1.298E+01     454 A        65 A        57 A   
 140.00 keV   4.262E+00  1.305E+01     479 A        68 A        60 A   
 150.00 keV   4.412E+00  1.310E+01     504 A        71 A        62 A   
 160.00 keV   4.556E+00  1.315E+01     528 A        74 A        65 A   
 170.00 keV   4.696E+00  1.318E+01     552 A        76 A        67 A   
 180.00 keV   4.833E+00  1.320E+01     575 A        79 A        70 A   
 200.00 keV   5.094E+00  1.323E+01     622 A        84 A        75 A   
 225.00 keV   5.403E+00  1.323E+01     680 A        91 A        81 A   
 250.00 keV   5.695E+00  1.320E+01     737 A        97 A        87 A   
 275.00 keV   5.973E+00  1.316E+01     793 A       103 A        92 A   
 300.00 keV   5.821E+00  1.310E+01     850 A       109 A        98 A   
 325.00 keV   5.546E+00  1.303E+01     907 A       115 A       104 A   
 350.00 keV   5.446E+00  1.295E+01     965 A       121 A       109 A   
 375.00 keV   5.459E+00  1.286E+01    1023 A       126 A       115 A   
 400.00 keV   5.547E+00  1.277E+01    1082 A       132 A       120 A   
 450.00 keV   5.850E+00  1.259E+01    1199 A       144 A       131 A   
 500.00 keV   6.232E+00  1.239E+01    1315 A       156 A       142 A   
 550.00 keV   6.633E+00  1.220E+01    1430 A       167 A       153 A   
 600.00 keV   7.023E+00  1.200E+01    1544 A       178 A       163 A   
 650.00 keV   7.388E+00  1.181E+01    1657 A       188 A       173 A   
 700.00 keV   7.723E+00  1.162E+01    1769 A       198 A       183 A   
 800.00 keV   8.294E+00  1.126E+01    1991 A       219 A       203 A   
 900.00 keV   8.745E+00  1.091E+01    2212 A       238 A       222 A   
   1.00 MeV   9.096E+00  1.059E+01    2432 A       256 A       240 A   
   1.10 MeV   9.366E+00  1.028E+01    2653 A       274 A       258 A   
   1.20 MeV   9.572E+00  9.993E+00    2874 A       292 A       276 A   
   1.30 MeV   9.730E+00  9.724E+00    3097 A       309 A       293 A   
   1.40 MeV   9.851E+00  9.471E+00    3321 A       325 A       311 A   
   1.50 MeV   9.943E+00  9.232E+00    3547 A       342 A       328 A   
   1.60 MeV   1.001E+01  9.007E+00    3775 A       358 A       346 A   
   1.70 MeV   1.007E+01  8.794E+00    4005 A       374 A       363 A   
   1.80 MeV   1.012E+01  8.592E+00    4237 A       389 A       380 A   
   2.00 MeV   1.020E+01  8.220E+00    4706 A       423 A       414 A   
   2.25 MeV   1.030E+01  7.805E+00    5304 A       465 A       457 A   
   2.50 MeV   1.042E+01  7.437E+00    5911 A       506 A       499 A   
   2.75 MeV   1.056E+01  7.107E+00    6526 A       545 A       541 A   
   3.00 MeV   1.073E+01  6.810E+00    7147 A       583 A       583 A   
   3.25 MeV   1.092E+01  6.541E+00    7772 A       621 A       625 A   
   3.50 MeV   1.113E+01  6.296E+00    8400 A       656 A       666 A   
   3.75 MeV   1.136E+01  6.071E+00    9028 A       691 A       707 A   
   4.00 MeV   1.159E+01  5.865E+00    9656 A       725 A       747 A   
   4.50 MeV   1.209E+01  5.497E+00    1.09 um      798 A       826 A   
   5.00 MeV   1.261E+01  5.180E+00    1.21 um      866 A       901 A   
   5.50 MeV   1.315E+01  4.902E+00    1.34 um      928 A       974 A   
   6.00 MeV   1.369E+01  4.658E+00    1.46 um      986 A      1044 A   
   6.50 MeV   1.423E+01  4.439E+00    1.58 um     1040 A      1111 A   
   7.00 MeV   1.477E+01  4.244E+00    1.69 um     1091 A      1175 A   
   8.00 MeV   1.586E+01  3.906E+00    1.92 um     1203 A      1295 A   
   9.00 MeV   1.694E+01  3.625E+00    2.14 um     1300 A      1405 A   
  10.00 MeV   1.802E+01  3.387E+00    2.35 um     1384 A      1506 A   
  11.00 MeV   1.910E+01  3.181E+00    2.55 um     1459 A      1599 A   
  12.00 MeV   2.017E+01  3.003E+00    2.74 um     1525 A      1685 A   
  13.00 MeV   2.124E+01  2.845E+00    2.93 um     1584 A      1764 A   
  14.00 MeV   2.231E+01  2.706E+00    3.11 um     1638 A      1836 A   
  15.00 MeV   2.337E+01  2.581E+00    3.28 um     1686 A      1904 A   
  16.00 MeV   2.443E+01  2.468E+00    3.45 um     1730 A      1967 A   
  17.00 MeV   2.548E+01  2.366E+00    3.61 um     1770 A      2025 A   
  18.00 MeV   2.652E+01  2.273E+00    3.77 um     1807 A      2079 A   
  20.00 MeV   2.859E+01  2.110E+00    4.06 um     1895 A      2178 A   
  22.50 MeV   3.110E+01  1.939E+00    4.41 um     1999 A      2284 A   
  25.00 MeV   3.354E+01  1.797E+00    4.73 um     2085 A      2377 A   
  27.50 MeV   3.588E+01  1.676E+00    5.04 um     2158 A      2457 A   
  30.00 MeV   3.813E+01  1.572E+00    5.32 um     2220 A      2528 A   
  32.50 MeV   4.028E+01  1.482E+00    5.60 um     2275 A      2592 A   
  35.00 MeV   4.233E+01  1.402E+00    5.85 um     2323 A      2649 A   
  37.50 MeV   4.429E+01  1.331E+00    6.10 um     2366 A      2700 A   
  40.00 MeV   4.614E+01  1.268E+00    6.34 um     2405 A      2747 A   
  45.00 MeV   4.958E+01  1.159E+00    6.79 um     2513 A      2830 A   
  50.00 MeV   5.268E+01  1.070E+00    7.22 um     2604 A      2901 A   
  55.00 MeV   5.548E+01  9.938E-01    7.62 um     2683 A      2963 A   
  60.00 MeV   5.801E+01  9.290E-01    8.00 um     2753 A      3018 A   
  65.00 MeV   6.030E+01  8.728E-01    8.37 um     2815 A      3067 A   
  70.00 MeV   6.238E+01  8.236E-01    8.73 um     2871 A      3112 A   
  80.00 MeV   6.601E+01  7.414E-01    9.41 um     3048 A      3190 A   
  90.00 MeV   6.906E+01  6.752E-01   10.06 um     3199 A      3257 A   
 100.00 MeV   7.166E+01  6.208E-01   10.68 um     3332 A      3317 A   
 110.00 MeV   7.389E+01  5.751E-01   11.29 um     3451 A      3369 A   
 120.00 MeV   7.582E+01  5.362E-01   11.88 um     3560 A      3417 A   
 130.00 MeV   7.752E+01  5.026E-01   12.45 um     3660 A      3461 A   
 140.00 MeV   7.901E+01  4.733E-01   13.01 um     3754 A      3501 A   
 150.00 MeV   8.034E+01  4.475E-01   13.57 um     3842 A      3539 A   
 160.00 MeV   8.152E+01  4.245E-01   14.11 um     3925 A      3574 A   
 170.00 MeV   8.258E+01  4.040E-01   14.65 um     4004 A      3608 A   
 180.00 MeV   8.353E+01  3.855E-01   15.18 um     4079 A      3639 A   
 200.00 MeV   8.516E+01  3.535E-01   16.23 um     4350 A      3698 A   
 225.00 MeV   8.679E+01  3.207E-01   17.52 um     4724 A      3765 A   
 250.00 MeV   8.806E+01  2.939E-01   18.78 um     5060 A      3826 A   
 275.00 MeV   8.905E+01  2.714E-01   20.03 um     5367 A      3882 A   
 300.00 MeV   9.029E+01  2.524E-01   21.26 um     5650 A      3935 A   
 325.00 MeV   9.119E+01  2.361E-01   22.48 um     5913 A      3984 A   
 350.00 MeV   9.146E+01  2.218E-01   23.69 um     6162 A      4032 A   
 375.00 MeV   9.194E+01  2.093E-01   24.90 um     6399 A      4077 A   
 400.00 MeV   9.232E+01  1.982E-01   26.10 um     6626 A      4120 A   
 450.00 MeV   9.280E+01  1.795E-01   28.49 um     7448 A      4202 A   
 500.00 MeV   9.298E+01  1.641E-01   30.88 um     8182 A      4279 A   
 550.00 MeV   9.293E+01  1.513E-01   33.26 um     8855 A      4353 A   
 600.00 MeV   9.269E+01  1.405E-01   35.65 um     9483 A      4424 A   
 650.00 MeV   9.231E+01  1.312E-01   38.04 um     1.01 um     4493 A   
 700.00 MeV   9.182E+01  1.232E-01   40.45 um     1.06 um     4560 A   
 800.00 MeV   9.062E+01  1.098E-01   45.31 um     1.27 um     4689 A   
 900.00 MeV   8.923E+01  9.926E-02   50.24 um     1.45 um     4815 A   
   1.00 GeV   8.775E+01  9.063E-02   55.25 um     1.61 um     4939 A   
   1.10 GeV   8.624E+01  8.346E-02   60.35 um     1.77 um     5062 A   
   1.20 GeV   8.475E+01  7.740E-02   65.54 um     1.91 um     5183 A   
   1.30 GeV   8.329E+01  7.221E-02   70.82 um     2.05 um     5305 A   
   1.40 GeV   8.188E+01  6.770E-02   76.19 um     2.19 um     5426 A   
   1.50 GeV   8.053E+01  6.376E-02   81.65 um     2.32 um     5548 A   
   1.60 GeV   7.923E+01  6.027E-02   87.20 um     2.45 um     5671 A   
   1.70 GeV   7.799E+01  5.717E-02   92.85 um     2.58 um     5794 A   
   1.80 GeV   7.681E+01  5.438E-02   98.58 um     2.70 um     5918 A   
   2.00 GeV   7.459E+01  4.959E-02  110.30 um     3.17 um     6169 A   
   2.25 GeV   7.206E+01  4.473E-02  125.43 um     3.83 um     6489 A   
   2.50 GeV   6.973E+01  4.077E-02  141.08 um     4.42 um     6815 A   
   2.75 GeV   6.754E+01  3.749E-02  157.24 um     4.98 um     7149 A   
   3.00 GeV   6.542E+01  3.473E-02  173.93 um     5.51 um     7490 A   
   3.25 GeV   6.335E+01  3.236E-02  191.16 um     6.03 um     7840 A   
   3.50 GeV   6.129E+01  3.031E-02  208.96 um     6.53 um     8198 A   
   3.75 GeV   5.921E+01  2.851E-02  227.38 um     7.03 um     8567 A   
   4.00 GeV   5.710E+01  2.693E-02  246.46 um     7.53 um     8948 A   
   4.50 GeV   5.313E+01  2.426E-02  286.75 um     9.45 um     9748 A   
   5.00 GeV   4.998E+01  2.209E-02  329.81 um    11.24 um     1.06 um  
   5.50 GeV   4.723E+01  2.030E-02  375.49 um    12.97 um     1.15 um  
   6.00 GeV   4.480E+01  1.878E-02  423.73 um    14.65 um     1.24 um  
   6.50 GeV   4.264E+01  1.749E-02  474.51 um    16.32 um     1.34 um  
   7.00 GeV   4.071E+01  1.637E-02  527.77 um    17.98 um     1.45 um  
   8.00 GeV   3.741E+01  1.453E-02  641.52 um    24.13 um     1.67 um  
   9.00 GeV   3.468E+01  1.308E-02  764.76 um    29.77 um     1.91 um  
  10.00 GeV   3.239E+01  1.190E-02  897.21 um    35.18 um     2.17 um  
  11.00 GeV   3.044E+01  1.092E-02    1.04 mm    40.46 um     2.44 um  
  12.00 GeV   2.875E+01  1.010E-02    1.19 mm    45.69 um     2.72 um  
  13.00 GeV   2.728E+01  9.399E-03    1.35 mm    50.90 um     3.03 um  
  14.00 GeV   2.599E+01  8.793E-03    1.51 mm    56.09 um     3.34 um  
  15.00 GeV   2.485E+01  8.263E-03    1.69 mm    61.29 um     3.67 um  
  16.00 GeV   2.383E+01  7.796E-03    1.87 mm    66.50 um     4.01 um  
  17.00 GeV   2.291E+01  7.381E-03    2.06 mm    71.73 um     4.36 um  
  18.00 GeV   2.208E+01  7.010E-03    2.26 mm    76.97 um     4.72 um  
  20.00 GeV   2.065E+01  6.373E-03    2.67 mm    96.87 um     5.48 um  
  22.50 GeV   1.917E+01  5.729E-03    3.23 mm   124.95 um     6.49 um  
  25.00 GeV   1.796E+01  5.208E-03    3.83 mm   150.90 um     7.56 um  
  27.50 GeV   1.695E+01  4.777E-03    4.47 mm   175.68 um     8.68 um  
  30.00 GeV   1.608E+01  4.414E-03    5.14 mm   199.75 um     9.85 um  
  32.50 GeV   1.534E+01  4.105E-03    5.84 mm   223.36 um    11.06 um  
  35.00 GeV   1.469E+01  3.838E-03    6.58 mm   246.63 um    12.32 um  
  37.50 GeV   1.413E+01  3.604E-03    7.35 mm   269.62 um    13.62 um  
  40.00 GeV   1.363E+01  3.399E-03    8.15 mm   292.39 um    14.96 um  
  45.00 GeV   1.279E+01  3.053E-03    9.83 mm   376.87 um    17.72 um  
  50.00 GeV   1.212E+01  2.774E-03   11.62 mm   453.43 um    20.60 um  
  55.00 GeV   1.157E+01  2.543E-03   13.49 mm   525.26 um    23.58 um  
  57.20 GeV   1.136E+01  2.453E-03   14.34 mm   538.90 um    24.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
