 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 56.93629 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 56.93629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.434E-01  4.242E+00      68 A        19 A        15 A   
   5.50 keV   3.601E-01  4.342E+00      72 A        20 A        16 A   
   6.00 keV   3.761E-01  4.431E+00      76 A        21 A        16 A   
   6.50 keV   3.915E-01  4.512E+00      80 A        22 A        17 A   
   7.00 keV   4.063E-01  4.585E+00      84 A        23 A        18 A   
   8.00 keV   4.343E-01  4.713E+00      91 A        24 A        19 A   
   9.00 keV   4.607E-01  4.821E+00      99 A        26 A        21 A   
  10.00 keV   4.856E-01  4.912E+00     106 A        28 A        22 A   
  11.00 keV   5.093E-01  4.991E+00     113 A        29 A        24 A   
  12.00 keV   5.319E-01  5.059E+00     120 A        31 A        25 A   
  13.00 keV   5.537E-01  5.118E+00     127 A        32 A        26 A   
  14.00 keV   5.746E-01  5.170E+00     134 A        34 A        27 A   
  15.00 keV   5.947E-01  5.215E+00     141 A        35 A        29 A   
  16.00 keV   6.142E-01  5.255E+00     148 A        37 A        30 A   
  17.00 keV   6.331E-01  5.290E+00     154 A        38 A        31 A   
  18.00 keV   6.515E-01  5.321E+00     161 A        39 A        32 A   
  20.00 keV   6.867E-01  5.371E+00     174 A        42 A        35 A   
  22.50 keV   7.284E-01  5.418E+00     191 A        45 A        37 A   
  25.00 keV   7.678E-01  5.451E+00     207 A        49 A        40 A   
  27.50 keV   8.053E-01  5.473E+00     223 A        52 A        43 A   
  30.00 keV   8.411E-01  5.486E+00     239 A        55 A        45 A   
  32.50 keV   8.754E-01  5.493E+00     254 A        58 A        48 A   
  35.00 keV   9.085E-01  5.493E+00     270 A        61 A        51 A   
  37.50 keV   9.404E-01  5.489E+00     286 A        64 A        53 A   
  40.00 keV   9.712E-01  5.482E+00     301 A        67 A        56 A   
  45.00 keV   1.030E+00  5.458E+00     332 A        73 A        61 A   
  50.00 keV   1.086E+00  5.425E+00     364 A        79 A        66 A   
  55.00 keV   1.139E+00  5.386E+00     395 A        85 A        70 A   
  60.00 keV   1.189E+00  5.342E+00     426 A        90 A        75 A   
  65.00 keV   1.238E+00  5.296E+00     457 A        96 A        80 A   
  70.00 keV   1.285E+00  5.248E+00     488 A       102 A        85 A   
  80.00 keV   1.373E+00  5.148E+00     551 A       113 A        94 A   
  90.00 keV   1.457E+00  5.047E+00     614 A       124 A       103 A   
 100.00 keV   1.536E+00  4.946E+00     677 A       134 A       112 A   
 110.00 keV   1.611E+00  4.847E+00     741 A       145 A       121 A   
 120.00 keV   1.734E+00  4.751E+00     804 A       155 A       130 A   
 130.00 keV   1.839E+00  4.659E+00     868 A       165 A       139 A   
 140.00 keV   1.906E+00  4.569E+00     932 A       175 A       148 A   
 150.00 keV   1.950E+00  4.482E+00     996 A       185 A       156 A   
 160.00 keV   1.981E+00  4.399E+00    1061 A       194 A       165 A   
 170.00 keV   2.006E+00  4.319E+00    1126 A       204 A       174 A   
 180.00 keV   2.028E+00  4.242E+00    1192 A       214 A       183 A   
 200.00 keV   2.072E+00  4.097E+00    1327 A       233 A       200 A   
 225.00 keV   2.135E+00  3.930E+00    1498 A       258 A       222 A   
 250.00 keV   2.212E+00  3.779E+00    1671 A       282 A       244 A   
 275.00 keV   2.303E+00  3.640E+00    1847 A       305 A       266 A   
 300.00 keV   2.405E+00  3.513E+00    2025 A       328 A       288 A   
 325.00 keV   2.515E+00  3.395E+00    2203 A       350 A       309 A   
 350.00 keV   2.629E+00  3.287E+00    2381 A       372 A       331 A   
 375.00 keV   2.745E+00  3.186E+00    2559 A       393 A       352 A   
 400.00 keV   2.862E+00  3.093E+00    2737 A       413 A       374 A   
 450.00 keV   3.090E+00  2.924E+00    3091 A       454 A       415 A   
 500.00 keV   3.305E+00  2.775E+00    3443 A       491 A       456 A   
 550.00 keV   3.503E+00  2.643E+00    3791 A       527 A       495 A   
 600.00 keV   3.685E+00  2.525E+00    4136 A       560 A       534 A   
 650.00 keV   3.849E+00  2.419E+00    4478 A       592 A       571 A   
 700.00 keV   3.999E+00  2.323E+00    4817 A       622 A       607 A   
 800.00 keV   4.264E+00  2.155E+00    5490 A       682 A       676 A   
 900.00 keV   4.499E+00  2.013E+00    6155 A       737 A       743 A   
   1.00 MeV   4.716E+00  1.891E+00    6812 A       787 A       805 A   
   1.10 MeV   4.927E+00  1.785E+00    7459 A       834 A       865 A   
   1.20 MeV   5.137E+00  1.692E+00    8097 A       878 A       923 A   
   1.30 MeV   5.347E+00  1.610E+00    8725 A       918 A       977 A   
   1.40 MeV   5.561E+00  1.536E+00    9341 A       956 A      1030 A   
   1.50 MeV   5.779E+00  1.469E+00    9946 A       992 A      1079 A   
   1.60 MeV   6.002E+00  1.409E+00    1.05 um     1025 A      1127 A   
   1.70 MeV   6.228E+00  1.354E+00    1.11 um     1056 A      1172 A   
   1.80 MeV   6.459E+00  1.304E+00    1.17 um     1085 A      1215 A   
   2.00 MeV   6.934E+00  1.216E+00    1.28 um     1142 A      1296 A   
   2.25 MeV   7.548E+00  1.123E+00    1.41 um     1206 A      1386 A   
   2.50 MeV   8.182E+00  1.044E+00    1.53 um     1261 A      1467 A   
   2.75 MeV   8.829E+00  9.772E-01    1.64 um     1308 A      1538 A   
   3.00 MeV   9.485E+00  9.192E-01    1.75 um     1348 A      1603 A   
   3.25 MeV   1.015E+01  8.685E-01    1.86 um     1383 A      1660 A   
   3.50 MeV   1.081E+01  8.237E-01    1.95 um     1414 A      1712 A   
   3.75 MeV   1.147E+01  7.838E-01    2.04 um     1441 A      1759 A   
   4.00 MeV   1.212E+01  7.480E-01    2.13 um     1465 A      1801 A   
   4.50 MeV   1.341E+01  6.863E-01    2.29 um     1515 A      1875 A   
   5.00 MeV   1.465E+01  6.349E-01    2.44 um     1555 A      1938 A   
   5.50 MeV   1.585E+01  5.915E-01    2.58 um     1588 A      1991 A   
   6.00 MeV   1.698E+01  5.541E-01    2.71 um     1616 A      2038 A   
   6.50 MeV   1.806E+01  5.216E-01    2.84 um     1641 A      2079 A   
   7.00 MeV   1.908E+01  4.931E-01    2.95 um     1662 A      2115 A   
   8.00 MeV   2.095E+01  4.452E-01    3.17 um     1711 A      2176 A   
   9.00 MeV   2.261E+01  4.066E-01    3.37 um     1751 A      2227 A   
  10.00 MeV   2.408E+01  3.746E-01    3.55 um     1785 A      2270 A   
  11.00 MeV   2.538E+01  3.477E-01    3.73 um     1814 A      2307 A   
  12.00 MeV   2.654E+01  3.248E-01    3.90 um     1839 A      2340 A   
  13.00 MeV   2.757E+01  3.049E-01    4.06 um     1862 A      2369 A   
  14.00 MeV   2.850E+01  2.875E-01    4.21 um     1883 A      2395 A   
  15.00 MeV   2.933E+01  2.721E-01    4.37 um     1902 A      2419 A   
  16.00 MeV   3.007E+01  2.585E-01    4.51 um     1920 A      2441 A   
  17.00 MeV   3.075E+01  2.462E-01    4.66 um     1937 A      2461 A   
  18.00 MeV   3.137E+01  2.352E-01    4.80 um     1952 A      2480 A   
  20.00 MeV   3.244E+01  2.160E-01    5.08 um     2000 A      2514 A   
  22.50 MeV   3.355E+01  1.963E-01    5.41 um     2065 A      2551 A   
  25.00 MeV   3.446E+01  1.802E-01    5.73 um     2124 A      2585 A   
  27.50 MeV   3.522E+01  1.667E-01    6.05 um     2178 A      2615 A   
  30.00 MeV   3.586E+01  1.552E-01    6.36 um     2228 A      2642 A   
  32.50 MeV   3.640E+01  1.453E-01    6.67 um     2276 A      2667 A   
  35.00 MeV   3.687E+01  1.367E-01    6.97 um     2321 A      2691 A   
  37.50 MeV   3.727E+01  1.291E-01    7.27 um     2364 A      2713 A   
  40.00 MeV   3.762E+01  1.224E-01    7.56 um     2405 A      2733 A   
  45.00 MeV   3.819E+01  1.109E-01    8.14 um     2551 A      2772 A   
  50.00 MeV   3.861E+01  1.016E-01    8.72 um     2685 A      2807 A   
  55.00 MeV   3.892E+01  9.377E-02    9.29 um     2810 A      2840 A   
  60.00 MeV   3.915E+01  8.716E-02    9.86 um     2928 A      2871 A   
  65.00 MeV   3.930E+01  8.147E-02   10.42 um     3040 A      2900 A   
  70.00 MeV   3.938E+01  7.653E-02   10.99 um     3147 A      2928 A   
  80.00 MeV   3.941E+01  6.834E-02   12.11 um     3534 A      2980 A   
  90.00 MeV   3.929E+01  6.183E-02   13.24 um     3883 A      3030 A   
 100.00 MeV   3.905E+01  5.651E-02   14.37 um     4206 A      3077 A   
 110.00 MeV   3.872E+01  5.209E-02   15.51 um     4510 A      3122 A   
 120.00 MeV   3.855E+01  4.835E-02   16.65 um     4798 A      3166 A   
 130.00 MeV   3.822E+01  4.514E-02   17.81 um     5073 A      3209 A   
 140.00 MeV   3.768E+01  4.235E-02   18.98 um     5340 A      3252 A   
 150.00 MeV   3.726E+01  3.990E-02   20.16 um     5601 A      3294 A   
 160.00 MeV   3.681E+01  3.774E-02   21.36 um     5855 A      3336 A   
 170.00 MeV   3.635E+01  3.582E-02   22.57 um     6105 A      3377 A   
 180.00 MeV   3.587E+01  3.409E-02   23.80 um     6352 A      3419 A   
 200.00 MeV   3.491E+01  3.111E-02   26.30 um     7281 A      3502 A   
 225.00 MeV   3.370E+01  2.809E-02   29.54 um     8606 A      3607 A   
 250.00 MeV   3.251E+01  2.562E-02   32.89 um     9831 A      3715 A   
 275.00 MeV   3.136E+01  2.358E-02   36.36 um     1.10 um     3825 A   
 300.00 MeV   3.026E+01  2.185E-02   39.96 um     1.21 um     3938 A   
 325.00 MeV   2.922E+01  2.037E-02   43.69 um     1.32 um     4056 A   
 350.00 MeV   2.823E+01  1.909E-02   47.55 um     1.43 um     4177 A   
 375.00 MeV   2.731E+01  1.797E-02   51.55 um     1.54 um     4302 A   
 400.00 MeV   2.644E+01  1.698E-02   55.68 um     1.65 um     4432 A   
 450.00 MeV   2.486E+01  1.531E-02   64.33 um     2.05 um     4706 A   
 500.00 MeV   2.347E+01  1.395E-02   73.52 um     2.43 um     4998 A   
 550.00 MeV   2.225E+01  1.282E-02   83.23 um     2.79 um     5309 A   
 600.00 MeV   2.118E+01  1.187E-02   93.45 um     3.15 um     5639 A   
 650.00 MeV   2.024E+01  1.106E-02  104.16 um     3.49 um     5987 A   
 700.00 MeV   1.939E+01  1.036E-02  115.36 um     3.84 um     6353 A   
 800.00 MeV   1.797E+01  9.200E-03  139.14 um     5.10 um     7134 A   
 900.00 MeV   1.681E+01  8.285E-03  164.67 um     6.25 um     7977 A   
   1.00 GeV   1.584E+01  7.543E-03  191.87 um     7.34 um     8876 A   
   1.10 GeV   1.500E+01  6.928E-03  220.66 um     8.40 um     9827 A   
   1.20 GeV   1.426E+01  6.410E-03  251.01 um     9.43 um     1.08 um  
   1.30 GeV   1.358E+01  5.968E-03  282.90 um    10.46 um     1.19 um  
   1.40 GeV   1.295E+01  5.585E-03  316.36 um    11.48 um     1.30 um  
   1.50 GeV   1.235E+01  5.250E-03  351.46 um    12.51 um     1.41 um  
   1.60 GeV   1.176E+01  4.955E-03  388.30 um    13.56 um     1.53 um  
   1.70 GeV   1.118E+01  4.692E-03  427.01 um    14.62 um     1.65 um  
   1.80 GeV   1.072E+01  4.458E-03  467.55 um    15.71 um     1.78 um  
   2.00 GeV   9.940E+00  4.055E-03  553.54 um    19.87 um     2.06 um  
   2.25 GeV   9.127E+00  3.647E-03  670.05 um    25.82 um     2.43 um  
   2.50 GeV   8.453E+00  3.317E-03  796.39 um    31.41 um     2.83 um  
   2.75 GeV   7.884E+00  3.044E-03  932.32 um    36.83 um     3.25 um  
   3.00 GeV   7.398E+00  2.814E-03    1.08 mm    42.19 um     3.71 um  
   3.25 GeV   6.977E+00  2.617E-03    1.23 mm    47.51 um     4.18 um  
   3.50 GeV   6.610E+00  2.448E-03    1.40 mm    52.84 um     4.69 um  
   3.75 GeV   6.285E+00  2.300E-03    1.57 mm    58.19 um     5.22 um  
   4.00 GeV   5.997E+00  2.169E-03    1.75 mm    63.56 um     5.77 um  
   4.50 GeV   5.492E+00  1.949E-03    2.14 mm    83.88 um     6.94 um  
   5.00 GeV   5.076E+00  1.772E-03    2.56 mm   102.84 um     8.20 um  
   5.50 GeV   4.730E+00  1.625E-03    3.01 mm   121.18 um     9.55 um  
   6.00 GeV   4.437E+00  1.501E-03    3.49 mm   139.23 um    10.99 um  
   6.50 GeV   4.186E+00  1.396E-03    4.01 mm   157.15 um    12.50 um  
   7.00 GeV   3.969E+00  1.305E-03    4.55 mm   175.02 um    14.10 um  
   8.00 GeV   3.612E+00  1.155E-03    5.72 mm   241.18 um    17.50 um  
   9.00 GeV   3.329E+00  1.038E-03    7.01 mm   301.64 um    21.17 um  
  10.00 GeV   3.101E+00  9.424E-04    8.39 mm   359.46 um    25.10 um  
  11.00 GeV   2.912E+00  8.638E-04    9.86 mm   415.82 um    29.25 um  
  12.00 GeV   2.753E+00  7.977E-04   11.43 mm   471.29 um    33.61 um  
  13.00 GeV   2.618E+00  7.413E-04   13.09 mm   526.15 um    38.17 um  
  14.00 GeV   2.502E+00  6.927E-04   14.82 mm   580.56 um    42.91 um  
  15.00 GeV   2.401E+00  6.503E-04   16.63 mm   634.60 um    47.81 um  
  16.00 GeV   2.312E+00  6.129E-04   18.51 mm   688.32 um    52.87 um  
  17.00 GeV   2.234E+00  5.798E-04   20.47 mm   741.73 um    58.07 um  
  18.00 GeV   2.164E+00  5.501E-04   22.49 mm   794.85 um    63.39 um  
  20.00 GeV   2.045E+00  4.994E-04   26.71 mm   994.20 um    74.40 um  
  22.50 GeV   1.926E+00  4.482E-04   32.30 mm     1.27 mm    88.72 um  
  22.80 GeV   1.915E+00  4.428E-04   32.99 mm     1.27 mm    90.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
