 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/9Li_in_c.txt

 Ion = Lithium      [3] , Mass = 9.026791 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 9.026791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.732E-01  3.123E-01     289 A       123 A        90 A   
   5.50 keV   2.865E-01  3.023E-01     318 A       132 A        97 A   
   6.00 keV   2.993E-01  2.930E-01     347 A       141 A       105 A   
   6.50 keV   3.115E-01  2.843E-01     376 A       150 A       112 A   
   7.00 keV   3.232E-01  2.762E-01     405 A       159 A       120 A   
   8.00 keV   3.456E-01  2.615E-01     464 A       176 A       134 A   
   9.00 keV   3.665E-01  2.485E-01     523 A       192 A       149 A   
  10.00 keV   3.863E-01  2.370E-01     581 A       207 A       163 A   
  11.00 keV   4.052E-01  2.266E-01     639 A       222 A       176 A   
  12.00 keV   4.232E-01  2.173E-01     697 A       236 A       190 A   
  13.00 keV   4.405E-01  2.088E-01     754 A       249 A       203 A   
  14.00 keV   4.571E-01  2.011E-01     811 A       261 A       215 A   
  15.00 keV   4.732E-01  1.940E-01     868 A       274 A       227 A   
  16.00 keV   4.887E-01  1.875E-01     924 A       285 A       239 A   
  17.00 keV   5.037E-01  1.814E-01     980 A       296 A       251 A   
  18.00 keV   5.183E-01  1.758E-01    1035 A       307 A       263 A   
  20.00 keV   5.427E-01  1.658E-01    1145 A       327 A       285 A   
  22.50 keV   5.714E-01  1.550E-01    1281 A       351 A       311 A   
  25.00 keV   5.985E-01  1.457E-01    1414 A       372 A       336 A   
  27.50 keV   6.243E-01  1.376E-01    1545 A       393 A       360 A   
  30.00 keV   6.490E-01  1.305E-01    1674 A       411 A       382 A   
  32.50 keV   6.727E-01  1.241E-01    1801 A       429 A       403 A   
  35.00 keV   6.955E-01  1.185E-01    1926 A       445 A       424 A   
  37.50 keV   7.176E-01  1.134E-01    2049 A       460 A       444 A   
  40.00 keV   7.390E-01  1.088E-01    2170 A       475 A       462 A   
  45.00 keV   7.799E-01  1.007E-01    2406 A       502 A       498 A   
  50.00 keV   8.186E-01  9.393E-02    2636 A       526 A       530 A   
  55.00 keV   8.556E-01  8.810E-02    2859 A       547 A       561 A   
  60.00 keV   8.909E-01  8.303E-02    3076 A       567 A       589 A   
  65.00 keV   9.248E-01  7.858E-02    3287 A       585 A       616 A   
  70.00 keV   9.573E-01  7.464E-02    3493 A       602 A       640 A   
  80.00 keV   1.019E+00  6.795E-02    3891 A       632 A       686 A   
  90.00 keV   1.075E+00  6.249E-02    4272 A       659 A       727 A   
 100.00 keV   1.128E+00  5.792E-02    4638 A       682 A       764 A   
 110.00 keV   1.176E+00  5.404E-02    4992 A       702 A       797 A   
 120.00 keV   1.221E+00  5.070E-02    5335 A       721 A       828 A   
 130.00 keV   1.262E+00  4.779E-02    5668 A       738 A       857 A   
 140.00 keV   1.300E+00  4.522E-02    5993 A       753 A       884 A   
 150.00 keV   1.335E+00  4.295E-02    6310 A       767 A       908 A   
 160.00 keV   1.369E+00  4.092E-02    6620 A       780 A       932 A   
 170.00 keV   1.401E+00  3.908E-02    6924 A       792 A       954 A   
 180.00 keV   1.431E+00  3.742E-02    7222 A       804 A       975 A   
 200.00 keV   1.490E+00  3.453E-02    7803 A       827 A      1014 A   
 225.00 keV   1.561E+00  3.154E-02    8502 A       853 A      1057 A   
 250.00 keV   1.632E+00  2.907E-02    9172 A       875 A      1096 A   
 275.00 keV   1.704E+00  2.699E-02    9817 A       895 A      1131 A   
 300.00 keV   1.776E+00  2.521E-02    1.04 um      913 A      1163 A   
 325.00 keV   1.847E+00  2.367E-02    1.10 um      929 A      1193 A   
 350.00 keV   1.918E+00  2.232E-02    1.16 um      944 A      1219 A   
 375.00 keV   1.987E+00  2.113E-02    1.22 um      957 A      1244 A   
 400.00 keV   2.056E+00  2.007E-02    1.27 um      969 A      1267 A   
 450.00 keV   2.188E+00  1.827E-02    1.37 um      995 A      1308 A   
 500.00 keV   2.313E+00  1.678E-02    1.47 um     1017 A      1343 A   
 550.00 keV   2.431E+00  1.554E-02    1.56 um     1036 A      1375 A   
 600.00 keV   2.542E+00  1.448E-02    1.65 um     1053 A      1403 A   
 650.00 keV   2.646E+00  1.356E-02    1.74 um     1069 A      1428 A   
 700.00 keV   2.743E+00  1.277E-02    1.82 um     1082 A      1451 A   
 800.00 keV   2.916E+00  1.144E-02    1.97 um     1117 A      1492 A   
 900.00 keV   3.063E+00  1.038E-02    2.12 um     1147 A      1527 A   
   1.00 MeV   3.187E+00  9.514E-03    2.26 um     1173 A      1558 A   
   1.10 MeV   3.290E+00  8.790E-03    2.40 um     1197 A      1585 A   
   1.20 MeV   3.374E+00  8.175E-03    2.53 um     1218 A      1610 A   
   1.30 MeV   3.442E+00  7.645E-03    2.66 um     1238 A      1633 A   
   1.40 MeV   3.495E+00  7.185E-03    2.79 um     1257 A      1654 A   
   1.50 MeV   3.535E+00  6.780E-03    2.91 um     1275 A      1674 A   
   1.60 MeV   3.563E+00  6.422E-03    3.04 um     1292 A      1693 A   
   1.70 MeV   3.582E+00  6.102E-03    3.16 um     1309 A      1710 A   
   1.80 MeV   3.593E+00  5.814E-03    3.28 um     1325 A      1728 A   
   2.00 MeV   3.594E+00  5.318E-03    3.53 um     1378 A      1760 A   
   2.25 MeV   3.567E+00  4.812E-03    3.84 um     1455 A      1797 A   
   2.50 MeV   3.519E+00  4.399E-03    4.15 um     1530 A      1833 A   
   2.75 MeV   3.457E+00  4.055E-03    4.47 um     1602 A      1867 A   
   3.00 MeV   3.387E+00  3.764E-03    4.79 um     1674 A      1900 A   
   3.25 MeV   3.312E+00  3.514E-03    5.12 um     1746 A      1933 A   
   3.50 MeV   3.236E+00  3.297E-03    5.46 um     1818 A      1965 A   
   3.75 MeV   3.160E+00  3.107E-03    5.81 um     1890 A      1997 A   
   4.00 MeV   3.084E+00  2.939E-03    6.16 um     1963 A      2030 A   
   4.50 MeV   2.938E+00  2.654E-03    6.90 um     2235 A      2095 A   
   5.00 MeV   2.802E+00  2.423E-03    7.67 um     2501 A      2162 A   
   5.50 MeV   2.677E+00  2.230E-03    8.48 um     2763 A      2230 A   
   6.00 MeV   2.561E+00  2.068E-03    9.33 um     3024 A      2302 A   
   6.50 MeV   2.455E+00  1.929E-03   10.21 um     3285 A      2376 A   
   7.00 MeV   2.358E+00  1.808E-03   11.13 um     3546 A      2453 A   
   8.00 MeV   2.186E+00  1.609E-03   13.09 um     4518 A      2616 A   
   9.00 MeV   2.039E+00  1.451E-03   15.19 um     5430 A      2793 A   
  10.00 MeV   1.912E+00  1.323E-03   17.44 um     6313 A      2984 A   
  11.00 MeV   1.802E+00  1.217E-03   19.83 um     7183 A      3189 A   
  12.00 MeV   1.705E+00  1.127E-03   22.36 um     8048 A      3407 A   
  13.00 MeV   1.620E+00  1.050E-03   25.02 um     8913 A      3639 A   
  14.00 MeV   1.544E+00  9.835E-04   27.83 um     9781 A      3885 A   
  15.00 MeV   1.475E+00  9.254E-04   30.77 um     1.07 um     4144 A   
  16.00 MeV   1.413E+00  8.740E-04   33.84 um     1.15 um     4416 A   
  17.00 MeV   1.357E+00  8.283E-04   37.05 um     1.24 um     4701 A   
  18.00 MeV   1.306E+00  7.874E-04   40.38 um     1.33 um     4998 A   
  20.00 MeV   1.213E+00  7.171E-04   47.43 um     1.67 um     5628 A   
  22.50 MeV   1.104E+00  6.458E-04   57.01 um     2.16 um     6487 A   
  25.00 MeV   1.019E+00  5.880E-04   67.47 um     2.62 um     7425 A   
  27.50 MeV   9.476E-01  5.401E-04   78.76 um     3.08 um     8439 A   
  30.00 MeV   8.864E-01  4.997E-04   90.86 um     3.53 um     9526 A   
  32.50 MeV   8.333E-01  4.652E-04  103.77 um     3.98 um     1.07 um  
  35.00 MeV   7.868E-01  4.354E-04  117.47 um     4.43 um     1.19 um  
  37.50 MeV   7.456E-01  4.093E-04  131.95 um     4.89 um     1.32 um  
  40.00 MeV   7.090E-01  3.863E-04  147.21 um     5.36 um     1.46 um  
  45.00 MeV   6.464E-01  3.476E-04  179.98 um     7.10 um     1.75 um  
  50.00 MeV   5.949E-01  3.162E-04  215.76 um     8.74 um     2.07 um  
  55.00 MeV   5.516E-01  2.902E-04  254.50 um    10.33 um     2.41 um  
  60.00 MeV   5.147E-01  2.684E-04  296.14 um    11.91 um     2.78 um  
  65.00 MeV   4.828E-01  2.497E-04  340.65 um    13.50 um     3.17 um  
  70.00 MeV   4.550E-01  2.335E-04  387.98 um    15.09 um     3.59 um  
  80.00 MeV   4.087E-01  2.070E-04  490.90 um    21.01 um     4.48 um  
  90.00 MeV   3.716E-01  1.861E-04  604.77 um    26.52 um     5.47 um  
 100.00 MeV   3.413E-01  1.692E-04  729.39 um    31.90 um     6.55 um  
 110.00 MeV   3.159E-01  1.552E-04  864.56 um    37.24 um     7.72 um  
 120.00 MeV   2.943E-01  1.434E-04    1.01 mm    42.61 um     8.97 um  
 130.00 MeV   2.757E-01  1.334E-04    1.17 mm    48.04 um    10.30 um  
 140.00 MeV   2.596E-01  1.247E-04    1.33 mm    53.53 um    11.71 um  
 150.00 MeV   2.454E-01  1.171E-04    1.51 mm    59.10 um    13.20 um  
 160.00 MeV   2.328E-01  1.104E-04    1.69 mm    64.75 um    14.78 um  
 170.00 MeV   2.215E-01  1.045E-04    1.89 mm    70.49 um    16.43 um  
 180.00 MeV   2.114E-01  9.920E-05    2.09 mm    76.31 um    18.15 um  
 200.00 MeV   1.940E-01  9.012E-05    2.53 mm    98.49 um    21.84 um  
 225.00 MeV   1.762E-01  8.094E-05    3.13 mm   130.24 um    26.86 um  
 250.00 MeV   1.617E-01  7.352E-05    3.79 mm   160.24 um    32.34 um  
 275.00 MeV   1.497E-01  6.739E-05    4.50 mm   189.59 um    38.25 um  
 300.00 MeV   1.395E-01  6.224E-05    5.27 mm   218.76 um    44.59 um  
 325.00 MeV   1.307E-01  5.784E-05    6.09 mm   248.00 um    51.35 um  
 350.00 MeV   1.231E-01  5.405E-05    6.97 mm   277.44 um    58.52 um  
 375.00 MeV   1.165E-01  5.074E-05    7.89 mm   307.16 um    66.09 um  
 400.00 MeV   1.106E-01  4.783E-05    8.87 mm   337.20 um    74.05 um  
 450.00 MeV   1.007E-01  4.293E-05   10.97 mm   450.37 um    91.13 um  
 500.00 MeV   9.257E-02  3.897E-05   13.27 mm   556.21 um   109.69 um  
 550.00 MeV   8.587E-02  3.571E-05   15.76 mm   659.01 um   129.68 um  
 600.00 MeV   8.021E-02  3.296E-05   18.44 mm   760.63 um   151.04 um  
 650.00 MeV   7.537E-02  3.062E-05   21.29 mm   861.97 um   173.74 um  
 700.00 MeV   7.118E-02  2.860E-05   24.32 mm   963.53 um   197.72 um  
 800.00 MeV   6.428E-02  2.529E-05   30.88 mm     1.34 mm   249.40 um  
 900.00 MeV   5.883E-02  2.269E-05   38.10 mm     1.69 mm   305.76 um  
   1.00 GeV   5.441E-02  2.059E-05   45.94 mm     2.02 mm   366.54 um  
   1.10 GeV   5.076E-02  1.886E-05   54.39 mm     2.35 mm   431.47 um  
   1.20 GeV   4.769E-02  1.740E-05   63.41 mm     2.68 mm   500.32 um  
   1.30 GeV   4.507E-02  1.616E-05   72.98 mm     3.00 mm   572.89 um  
   1.40 GeV   4.280E-02  1.509E-05   83.09 mm     3.33 mm   648.96 um  
   1.50 GeV   4.083E-02  1.416E-05   93.70 mm     3.65 mm   728.35 um  
   1.60 GeV   3.909E-02  1.334E-05  104.81 mm     3.98 mm   810.88 um  
   1.70 GeV   3.755E-02  1.261E-05  116.39 mm     4.31 mm   896.40 um  
   1.80 GeV   3.618E-02  1.196E-05  128.43 mm     4.63 mm   984.74 um  
   2.00 GeV   3.383E-02  1.085E-05  153.81 mm     5.87 mm     1.17 mm  
   2.25 GeV   3.146E-02  9.726E-06  187.82 mm     7.59 mm     1.41 mm  
   2.50 GeV   2.956E-02  8.820E-06  224.21 mm     9.18 mm     1.67 mm  
   2.75 GeV   2.801E-02  8.074E-06  262.77 mm    10.69 mm     1.94 mm  
   3.00 GeV   2.670E-02  7.447E-06  303.34 mm    12.14 mm     2.22 mm  
   3.25 GeV   2.560E-02  6.914E-06  345.78 mm    13.55 mm     2.51 mm  
   3.50 GeV   2.466E-02  6.453E-06  389.93 mm    14.93 mm     2.80 mm  
   3.60 GeV   2.434E-02  6.287E-06  408.05 mm    15.15 mm     2.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.0799E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
