 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/55Cu_in_c.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.773E-01  4.426E+00      66 A        19 A        15 A   
   5.50 keV   2.908E-01  4.532E+00      70 A        20 A        16 A   
   6.00 keV   3.037E-01  4.628E+00      73 A        21 A        16 A   
   6.50 keV   3.161E-01  4.715E+00      77 A        22 A        17 A   
   7.00 keV   3.281E-01  4.793E+00      81 A        23 A        18 A   
   8.00 keV   3.507E-01  4.930E+00      89 A        24 A        19 A   
   9.00 keV   3.720E-01  5.047E+00      96 A        26 A        21 A   
  10.00 keV   3.921E-01  5.146E+00     103 A        28 A        22 A   
  11.00 keV   4.113E-01  5.231E+00     110 A        29 A        23 A   
  12.00 keV   4.295E-01  5.306E+00     117 A        31 A        25 A   
  13.00 keV   4.471E-01  5.371E+00     123 A        32 A        26 A   
  14.00 keV   4.640E-01  5.427E+00     130 A        34 A        27 A   
  15.00 keV   4.802E-01  5.478E+00     137 A        35 A        28 A   
  16.00 keV   4.960E-01  5.522E+00     143 A        37 A        30 A   
  17.00 keV   5.113E-01  5.561E+00     150 A        38 A        31 A   
  18.00 keV   5.261E-01  5.595E+00     156 A        39 A        32 A   
  20.00 keV   5.545E-01  5.653E+00     169 A        42 A        34 A   
  22.50 keV   5.882E-01  5.707E+00     185 A        46 A        37 A   
  25.00 keV   6.200E-01  5.747E+00     200 A        49 A        40 A   
  27.50 keV   6.503E-01  5.774E+00     216 A        52 A        43 A   
  30.00 keV   6.792E-01  5.792E+00     231 A        55 A        45 A   
  32.50 keV   7.069E-01  5.803E+00     247 A        58 A        48 A   
  35.00 keV   7.336E-01  5.807E+00     262 A        61 A        50 A   
  37.50 keV   7.593E-01  5.807E+00     277 A        65 A        53 A   
  40.00 keV   7.842E-01  5.802E+00     292 A        68 A        56 A   
  45.00 keV   8.318E-01  5.783E+00     323 A        74 A        61 A   
  50.00 keV   8.768E-01  5.753E+00     353 A        80 A        65 A   
  55.00 keV   9.196E-01  5.717E+00     383 A        85 A        70 A   
  60.00 keV   9.605E-01  5.676E+00     414 A        91 A        75 A   
  65.00 keV   9.997E-01  5.631E+00     444 A        97 A        80 A   
  70.00 keV   1.037E+00  5.584E+00     475 A       103 A        85 A   
  80.00 keV   1.109E+00  5.485E+00     536 A       114 A        94 A   
  90.00 keV   1.176E+00  5.384E+00     598 A       125 A       103 A   
 100.00 keV   1.240E+00  5.283E+00     661 A       136 A       113 A   
 110.00 keV   1.302E+00  5.182E+00     724 A       147 A       122 A   
 120.00 keV   1.491E+00  5.084E+00     786 A       158 A       131 A   
 130.00 keV   1.622E+00  4.989E+00     849 A       169 A       140 A   
 140.00 keV   1.717E+00  4.897E+00     911 A       179 A       149 A   
 150.00 keV   1.790E+00  4.808E+00     973 A       189 A       158 A   
 160.00 keV   1.848E+00  4.722E+00    1036 A       199 A       167 A   
 170.00 keV   1.897E+00  4.639E+00    1099 A       208 A       176 A   
 180.00 keV   1.940E+00  4.559E+00    1163 A       218 A       185 A   
 200.00 keV   2.017E+00  4.408E+00    1291 A       238 A       202 A   
 225.00 keV   2.107E+00  4.234E+00    1454 A       262 A       224 A   
 250.00 keV   2.198E+00  4.074E+00    1619 A       285 A       246 A   
 275.00 keV   2.295E+00  3.928E+00    1787 A       309 A       267 A   
 300.00 keV   2.396E+00  3.794E+00    1955 A       331 A       289 A   
 325.00 keV   2.502E+00  3.670E+00    2125 A       354 A       310 A   
 350.00 keV   2.611E+00  3.555E+00    2295 A       375 A       332 A   
 375.00 keV   2.722E+00  3.448E+00    2466 A       396 A       353 A   
 400.00 keV   2.834E+00  3.349E+00    2636 A       417 A       374 A   
 450.00 keV   3.056E+00  3.169E+00    2976 A       457 A       415 A   
 500.00 keV   3.273E+00  3.011E+00    3315 A       495 A       456 A   
 550.00 keV   3.480E+00  2.870E+00    3650 A       531 A       495 A   
 600.00 keV   3.676E+00  2.744E+00    3983 A       565 A       533 A   
 650.00 keV   3.862E+00  2.630E+00    4313 A       598 A       570 A   
 700.00 keV   4.037E+00  2.527E+00    4639 A       628 A       606 A   
 800.00 keV   4.364E+00  2.346E+00    5283 A       688 A       676 A   
 900.00 keV   4.666E+00  2.194E+00    5915 A       742 A       741 A   
   1.00 MeV   4.954E+00  2.062E+00    6534 A       791 A       803 A   
   1.10 MeV   5.234E+00  1.948E+00    7140 A       837 A       861 A   
   1.20 MeV   5.507E+00  1.847E+00    7733 A       878 A       917 A   
   1.30 MeV   5.776E+00  1.758E+00    8313 A       917 A       969 A   
   1.40 MeV   6.042E+00  1.678E+00    8880 A       953 A      1019 A   
   1.50 MeV   6.306E+00  1.606E+00    9434 A       986 A      1066 A   
   1.60 MeV   6.566E+00  1.541E+00    9975 A      1017 A      1111 A   
   1.70 MeV   6.824E+00  1.481E+00    1.05 um     1045 A      1153 A   
   1.80 MeV   7.081E+00  1.427E+00    1.10 um     1072 A      1194 A   
   2.00 MeV   7.587E+00  1.331E+00    1.20 um     1125 A      1269 A   
   2.25 MeV   8.210E+00  1.230E+00    1.32 um     1184 A      1354 A   
   2.50 MeV   8.824E+00  1.144E+00    1.43 um     1235 A      1430 A   
   2.75 MeV   9.430E+00  1.071E+00    1.54 um     1279 A      1497 A   
   3.00 MeV   1.003E+01  1.008E+00    1.64 um     1318 A      1559 A   
   3.25 MeV   1.062E+01  9.528E-01    1.74 um     1352 A      1614 A   
   3.50 MeV   1.120E+01  9.039E-01    1.83 um     1383 A      1665 A   
   3.75 MeV   1.177E+01  8.603E-01    1.92 um     1410 A      1711 A   
   4.00 MeV   1.234E+01  8.212E-01    2.00 um     1434 A      1753 A   
   4.50 MeV   1.344E+01  7.538E-01    2.17 um     1485 A      1828 A   
   5.00 MeV   1.451E+01  6.976E-01    2.32 um     1527 A      1893 A   
   5.50 MeV   1.554E+01  6.500E-01    2.46 um     1563 A      1949 A   
   6.00 MeV   1.653E+01  6.092E-01    2.59 um     1593 A      1999 A   
   6.50 MeV   1.749E+01  5.736E-01    2.71 um     1620 A      2042 A   
   7.00 MeV   1.841E+01  5.423E-01    2.83 um     1644 A      2082 A   
   8.00 MeV   2.014E+01  4.899E-01    3.06 um     1698 A      2149 A   
   9.00 MeV   2.174E+01  4.475E-01    3.26 um     1742 A      2206 A   
  10.00 MeV   2.321E+01  4.124E-01    3.45 um     1780 A      2254 A   
  11.00 MeV   2.456E+01  3.829E-01    3.64 um     1812 A      2295 A   
  12.00 MeV   2.581E+01  3.577E-01    3.81 um     1840 A      2332 A   
  13.00 MeV   2.695E+01  3.358E-01    3.98 um     1865 A      2364 A   
  14.00 MeV   2.801E+01  3.167E-01    4.13 um     1887 A      2393 A   
  15.00 MeV   2.899E+01  2.999E-01    4.29 um     1908 A      2420 A   
  16.00 MeV   2.990E+01  2.848E-01    4.44 um     1926 A      2444 A   
  17.00 MeV   3.074E+01  2.714E-01    4.58 um     1944 A      2466 A   
  18.00 MeV   3.152E+01  2.592E-01    4.72 um     1960 A      2487 A   
  20.00 MeV   3.291E+01  2.382E-01    5.00 um     2008 A      2524 A   
  22.50 MeV   3.441E+01  2.165E-01    5.32 um     2071 A      2565 A   
  25.00 MeV   3.566E+01  1.988E-01    5.64 um     2127 A      2600 A   
  27.50 MeV   3.673E+01  1.839E-01    5.94 um     2178 A      2632 A   
  30.00 MeV   3.765E+01  1.712E-01    6.24 um     2225 A      2660 A   
  32.50 MeV   3.843E+01  1.603E-01    6.53 um     2269 A      2686 A   
  35.00 MeV   3.911E+01  1.508E-01    6.81 um     2310 A      2710 A   
  37.50 MeV   3.969E+01  1.425E-01    7.09 um     2349 A      2733 A   
  40.00 MeV   4.019E+01  1.351E-01    7.37 um     2386 A      2754 A   
  45.00 MeV   4.100E+01  1.225E-01    7.92 um     2516 A      2792 A   
  50.00 MeV   4.160E+01  1.122E-01    8.45 um     2635 A      2828 A   
  55.00 MeV   4.204E+01  1.036E-01    8.98 um     2745 A      2860 A   
  60.00 MeV   4.235E+01  9.627E-02    9.50 um     2849 A      2890 A   
  65.00 MeV   4.255E+01  9.000E-02   10.03 um     2949 A      2919 A   
  70.00 MeV   4.268E+01  8.454E-02   10.55 um     3044 A      2946 A   
  80.00 MeV   4.273E+01  7.551E-02   11.58 um     3387 A      2996 A   
  90.00 MeV   4.258E+01  6.832E-02   12.62 um     3699 A      3044 A   
 100.00 MeV   4.230E+01  6.246E-02   13.66 um     3989 A      3089 A   
 110.00 MeV   4.192E+01  5.758E-02   14.72 um     4263 A      3132 A   
 120.00 MeV   4.180E+01  5.345E-02   15.78 um     4524 A      3174 A   
 130.00 MeV   4.128E+01  4.990E-02   16.84 um     4774 A      3215 A   
 140.00 MeV   4.076E+01  4.682E-02   17.92 um     5017 A      3255 A   
 150.00 MeV   4.028E+01  4.412E-02   19.02 um     5255 A      3294 A   
 160.00 MeV   3.979E+01  4.173E-02   20.13 um     5487 A      3334 A   
 170.00 MeV   3.927E+01  3.961E-02   21.25 um     5716 A      3373 A   
 180.00 MeV   3.875E+01  3.770E-02   22.38 um     5942 A      3412 A   
 200.00 MeV   3.770E+01  3.441E-02   24.70 um     6795 A      3490 A   
 225.00 MeV   3.640E+01  3.107E-02   27.70 um     8014 A      3589 A   
 250.00 MeV   3.513E+01  2.835E-02   30.80 um     9143 A      3689 A   
 275.00 MeV   3.391E+01  2.609E-02   34.01 um     1.02 um     3792 A   
 300.00 MeV   3.276E+01  2.418E-02   37.34 um     1.13 um     3898 A   
 325.00 MeV   3.167E+01  2.254E-02   40.78 um     1.23 um     4007 A   
 350.00 MeV   3.064E+01  2.113E-02   44.34 um     1.33 um     4120 A   
 375.00 MeV   2.967E+01  1.989E-02   48.02 um     1.43 um     4237 A   
 400.00 MeV   2.877E+01  1.879E-02   51.82 um     1.52 um     4357 A   
 450.00 MeV   2.714E+01  1.694E-02   59.76 um     1.89 um     4610 A   
 500.00 MeV   2.570E+01  1.544E-02   68.16 um     2.24 um     4880 A   
 550.00 MeV   2.445E+01  1.420E-02   77.01 um     2.56 um     5166 A   
 600.00 MeV   2.334E+01  1.315E-02   86.30 um     2.88 um     5468 A   
 650.00 MeV   2.236E+01  1.225E-02   96.01 um     3.19 um     5786 A   
 700.00 MeV   2.149E+01  1.147E-02  106.13 um     3.50 um     6119 A   
 800.00 MeV   2.000E+01  1.019E-02  127.54 um     4.63 um     6828 A   
 900.00 MeV   1.877E+01  9.175E-03  150.45 um     5.65 um     7589 A   
   1.00 GeV   1.772E+01  8.353E-03  174.79 um     6.62 um     8398 A   
   1.10 GeV   1.681E+01  7.673E-03  200.50 um     7.56 um     9252 A   
   1.20 GeV   1.598E+01  7.100E-03  227.59 um     8.47 um     1.01 um  
   1.30 GeV   1.521E+01  6.610E-03  256.06 um     9.38 um     1.11 um  
   1.40 GeV   1.448E+01  6.186E-03  285.96 um    10.29 um     1.21 um  
   1.50 GeV   1.377E+01  5.815E-03  317.40 um    11.22 um     1.31 um  
   1.60 GeV   1.307E+01  5.488E-03  350.47 um    12.15 um     1.42 um  
   1.70 GeV   1.247E+01  5.198E-03  385.24 um    13.11 um     1.53 um  
   1.80 GeV   1.197E+01  4.938E-03  421.56 um    14.09 um     1.65 um  
   2.00 GeV   1.111E+01  4.492E-03  498.52 um    17.81 um     1.90 um  
   2.25 GeV   1.021E+01  4.041E-03  602.68 um    23.12 um     2.23 um  
   2.50 GeV   9.468E+00  3.675E-03  715.53 um    28.10 um     2.59 um  
   2.75 GeV   8.837E+00  3.373E-03  836.85 um    32.93 um     2.97 um  
   3.00 GeV   8.297E+00  3.118E-03  966.44 um    37.69 um     3.38 um  
   3.25 GeV   7.830E+00  2.900E-03    1.10 mm    42.43 um     3.81 um  
   3.50 GeV   7.421E+00  2.713E-03    1.25 mm    47.17 um     4.26 um  
   3.75 GeV   7.060E+00  2.548E-03    1.40 mm    51.92 um     4.74 um  
   4.00 GeV   6.739E+00  2.404E-03    1.56 mm    56.70 um     5.24 um  
   4.50 GeV   6.193E+00  2.161E-03    1.91 mm    74.69 um     6.29 um  
   5.00 GeV   5.728E+00  1.964E-03    2.28 mm    91.44 um     7.42 um  
   5.50 GeV   5.340E+00  1.801E-03    2.68 mm   107.64 um     8.63 um  
   6.00 GeV   5.013E+00  1.664E-03    3.11 mm   123.58 um     9.91 um  
   6.50 GeV   4.732E+00  1.547E-03    3.57 mm   139.39 um    11.26 um  
   7.00 GeV   4.489E+00  1.446E-03    4.05 mm   155.16 um    12.68 um  
   8.00 GeV   4.088E+00  1.281E-03    5.08 mm   213.50 um    15.71 um  
   9.00 GeV   3.772E+00  1.150E-03    6.21 mm   266.78 um    18.98 um  
  10.00 GeV   3.516E+00  1.045E-03    7.43 mm   317.69 um    22.46 um  
  11.00 GeV   3.304E+00  9.577E-04    8.74 mm   367.28 um    26.14 um  
  12.00 GeV   3.126E+00  8.845E-04   10.12 mm   416.03 um    30.01 um  
  13.00 GeV   2.975E+00  8.220E-04   11.57 mm   464.22 um    34.05 um  
  14.00 GeV   2.845E+00  7.681E-04   13.10 mm   511.97 um    38.24 um  
  15.00 GeV   2.731E+00  7.211E-04   14.69 mm   559.35 um    42.57 um  
  16.00 GeV   2.632E+00  6.797E-04   16.35 mm   606.42 um    47.04 um  
  17.00 GeV   2.544E+00  6.429E-04   18.06 mm   653.20 um    51.62 um  
  18.00 GeV   2.466E+00  6.101E-04   19.83 mm   699.68 um    56.32 um  
  20.00 GeV   2.333E+00  5.539E-04   23.54 mm   874.01 um    66.02 um  
  22.00 GeV   2.226E+00  5.074E-04   27.43 mm     1.03 mm    76.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
