 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/15Be_in_c.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.770E-01  6.126E-01     207 A        79 A        56 A   
   5.50 keV   2.906E-01  5.994E-01     227 A        85 A        61 A   
   6.00 keV   3.035E-01  5.867E-01     248 A        91 A        66 A   
   6.50 keV   3.159E-01  5.745E-01     268 A        98 A        70 A   
   7.00 keV   3.278E-01  5.627E-01     288 A       104 A        75 A   
   8.00 keV   3.504E-01  5.406E-01     329 A       115 A        84 A   
   9.00 keV   3.717E-01  5.203E-01     371 A       127 A        93 A   
  10.00 keV   3.918E-01  5.017E-01     412 A       138 A       102 A   
  11.00 keV   4.109E-01  4.845E-01     454 A       149 A       110 A   
  12.00 keV   4.292E-01  4.686E-01     496 A       159 A       119 A   
  13.00 keV   4.467E-01  4.539E-01     538 A       170 A       128 A   
  14.00 keV   4.636E-01  4.402E-01     580 A       179 A       136 A   
  15.00 keV   4.799E-01  4.274E-01     622 A       189 A       145 A   
  16.00 keV   4.956E-01  4.155E-01     664 A       199 A       153 A   
  17.00 keV   5.108E-01  4.044E-01     706 A       208 A       162 A   
  18.00 keV   5.257E-01  3.939E-01     748 A       217 A       170 A   
  20.00 keV   5.541E-01  3.748E-01     832 A       234 A       186 A   
  22.50 keV   5.877E-01  3.537E-01     937 A       254 A       206 A   
  25.00 keV   6.195E-01  3.353E-01    1040 A       274 A       225 A   
  27.50 keV   6.497E-01  3.190E-01    1143 A       292 A       244 A   
  30.00 keV   6.786E-01  3.045E-01    1245 A       309 A       262 A   
  32.50 keV   6.793E-01  2.914E-01    1347 A       325 A       280 A   
  35.00 keV   6.851E-01  2.795E-01    1451 A       342 A       297 A   
  37.50 keV   6.955E-01  2.688E-01    1555 A       358 A       314 A   
  40.00 keV   7.093E-01  2.590E-01    1660 A       373 A       331 A   
  45.00 keV   7.436E-01  2.416E-01    1868 A       403 A       363 A   
  50.00 keV   7.831E-01  2.267E-01    2073 A       431 A       395 A   
  55.00 keV   8.252E-01  2.138E-01    2273 A       456 A       425 A   
  60.00 keV   8.681E-01  2.025E-01    2469 A       479 A       453 A   
  65.00 keV   9.110E-01  1.925E-01    2659 A       500 A       480 A   
  70.00 keV   9.532E-01  1.836E-01    2845 A       519 A       506 A   
  80.00 keV   1.034E+00  1.683E-01    3201 A       555 A       554 A   
  90.00 keV   1.109E+00  1.556E-01    3542 A       586 A       597 A   
 100.00 keV   1.178E+00  1.449E-01    3867 A       613 A       636 A   
 110.00 keV   1.241E+00  1.358E-01    4181 A       636 A       672 A   
 120.00 keV   1.299E+00  1.278E-01    4484 A       658 A       705 A   
 130.00 keV   1.350E+00  1.209E-01    4778 A       677 A       735 A   
 140.00 keV   1.397E+00  1.148E-01    5065 A       695 A       764 A   
 150.00 keV   1.440E+00  1.093E-01    5345 A       712 A       791 A   
 160.00 keV   1.479E+00  1.043E-01    5619 A       727 A       816 A   
 170.00 keV   1.514E+00  9.989E-02    5888 A       741 A       840 A   
 180.00 keV   1.546E+00  9.585E-02    6152 A       755 A       862 A   
 200.00 keV   1.604E+00  8.876E-02    6670 A       781 A       904 A   
 225.00 keV   1.668E+00  8.139E-02    7299 A       811 A       952 A   
 250.00 keV   1.726E+00  7.526E-02    7911 A       838 A       996 A   
 275.00 keV   1.781E+00  7.007E-02    8506 A       862 A      1036 A   
 300.00 keV   1.834E+00  6.562E-02    9087 A       884 A      1073 A   
 325.00 keV   1.888E+00  6.175E-02    9654 A       904 A      1107 A   
 350.00 keV   1.940E+00  5.835E-02    1.02 um      923 A      1139 A   
 375.00 keV   1.993E+00  5.534E-02    1.07 um      940 A      1169 A   
 400.00 keV   2.045E+00  5.266E-02    1.13 um      956 A      1198 A   
 450.00 keV   2.147E+00  4.806E-02    1.23 um      989 A      1249 A   
 500.00 keV   2.248E+00  4.427E-02    1.33 um     1019 A      1296 A   
 550.00 keV   2.346E+00  4.108E-02    1.42 um     1045 A      1337 A   
 600.00 keV   2.441E+00  3.835E-02    1.51 um     1068 A      1375 A   
 650.00 keV   2.534E+00  3.599E-02    1.60 um     1088 A      1410 A   
 700.00 keV   2.624E+00  3.393E-02    1.68 um     1107 A      1442 A   
 800.00 keV   2.796E+00  3.049E-02    1.84 um     1151 A      1498 A   
 900.00 keV   2.956E+00  2.773E-02    2.00 um     1188 A      1547 A   
   1.00 MeV   3.106E+00  2.547E-02    2.14 um     1220 A      1591 A   
   1.10 MeV   3.246E+00  2.357E-02    2.28 um     1248 A      1629 A   
   1.20 MeV   3.376E+00  2.195E-02    2.41 um     1273 A      1664 A   
   1.30 MeV   3.496E+00  2.056E-02    2.54 um     1296 A      1695 A   
   1.40 MeV   3.607E+00  1.934E-02    2.66 um     1317 A      1724 A   
   1.50 MeV   3.709E+00  1.828E-02    2.78 um     1336 A      1750 A   
   1.60 MeV   3.804E+00  1.733E-02    2.90 um     1353 A      1775 A   
   1.70 MeV   3.890E+00  1.648E-02    3.01 um     1370 A      1798 A   
   1.80 MeV   3.969E+00  1.572E-02    3.13 um     1385 A      1820 A   
   2.00 MeV   4.108E+00  1.440E-02    3.35 um     1430 A      1859 A   
   2.25 MeV   4.248E+00  1.305E-02    3.61 um     1490 A      1903 A   
   2.50 MeV   4.357E+00  1.195E-02    3.87 um     1544 A      1942 A   
   2.75 MeV   4.441E+00  1.103E-02    4.12 um     1593 A      1978 A   
   3.00 MeV   4.502E+00  1.025E-02    4.36 um     1640 A      2011 A   
   3.25 MeV   4.546E+00  9.577E-03    4.61 um     1683 A      2042 A   
   3.50 MeV   4.575E+00  8.994E-03    4.85 um     1725 A      2072 A   
   3.75 MeV   4.591E+00  8.483E-03    5.09 um     1765 A      2099 A   
   4.00 MeV   4.597E+00  8.030E-03    5.33 um     1804 A      2126 A   
   4.50 MeV   4.586E+00  7.263E-03    5.82 um     1940 A      2176 A   
   5.00 MeV   4.552E+00  6.638E-03    6.30 um     2067 A      2223 A   
   5.50 MeV   4.502E+00  6.117E-03    6.79 um     2190 A      2268 A   
   6.00 MeV   4.442E+00  5.677E-03    7.28 um     2308 A      2312 A   
   6.50 MeV   4.375E+00  5.299E-03    7.79 um     2423 A      2355 A   
   7.00 MeV   4.305E+00  4.971E-03    8.30 um     2537 A      2397 A   
   8.00 MeV   4.159E+00  4.429E-03    9.35 um     2952 A      2479 A   
   9.00 MeV   4.014E+00  4.000E-03   10.43 um     3340 A      2561 A   
  10.00 MeV   3.873E+00  3.650E-03   11.56 um     3712 A      2644 A   
  11.00 MeV   3.740E+00  3.360E-03   12.72 um     4073 A      2727 A   
  12.00 MeV   3.613E+00  3.114E-03   13.93 um     4427 A      2812 A   
  13.00 MeV   3.495E+00  2.904E-03   15.17 um     4778 A      2899 A   
  14.00 MeV   3.384E+00  2.722E-03   16.46 um     5125 A      2987 A   
  15.00 MeV   3.279E+00  2.562E-03   17.80 um     5472 A      3078 A   
  16.00 MeV   3.181E+00  2.421E-03   19.17 um     5818 A      3172 A   
  17.00 MeV   3.088E+00  2.296E-03   20.58 um     6164 A      3267 A   
  18.00 MeV   3.001E+00  2.183E-03   22.04 um     6511 A      3366 A   
  20.00 MeV   2.842E+00  1.990E-03   25.08 um     7822 A      3570 A   
  22.50 MeV   2.665E+00  1.794E-03   29.11 um     9703 A      3842 A   
  25.00 MeV   2.510E+00  1.635E-03   33.40 um     1.15 um     4131 A   
  27.50 MeV   2.371E+00  1.503E-03   37.94 um     1.32 um     4438 A   
  30.00 MeV   2.247E+00  1.391E-03   42.75 um     1.48 um     4763 A   
  32.50 MeV   2.152E+00  1.296E-03   47.79 um     1.65 um     5105 A   
  35.00 MeV   2.051E+00  1.213E-03   53.07 um     1.81 um     5463 A   
  37.50 MeV   1.957E+00  1.141E-03   58.61 um     1.98 um     5839 A   
  40.00 MeV   1.875E+00  1.078E-03   64.40 um     2.14 um     6232 A   
  45.00 MeV   1.730E+00  9.703E-04   76.72 um     2.77 um     7068 A   
  50.00 MeV   1.605E+00  8.832E-04   90.04 um     3.35 um     7972 A   
  55.00 MeV   1.497E+00  8.112E-04  104.35 um     3.92 um     8942 A   
  60.00 MeV   1.401E+00  7.505E-04  119.68 um     4.49 um     9978 A   
  65.00 MeV   1.316E+00  6.986E-04  136.01 um     5.05 um     1.11 um  
  70.00 MeV   1.241E+00  6.537E-04  153.38 um     5.62 um     1.23 um  
  80.00 MeV   1.112E+00  5.799E-04  191.16 um     7.77 um     1.48 um  
  90.00 MeV   1.007E+00  5.217E-04  233.11 um     9.79 um     1.76 um  
 100.00 MeV   9.191E-01  4.745E-04  279.25 um    11.78 um     2.07 um  
 110.00 MeV   8.457E-01  4.355E-04  329.59 um    13.78 um     2.41 um  
 120.00 MeV   7.834E-01  4.026E-04  384.11 um    15.80 um     2.77 um  
 130.00 MeV   7.301E-01  3.746E-04  442.80 um    17.87 um     3.16 um  
 140.00 MeV   6.840E-01  3.503E-04  505.60 um    19.97 um     3.58 um  
 150.00 MeV   6.441E-01  3.292E-04  572.45 um    22.12 um     4.03 um  
 160.00 MeV   6.091E-01  3.105E-04  643.30 um    24.30 um     4.50 um  
 170.00 MeV   5.784E-01  2.939E-04  718.06 um    26.53 um     5.00 um  
 180.00 MeV   5.512E-01  2.791E-04  796.66 um    28.79 um     5.52 um  
 200.00 MeV   5.052E-01  2.537E-04  964.87 um    37.39 um     6.65 um  
 225.00 MeV   4.599E-01  2.280E-04    1.20 mm    49.64 um     8.18 um  
 250.00 MeV   4.240E-01  2.072E-04    1.45 mm    61.11 um     9.85 um  
 275.00 MeV   3.946E-01  1.900E-04    1.72 mm    72.22 um    11.65 um  
 300.00 MeV   3.699E-01  1.755E-04    2.01 mm    83.16 um    13.57 um  
 325.00 MeV   3.484E-01  1.632E-04    2.32 mm    94.02 um    15.60 um  
 350.00 MeV   3.292E-01  1.525E-04    2.64 mm   104.90 um    17.75 um  
 375.00 MeV   3.116E-01  1.432E-04    2.99 mm   115.86 um    20.01 um  
 400.00 MeV   2.950E-01  1.350E-04    3.36 mm   126.98 um    22.38 um  
 450.00 MeV   2.638E-01  1.213E-04    4.15 mm   169.86 um    27.52 um  
 500.00 MeV   2.417E-01  1.101E-04    5.03 mm   210.69 um    33.16 um  
 550.00 MeV   2.236E-01  1.010E-04    5.99 mm   250.44 um    39.28 um  
 600.00 MeV   2.082E-01  9.323E-05    7.01 mm   289.84 um    45.85 um  
 650.00 MeV   1.951E-01  8.664E-05    8.12 mm   329.25 um    52.86 um  
 700.00 MeV   1.838E-01  8.095E-05    9.29 mm   368.86 um    60.29 um  
 800.00 MeV   1.650E-01  7.162E-05   11.84 mm   516.30 um    76.43 um  
 900.00 MeV   1.502E-01  6.428E-05   14.65 mm   652.86 um    94.17 um  
   1.00 GeV   1.382E-01  5.835E-05   17.74 mm   785.43 um   113.45 um  
   1.10 GeV   1.283E-01  5.346E-05   21.07 mm   916.67 um   134.21 um  
   1.20 GeV   1.199E-01  4.934E-05   24.65 mm     1.05 mm   156.38 um  
   1.30 GeV   1.127E-01  4.584E-05   28.47 mm     1.18 mm   179.93 um  
   1.40 GeV   1.065E-01  4.282E-05   32.52 mm     1.31 mm   204.79 um  
   1.50 GeV   1.011E-01  4.018E-05   36.79 mm     1.45 mm   230.92 um  
   1.60 GeV   9.633E-02  3.786E-05   41.29 mm     1.58 mm   258.28 um  
   1.70 GeV   9.210E-02  3.580E-05   46.00 mm     1.72 mm   286.81 um  
   1.80 GeV   8.831E-02  3.396E-05   50.92 mm     1.85 mm   316.50 um  
   2.00 GeV   8.182E-02  3.081E-05   61.37 mm     2.37 mm   379.16 um  
   2.25 GeV   7.526E-02  2.764E-05   75.51 mm     3.10 mm   463.29 um  
   2.50 GeV   6.997E-02  2.507E-05   90.80 mm     3.79 mm   553.37 um  
   2.75 GeV   6.560E-02  2.296E-05  107.18 mm     4.44 mm   648.94 um  
   3.00 GeV   6.194E-02  2.118E-05  124.58 mm     5.08 mm   749.58 um  
   3.25 GeV   5.883E-02  1.967E-05  142.97 mm     5.71 mm   854.90 um  
   3.50 GeV   5.615E-02  1.836E-05  162.27 mm     6.33 mm   964.55 um  
   3.75 GeV   5.382E-02  1.723E-05  182.45 mm     6.95 mm     1.08 mm  
   4.00 GeV   5.178E-02  1.623E-05  203.47 mm     7.56 mm     1.20 mm  
   4.50 GeV   4.836E-02  1.455E-05  247.83 mm     9.83 mm     1.44 mm  
   5.00 GeV   4.563E-02  1.319E-05  295.08 mm    11.89 mm     1.70 mm  
   5.50 GeV   4.339E-02  1.207E-05  344.96 mm    13.83 mm     1.96 mm  
   6.00 GeV   4.153E-02  1.114E-05  397.24 mm    15.69 mm     2.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2603E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
