 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Eu_in_c.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.656E-01  5.515E+00      68 A        14 A        10 A   
   5.50 keV   6.981E-01  5.730E+00      71 A        15 A        11 A   
   6.00 keV   7.291E-01  5.929E+00      74 A        15 A        11 A   
   6.50 keV   7.589E-01  6.116E+00      77 A        16 A        11 A   
   7.00 keV   7.875E-01  6.291E+00      80 A        16 A        12 A   
   8.00 keV   8.419E-01  6.611E+00      86 A        17 A        13 A   
   9.00 keV   8.930E-01  6.899E+00      91 A        18 A        13 A   
  10.00 keV   9.413E-01  7.159E+00      96 A        19 A        14 A   
  11.00 keV   9.872E-01  7.397E+00     101 A        20 A        15 A   
  12.00 keV   1.031E+00  7.616E+00     106 A        21 A        16 A   
  13.00 keV   1.073E+00  7.819E+00     111 A        21 A        16 A   
  14.00 keV   1.114E+00  8.007E+00     115 A        22 A        17 A   
  15.00 keV   1.153E+00  8.183E+00     120 A        23 A        17 A   
  16.00 keV   1.191E+00  8.347E+00     124 A        23 A        18 A   
  17.00 keV   1.227E+00  8.502E+00     129 A        24 A        19 A   
  18.00 keV   1.263E+00  8.647E+00     133 A        25 A        19 A   
  20.00 keV   1.331E+00  8.914E+00     141 A        26 A        20 A   
  22.50 keV   1.412E+00  9.211E+00     151 A        27 A        22 A   
  25.00 keV   1.488E+00  9.474E+00     161 A        29 A        23 A   
  27.50 keV   1.561E+00  9.709E+00     170 A        30 A        24 A   
  30.00 keV   1.630E+00  9.921E+00     179 A        32 A        25 A   
  32.50 keV   1.697E+00  1.011E+01     188 A        33 A        26 A   
  35.00 keV   1.761E+00  1.029E+01     197 A        34 A        28 A   
  37.50 keV   1.823E+00  1.045E+01     206 A        35 A        29 A   
  40.00 keV   1.883E+00  1.059E+01     214 A        36 A        30 A   
  45.00 keV   1.997E+00  1.085E+01     231 A        39 A        32 A   
  50.00 keV   2.105E+00  1.108E+01     247 A        41 A        34 A   
  55.00 keV   2.207E+00  1.127E+01     263 A        43 A        36 A   
  60.00 keV   2.306E+00  1.144E+01     278 A        45 A        38 A   
  65.00 keV   2.400E+00  1.159E+01     293 A        47 A        40 A   
  70.00 keV   2.490E+00  1.172E+01     308 A        49 A        41 A   
  80.00 keV   2.662E+00  1.194E+01     337 A        53 A        45 A   
  90.00 keV   2.824E+00  1.211E+01     366 A        57 A        48 A   
 100.00 keV   2.977E+00  1.225E+01     394 A        60 A        52 A   
 110.00 keV   3.122E+00  1.236E+01     422 A        63 A        55 A   
 120.00 keV   3.261E+00  1.245E+01     449 A        67 A        58 A   
 130.00 keV   3.394E+00  1.251E+01     476 A        70 A        61 A   
 140.00 keV   3.522E+00  1.257E+01     502 A        73 A        64 A   
 150.00 keV   3.645E+00  1.261E+01     528 A        76 A        67 A   
 160.00 keV   3.765E+00  1.264E+01     554 A        79 A        70 A   
 170.00 keV   3.881E+00  1.266E+01     580 A        82 A        73 A   
 180.00 keV   3.993E+00  1.267E+01     606 A        85 A        76 A   
 200.00 keV   4.209E+00  1.267E+01     657 A        91 A        81 A   
 225.00 keV   4.465E+00  1.265E+01     719 A        98 A        88 A   
 250.00 keV   4.706E+00  1.260E+01     781 A       105 A        94 A   
 275.00 keV   4.932E+00  1.254E+01     843 A       112 A       101 A   
 300.00 keV   5.066E+00  1.246E+01     904 A       119 A       107 A   
 325.00 keV   5.188E+00  1.238E+01     965 A       125 A       113 A   
 350.00 keV   5.307E+00  1.229E+01    1026 A       131 A       119 A   
 375.00 keV   5.426E+00  1.219E+01    1087 A       138 A       125 A   
 400.00 keV   5.548E+00  1.210E+01    1147 A       144 A       131 A   
 450.00 keV   5.798E+00  1.189E+01    1269 A       156 A       143 A   
 500.00 keV   6.053E+00  1.169E+01    1390 A       168 A       154 A   
 550.00 keV   6.309E+00  1.148E+01    1511 A       180 A       166 A   
 600.00 keV   6.561E+00  1.128E+01    1632 A       192 A       177 A   
 650.00 keV   6.805E+00  1.108E+01    1753 A       203 A       188 A   
 700.00 keV   7.039E+00  1.089E+01    1873 A       214 A       199 A   
 800.00 keV   7.470E+00  1.052E+01    2114 A       236 A       220 A   
 900.00 keV   7.849E+00  1.018E+01    2354 A       258 A       241 A   
   1.00 MeV   8.173E+00  9.854E+00    2594 A       278 A       261 A   
   1.10 MeV   8.447E+00  9.553E+00    2835 A       298 A       281 A   
   1.20 MeV   8.675E+00  9.272E+00    3076 A       317 A       301 A   
   1.30 MeV   8.862E+00  9.009E+00    3318 A       336 A       320 A   
   1.40 MeV   9.015E+00  8.762E+00    3562 A       354 A       340 A   
   1.50 MeV   9.138E+00  8.531E+00    3807 A       372 A       359 A   
   1.60 MeV   9.238E+00  8.314E+00    4054 A       390 A       378 A   
   1.70 MeV   9.319E+00  8.109E+00    4303 A       407 A       397 A   
   1.80 MeV   9.386E+00  7.916E+00    4554 A       424 A       416 A   
   2.00 MeV   9.492E+00  7.560E+00    5061 A       460 A       453 A   
   2.25 MeV   9.601E+00  7.164E+00    5706 A       506 A       500 A   
   2.50 MeV   9.708E+00  6.815E+00    6362 A       550 A       547 A   
   2.75 MeV   9.826E+00  6.504E+00    7026 A       593 A       593 A   
   3.00 MeV   9.962E+00  6.224E+00    7698 A       634 A       639 A   
   3.25 MeV   1.012E+01  5.971E+00    8376 A       675 A       685 A   
   3.50 MeV   1.029E+01  5.741E+00    9057 A       714 A       731 A   
   3.75 MeV   1.048E+01  5.531E+00    9740 A       752 A       775 A   
   4.00 MeV   1.068E+01  5.339E+00    1.04 um      788 A       820 A   
   4.50 MeV   1.113E+01  4.997E+00    1.18 um      869 A       906 A   
   5.00 MeV   1.162E+01  4.702E+00    1.31 um      943 A       990 A   
   5.50 MeV   1.215E+01  4.445E+00    1.45 um     1011 A      1070 A   
   6.00 MeV   1.271E+01  4.219E+00    1.58 um     1074 A      1147 A   
   6.50 MeV   1.329E+01  4.018E+00    1.71 um     1132 A      1220 A   
   7.00 MeV   1.389E+01  3.838E+00    1.83 um     1186 A      1290 A   
   8.00 MeV   1.514E+01  3.528E+00    2.07 um     1304 A      1420 A   
   9.00 MeV   1.640E+01  3.270E+00    2.30 um     1404 A      1537 A   
  10.00 MeV   1.768E+01  3.052E+00    2.52 um     1490 A      1642 A   
  11.00 MeV   1.895E+01  2.865E+00    2.73 um     1564 A      1738 A   
  12.00 MeV   2.020E+01  2.702E+00    2.93 um     1629 A      1824 A   
  13.00 MeV   2.143E+01  2.558E+00    3.11 um     1686 A      1903 A   
  14.00 MeV   2.263E+01  2.431E+00    3.29 um     1737 A      1975 A   
  15.00 MeV   2.380E+01  2.318E+00    3.47 um     1783 A      2041 A   
  16.00 MeV   2.494E+01  2.216E+00    3.63 um     1825 A      2102 A   
  17.00 MeV   2.605E+01  2.123E+00    3.79 um     1862 A      2159 A   
  18.00 MeV   2.713E+01  2.039E+00    3.95 um     1897 A      2211 A   
  20.00 MeV   2.921E+01  1.891E+00    4.24 um     1979 A      2305 A   
  22.50 MeV   3.165E+01  1.737E+00    4.58 um     2076 A      2407 A   
  25.00 MeV   3.394E+01  1.608E+00    4.90 um     2157 A      2495 A   
  27.50 MeV   3.609E+01  1.499E+00    5.20 um     2227 A      2572 A   
  30.00 MeV   3.812E+01  1.406E+00    5.49 um     2287 A      2640 A   
  32.50 MeV   4.004E+01  1.324E+00    5.77 um     2340 A      2701 A   
  35.00 MeV   4.187E+01  1.252E+00    6.03 um     2387 A      2756 A   
  37.50 MeV   4.361E+01  1.189E+00    6.28 um     2429 A      2806 A   
  40.00 MeV   4.528E+01  1.132E+00    6.52 um     2468 A      2852 A   
  45.00 MeV   4.839E+01  1.034E+00    6.98 um     2577 A      2932 A   
  50.00 MeV   5.126E+01  9.536E-01    7.42 um     2670 A      3002 A   
  55.00 MeV   5.392E+01  8.857E-01    7.83 um     2751 A      3063 A   
  60.00 MeV   5.639E+01  8.276E-01    8.23 um     2822 A      3117 A   
  65.00 MeV   5.869E+01  7.773E-01    8.61 um     2885 A      3165 A   
  70.00 MeV   6.084E+01  7.332E-01    8.98 um     2942 A      3209 A   
  80.00 MeV   6.474E+01  6.597E-01    9.67 um     3122 A      3285 A   
  90.00 MeV   6.818E+01  6.006E-01   10.33 um     3274 A      3351 A   
 100.00 MeV   7.123E+01  5.519E-01   10.97 um     3406 A      3408 A   
 110.00 MeV   7.394E+01  5.112E-01   11.57 um     3523 A      3458 A   
 120.00 MeV   7.635E+01  4.764E-01   12.16 um     3628 A      3504 A   
 130.00 MeV   7.852E+01  4.465E-01   12.73 um     3725 A      3545 A   
 140.00 MeV   8.046E+01  4.203E-01   13.28 um     3814 A      3583 A   
 150.00 MeV   8.220E+01  3.973E-01   13.83 um     3897 A      3618 A   
 160.00 MeV   8.376E+01  3.768E-01   14.36 um     3974 A      3650 A   
 170.00 MeV   8.516E+01  3.585E-01   14.88 um     4048 A      3681 A   
 180.00 MeV   8.643E+01  3.421E-01   15.40 um     4118 A      3709 A   
 200.00 MeV   8.858E+01  3.136E-01   16.41 um     4368 A      3762 A   
 225.00 MeV   9.068E+01  2.844E-01   17.64 um     4712 A      3822 A   
 250.00 MeV   9.227E+01  2.605E-01   18.85 um     5020 A      3876 A   
 275.00 MeV   9.348E+01  2.406E-01   20.04 um     5302 A      3925 A   
 300.00 MeV   9.503E+01  2.237E-01   21.21 um     5562 A      3971 A   
 325.00 MeV   9.551E+01  2.091E-01   22.38 um     5805 A      4014 A   
 350.00 MeV   9.594E+01  1.965E-01   23.53 um     6036 A      4055 A   
 375.00 MeV   9.630E+01  1.854E-01   24.68 um     6256 A      4094 A   
 400.00 MeV   9.650E+01  1.755E-01   25.83 um     6468 A      4132 A   
 450.00 MeV   9.653E+01  1.589E-01   28.13 um     7243 A      4203 A   
 500.00 MeV   9.617E+01  1.453E-01   30.43 um     7946 A      4270 A   
 550.00 MeV   9.555E+01  1.339E-01   32.74 um     8598 A      4335 A   
 600.00 MeV   9.473E+01  1.243E-01   35.07 um     9212 A      4397 A   
 650.00 MeV   9.378E+01  1.161E-01   37.42 um     9799 A      4458 A   
 700.00 MeV   9.274E+01  1.089E-01   39.80 um     1.04 um     4517 A   
 800.00 MeV   9.053E+01  9.713E-02   44.64 um     1.24 um     4634 A   
 900.00 MeV   8.827E+01  8.775E-02   49.60 um     1.43 um     4749 A   
   1.00 GeV   8.605E+01  8.011E-02   54.69 um     1.60 um     4864 A   
   1.10 GeV   8.392E+01  7.376E-02   59.91 um     1.76 um     4979 A   
   1.20 GeV   8.192E+01  6.840E-02   65.26 um     1.92 um     5096 A   
   1.30 GeV   8.004E+01  6.380E-02   70.73 um     2.07 um     5213 A   
   1.40 GeV   7.829E+01  5.981E-02   76.34 um     2.22 um     5332 A   
   1.50 GeV   7.667E+01  5.632E-02   82.06 um     2.36 um     5453 A   
   1.60 GeV   7.515E+01  5.323E-02   87.91 um     2.50 um     5575 A   
   1.70 GeV   7.374E+01  5.049E-02   93.86 um     2.64 um     5700 A   
   1.80 GeV   7.243E+01  4.802E-02   99.93 um     2.78 um     5826 A   
   2.00 GeV   7.003E+01  4.379E-02  112.39 um     3.29 um     6083 A   
   2.25 GeV   6.738E+01  3.948E-02  128.54 um     4.00 um     6415 A   
   2.50 GeV   6.499E+01  3.599E-02  145.31 um     4.65 um     6758 A   
   2.75 GeV   6.278E+01  3.309E-02  162.67 um     5.26 um     7112 A   
   3.00 GeV   6.064E+01  3.064E-02  180.65 um     5.85 um     7477 A   
   3.25 GeV   5.854E+01  2.855E-02  199.27 um     6.41 um     7853 A   
   3.50 GeV   5.642E+01  2.674E-02  218.57 um     6.97 um     8241 A   
   3.75 GeV   5.426E+01  2.515E-02  238.63 um     7.53 um     8644 A   
   4.00 GeV   5.203E+01  2.375E-02  259.51 um     8.09 um     9062 A   
   4.50 GeV   4.839E+01  2.140E-02  303.74 um    10.22 um     9948 A   
   5.00 GeV   4.544E+01  1.948E-02  351.06 um    12.22 um     1.09 um  
   5.50 GeV   4.287E+01  1.790E-02  401.34 um    14.14 um     1.19 um  
   6.00 GeV   4.061E+01  1.656E-02  454.53 um    16.02 um     1.30 um  
   6.50 GeV   3.861E+01  1.542E-02  510.58 um    17.87 um     1.41 um  
   7.00 GeV   3.683E+01  1.443E-02  569.43 um    19.72 um     1.53 um  
   8.00 GeV   3.378E+01  1.281E-02  695.28 um    26.57 um     1.78 um  
   9.00 GeV   3.128E+01  1.152E-02  831.84 um    32.85 um     2.04 um  
  10.00 GeV   2.918E+01  1.048E-02  978.76 um    38.87 um     2.33 um  
  11.00 GeV   2.740E+01  9.623E-03    1.14 mm    44.77 um     2.64 um  
  12.00 GeV   2.587E+01  8.899E-03    1.30 mm    50.60 um     2.96 um  
  13.00 GeV   2.454E+01  8.280E-03    1.48 mm    56.41 um     3.30 um  
  14.00 GeV   2.337E+01  7.746E-03    1.66 mm    62.20 um     3.66 um  
  15.00 GeV   2.234E+01  7.278E-03    1.86 mm    68.00 um     4.03 um  
  16.00 GeV   2.141E+01  6.867E-03    2.06 mm    73.81 um     4.41 um  
  17.00 GeV   2.059E+01  6.501E-03    2.27 mm    79.64 um     4.81 um  
  18.00 GeV   1.984E+01  6.174E-03    2.49 mm    85.49 um     5.22 um  
  20.00 GeV   1.855E+01  5.613E-03    2.95 mm   107.68 um     6.07 um  
  22.50 GeV   1.722E+01  5.045E-03    3.58 mm   138.97 um     7.21 um  
  25.00 GeV   1.614E+01  4.586E-03    4.24 mm   167.87 um     8.41 um  
  27.50 GeV   1.522E+01  4.206E-03    4.95 mm   195.49 um     9.67 um  
  30.00 GeV   1.444E+01  3.886E-03    5.70 mm   222.34 um    10.99 um  
  32.50 GeV   1.377E+01  3.614E-03    6.49 mm   248.66 um    12.36 um  
  35.00 GeV   1.319E+01  3.378E-03    7.31 mm   274.58 um    13.78 um  
  37.50 GeV   1.269E+01  3.173E-03    8.17 mm   300.18 um    15.24 um  
  40.00 GeV   1.225E+01  2.991E-03    9.06 mm   325.51 um    16.75 um  
  45.00 GeV   1.151E+01  2.687E-03   10.93 mm   419.43 um    19.86 um  
  50.00 GeV   1.091E+01  2.441E-03   12.91 mm   504.44 um    23.10 um  
  54.80 GeV   1.044E+01  2.245E-03   14.90 mm   578.14 um    26.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
