 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/71Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.848E-01  4.963E+00      64 A        17 A        13 A   
   5.50 keV   4.036E-01  5.106E+00      67 A        18 A        14 A   
   6.00 keV   4.215E-01  5.236E+00      71 A        18 A        14 A   
   6.50 keV   4.387E-01  5.355E+00      74 A        19 A        15 A   
   7.00 keV   4.553E-01  5.465E+00      78 A        20 A        16 A   
   8.00 keV   4.867E-01  5.661E+00      84 A        21 A        17 A   
   9.00 keV   5.163E-01  5.830E+00      90 A        23 A        18 A   
  10.00 keV   5.442E-01  5.979E+00      97 A        24 A        19 A   
  11.00 keV   5.707E-01  6.110E+00     103 A        25 A        20 A   
  12.00 keV   5.961E-01  6.227E+00     108 A        26 A        21 A   
  13.00 keV   6.205E-01  6.333E+00     114 A        27 A        22 A   
  14.00 keV   6.439E-01  6.428E+00     120 A        29 A        23 A   
  15.00 keV   6.665E-01  6.514E+00     125 A        30 A        24 A   
  16.00 keV   6.883E-01  6.592E+00     131 A        31 A        25 A   
  17.00 keV   7.095E-01  6.663E+00     136 A        32 A        26 A   
  18.00 keV   7.301E-01  6.728E+00     142 A        33 A        27 A   
  20.00 keV   7.696E-01  6.844E+00     152 A        35 A        29 A   
  22.50 keV   8.163E-01  6.963E+00     166 A        37 A        31 A   
  25.00 keV   8.604E-01  7.061E+00     178 A        40 A        33 A   
  27.50 keV   9.024E-01  7.142E+00     191 A        42 A        35 A   
  30.00 keV   9.426E-01  7.210E+00     203 A        45 A        37 A   
  32.50 keV   9.810E-01  7.265E+00     216 A        47 A        39 A   
  35.00 keV   1.018E+00  7.311E+00     228 A        49 A        41 A   
  37.50 keV   1.054E+00  7.349E+00     240 A        51 A        43 A   
  40.00 keV   1.088E+00  7.380E+00     252 A        53 A        45 A   
  45.00 keV   1.154E+00  7.425E+00     276 A        58 A        48 A   
  50.00 keV   1.217E+00  7.452E+00     300 A        62 A        52 A   
  55.00 keV   1.276E+00  7.466E+00     323 A        66 A        56 A   
  60.00 keV   1.333E+00  7.468E+00     346 A        70 A        59 A   
  65.00 keV   1.387E+00  7.462E+00     370 A        74 A        63 A   
  70.00 keV   1.440E+00  7.449E+00     393 A        78 A        66 A   
  80.00 keV   1.539E+00  7.407E+00     439 A        85 A        73 A   
  90.00 keV   1.633E+00  7.351E+00     485 A        93 A        79 A   
 100.00 keV   1.721E+00  7.286E+00     530 A       100 A        86 A   
 110.00 keV   1.805E+00  7.214E+00     576 A       108 A        92 A   
 120.00 keV   1.885E+00  7.138E+00     622 A       115 A        98 A   
 130.00 keV   1.962E+00  7.060E+00     668 A       122 A       105 A   
 140.00 keV   2.036E+00  6.980E+00     714 A       129 A       111 A   
 150.00 keV   2.243E+00  6.900E+00     760 A       136 A       117 A   
 160.00 keV   2.415E+00  6.820E+00     805 A       143 A       123 A   
 170.00 keV   2.539E+00  6.741E+00     850 A       149 A       129 A   
 180.00 keV   2.630E+00  6.662E+00     895 A       156 A       135 A   
 200.00 keV   2.755E+00  6.509E+00     985 A       168 A       146 A   
 225.00 keV   2.861E+00  6.324E+00    1099 A       184 A       161 A   
 250.00 keV   2.950E+00  6.149E+00    1214 A       200 A       175 A   
 275.00 keV   3.041E+00  5.983E+00    1330 A       215 A       189 A   
 300.00 keV   3.140E+00  5.827E+00    1447 A       230 A       203 A   
 325.00 keV   3.249E+00  5.679E+00    1565 A       245 A       217 A   
 350.00 keV   3.368E+00  5.539E+00    1683 A       259 A       231 A   
 375.00 keV   3.494E+00  5.406E+00    1802 A       274 A       244 A   
 400.00 keV   3.627E+00  5.281E+00    1921 A       288 A       258 A   
 450.00 keV   3.901E+00  5.049E+00    2159 A       315 A       285 A   
 500.00 keV   4.178E+00  4.840E+00    2395 A       342 A       311 A   
 550.00 keV   4.448E+00  4.650E+00    2630 A       367 A       337 A   
 600.00 keV   4.704E+00  4.477E+00    2864 A       390 A       362 A   
 650.00 keV   4.944E+00  4.318E+00    3095 A       413 A       387 A   
 700.00 keV   5.166E+00  4.172E+00    3325 A       435 A       411 A   
 800.00 keV   5.555E+00  3.913E+00    3781 A       478 A       457 A   
 900.00 keV   5.882E+00  3.688E+00    4232 A       518 A       502 A   
   1.00 MeV   6.159E+00  3.492E+00    4680 A       555 A       545 A   
   1.10 MeV   6.401E+00  3.319E+00    5125 A       590 A       586 A   
   1.20 MeV   6.620E+00  3.165E+00    5568 A       623 A       626 A   
   1.30 MeV   6.823E+00  3.027E+00    6008 A       654 A       665 A   
   1.40 MeV   7.018E+00  2.902E+00    6446 A       684 A       702 A   
   1.50 MeV   7.206E+00  2.789E+00    6881 A       713 A       739 A   
   1.60 MeV   7.391E+00  2.685E+00    7313 A       740 A       774 A   
   1.70 MeV   7.575E+00  2.590E+00    7742 A       766 A       809 A   
   1.80 MeV   7.758E+00  2.503E+00    8168 A       792 A       842 A   
   2.00 MeV   8.125E+00  2.347E+00    9007 A       843 A       907 A   
   2.25 MeV   8.590E+00  2.181E+00    1.00 um      903 A       982 A   
   2.50 MeV   9.064E+00  2.040E+00    1.10 um      957 A      1053 A   
   2.75 MeV   9.549E+00  1.918E+00    1.20 um     1005 A      1119 A   
   3.00 MeV   1.004E+01  1.812E+00    1.29 um     1049 A      1180 A   
   3.25 MeV   1.055E+01  1.718E+00    1.38 um     1089 A      1237 A   
   3.50 MeV   1.106E+01  1.635E+00    1.47 um     1125 A      1290 A   
   3.75 MeV   1.158E+01  1.560E+00    1.56 um     1158 A      1340 A   
   4.00 MeV   1.210E+01  1.493E+00    1.64 um     1188 A      1387 A   
   4.50 MeV   1.314E+01  1.376E+00    1.79 um     1251 A      1471 A   
   5.00 MeV   1.418E+01  1.279E+00    1.94 um     1303 A      1545 A   
   5.50 MeV   1.521E+01  1.195E+00    2.08 um     1348 A      1611 A   
   6.00 MeV   1.621E+01  1.123E+00    2.21 um     1387 A      1670 A   
   6.50 MeV   1.718E+01  1.060E+00    2.33 um     1421 A      1723 A   
   7.00 MeV   1.813E+01  1.005E+00    2.45 um     1451 A      1770 A   
   8.00 MeV   1.992E+01  9.113E-01    2.67 um     1518 A      1853 A   
   9.00 MeV   2.157E+01  8.351E-01    2.88 um     1572 A      1923 A   
  10.00 MeV   2.308E+01  7.719E-01    3.07 um     1618 A      1983 A   
  11.00 MeV   2.447E+01  7.184E-01    3.25 um     1657 A      2036 A   
  12.00 MeV   2.574E+01  6.725E-01    3.42 um     1691 A      2082 A   
  13.00 MeV   2.691E+01  6.327E-01    3.58 um     1721 A      2124 A   
  14.00 MeV   2.798E+01  5.977E-01    3.74 um     1748 A      2161 A   
  15.00 MeV   2.897E+01  5.668E-01    3.89 um     1773 A      2196 A   
  16.00 MeV   2.988E+01  5.392E-01    4.04 um     1795 A      2227 A   
  17.00 MeV   3.073E+01  5.144E-01    4.18 um     1816 A      2256 A   
  18.00 MeV   3.153E+01  4.919E-01    4.32 um     1835 A      2283 A   
  20.00 MeV   3.296E+01  4.529E-01    4.59 um     1890 A      2332 A   
  22.50 MeV   3.453E+01  4.128E-01    4.92 um     1960 A      2386 A   
  25.00 MeV   3.591E+01  3.796E-01    5.23 um     2023 A      2433 A   
  27.50 MeV   3.713E+01  3.519E-01    5.53 um     2078 A      2475 A   
  30.00 MeV   3.823E+01  3.282E-01    5.82 um     2129 A      2512 A   
  32.50 MeV   3.924E+01  3.077E-01    6.11 um     2176 A      2547 A   
  35.00 MeV   4.016E+01  2.898E-01    6.38 um     2219 A      2579 A   
  37.50 MeV   4.101E+01  2.741E-01    6.65 um     2259 A      2608 A   
  40.00 MeV   4.180E+01  2.601E-01    6.92 um     2297 A      2636 A   
  45.00 MeV   4.324E+01  2.362E-01    7.44 um     2423 A      2686 A   
  50.00 MeV   4.450E+01  2.167E-01    7.94 um     2535 A      2731 A   
  55.00 MeV   4.562E+01  2.004E-01    8.43 um     2637 A      2772 A   
  60.00 MeV   4.661E+01  1.865E-01    8.91 um     2730 A      2809 A   
  65.00 MeV   4.750E+01  1.745E-01    9.38 um     2816 A      2843 A   
  70.00 MeV   4.830E+01  1.641E-01    9.84 um     2897 A      2876 A   
  80.00 MeV   4.964E+01  1.468E-01   10.74 um     3177 A      2934 A   
  90.00 MeV   5.070E+01  1.330E-01   11.63 um     3421 A      2987 A   
 100.00 MeV   5.154E+01  1.218E-01   12.49 um     3641 A      3036 A   
 110.00 MeV   5.218E+01  1.124E-01   13.34 um     3843 A      3081 A   
 120.00 MeV   5.265E+01  1.044E-01   14.19 um     4030 A      3123 A   
 130.00 MeV   5.299E+01  9.758E-02   15.03 um     4206 A      3162 A   
 140.00 MeV   5.320E+01  9.163E-02   15.86 um     4374 A      3200 A   
 150.00 MeV   5.364E+01  8.641E-02   16.69 um     4533 A      3237 A   
 160.00 MeV   5.382E+01  8.179E-02   17.52 um     4685 A      3271 A   
 170.00 MeV   5.366E+01  7.766E-02   18.34 um     4832 A      3305 A   
 180.00 MeV   5.363E+01  7.396E-02   19.17 um     4975 A      3338 A   
 200.00 MeV   5.344E+01  6.758E-02   20.82 um     5505 A      3401 A   
 225.00 MeV   5.297E+01  6.108E-02   22.91 um     6251 A      3477 A   
 250.00 MeV   5.232E+01  5.579E-02   25.01 um     6930 A      3550 A   
 275.00 MeV   5.155E+01  5.139E-02   27.14 um     7565 A      3622 A   
 300.00 MeV   5.069E+01  4.766E-02   29.31 um     8168 A      3692 A   
 325.00 MeV   4.977E+01  4.447E-02   31.52 um     8750 A      3762 A   
 350.00 MeV   4.883E+01  4.170E-02   33.77 um     9315 A      3831 A   
 375.00 MeV   4.788E+01  3.928E-02   36.06 um     9868 A      3901 A   
 400.00 MeV   4.693E+01  3.713E-02   38.40 um     1.04 um     3971 A   
 450.00 MeV   4.508E+01  3.351E-02   43.22 um     1.25 um     4113 A   
 500.00 MeV   4.331E+01  3.056E-02   48.25 um     1.43 um     4259 A   
 550.00 MeV   4.165E+01  2.812E-02   53.47 um     1.61 um     4409 A   
 600.00 MeV   4.010E+01  2.605E-02   58.90 um     1.79 um     4563 A   
 650.00 MeV   3.868E+01  2.429E-02   64.53 um     1.96 um     4723 A   
 700.00 MeV   3.736E+01  2.276E-02   70.37 um     2.13 um     4888 A   
 800.00 MeV   3.503E+01  2.023E-02   82.63 um     2.74 um     5235 A   
 900.00 MeV   3.304E+01  1.823E-02   95.68 um     3.31 um     5605 A   
   1.00 GeV   3.134E+01  1.661E-02  109.47 um     3.84 um     5997 A   
   1.10 GeV   2.985E+01  1.527E-02  123.97 um     4.36 um     6411 A   
   1.20 GeV   2.854E+01  1.414E-02  139.18 um     4.86 um     6845 A   
   1.30 GeV   2.737E+01  1.317E-02  155.05 um     5.35 um     7299 A   
   1.40 GeV   2.631E+01  1.233E-02  171.59 um     5.84 um     7771 A   
   1.50 GeV   2.532E+01  1.159E-02  188.78 um     6.33 um     8263 A   
   1.60 GeV   2.440E+01  1.095E-02  206.64 um     6.82 um     8772 A   
   1.70 GeV   2.352E+01  1.037E-02  225.16 um     7.30 um     9300 A   
   1.80 GeV   2.268E+01  9.856E-03  244.37 um     7.79 um     9847 A   
   2.00 GeV   2.104E+01  8.971E-03  285.01 um     9.69 um     1.10 um  
   2.25 GeV   1.928E+01  8.075E-03  340.11 um    12.43 um     1.26 um  
   2.50 GeV   1.796E+01  7.348E-03  399.74 um    15.03 um     1.42 um  
   2.75 GeV   1.682E+01  6.746E-03  463.60 um    17.54 um     1.60 um  
   3.00 GeV   1.584E+01  6.240E-03  531.59 um    20.00 um     1.79 um  
   3.25 GeV   1.498E+01  5.807E-03  603.64 um    22.45 um     2.00 um  
   3.50 GeV   1.422E+01  5.432E-03  679.69 um    24.90 um     2.21 um  
   3.75 GeV   1.354E+01  5.105E-03  759.66 um    27.35 um     2.43 um  
   4.00 GeV   1.294E+01  4.817E-03  843.47 um    29.81 um     2.66 um  
   4.50 GeV   1.191E+01  4.332E-03    1.02 mm    39.10 um     3.15 um  
   5.00 GeV   1.105E+01  3.939E-03    1.22 mm    47.74 um     3.68 um  
   5.50 GeV   1.033E+01  3.614E-03    1.42 mm    56.06 um     4.24 um  
   6.00 GeV   9.718E+00  3.341E-03    1.65 mm    64.23 um     4.84 um  
   6.50 GeV   9.188E+00  3.107E-03    1.88 mm    72.32 um     5.46 um  
   7.00 GeV   8.727E+00  2.906E-03    2.13 mm    80.37 um     6.12 um  
   8.00 GeV   7.944E+00  2.574E-03    2.66 mm   110.24 um     7.52 um  
   9.00 GeV   7.312E+00  2.313E-03    3.24 mm   137.65 um     9.03 um  
  10.00 GeV   6.797E+00  2.102E-03    3.87 mm   163.97 um    10.65 um  
  11.00 GeV   6.369E+00  1.927E-03    4.55 mm   189.74 um    12.36 um  
  12.00 GeV   6.009E+00  1.781E-03    5.27 mm   215.19 um    14.17 um  
  13.00 GeV   5.701E+00  1.655E-03    6.02 mm   240.46 um    16.06 um  
  14.00 GeV   5.434E+00  1.547E-03    6.82 mm   265.62 um    18.04 um  
  15.00 GeV   5.202E+00  1.453E-03    7.66 mm   290.70 um    20.09 um  
  16.00 GeV   4.997E+00  1.370E-03    8.53 mm   315.72 um    22.21 um  
  17.00 GeV   4.816E+00  1.296E-03    9.43 mm   340.69 um    24.40 um  
  18.00 GeV   4.654E+00  1.230E-03   10.37 mm   365.60 um    26.65 um  
  20.00 GeV   4.377E+00  1.117E-03   12.34 mm   459.48 um    31.32 um  
  22.50 GeV   4.099E+00  1.003E-03   14.96 mm   590.36 um    37.45 um  
  25.00 GeV   3.876E+00  9.107E-04   17.74 mm   709.70 um    43.85 um  
  27.50 GeV   3.693E+00  8.346E-04   20.67 mm   822.10 um    50.49 um  
  28.40 GeV   3.639E+00  8.103E-04   21.76 mm   836.43 um    52.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
