 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/81Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.664E-01  4.376E+00      72 A        18 A        14 A   
   5.50 keV   3.843E-01  4.497E+00      76 A        19 A        14 A   
   6.00 keV   4.014E-01  4.607E+00      80 A        19 A        15 A   
   6.50 keV   4.178E-01  4.707E+00      84 A        20 A        16 A   
   7.00 keV   4.336E-01  4.799E+00      88 A        21 A        16 A   
   8.00 keV   4.635E-01  4.962E+00      95 A        22 A        18 A   
   9.00 keV   4.916E-01  5.103E+00     103 A        24 A        19 A   
  10.00 keV   5.182E-01  5.226E+00     110 A        25 A        20 A   
  11.00 keV   5.435E-01  5.334E+00     117 A        26 A        21 A   
  12.00 keV   5.677E-01  5.430E+00     124 A        28 A        22 A   
  13.00 keV   5.908E-01  5.515E+00     130 A        29 A        23 A   
  14.00 keV   6.131E-01  5.592E+00     137 A        30 A        25 A   
  15.00 keV   6.347E-01  5.661E+00     143 A        31 A        26 A   
  16.00 keV   6.555E-01  5.724E+00     150 A        32 A        27 A   
  17.00 keV   6.757E-01  5.781E+00     156 A        34 A        28 A   
  18.00 keV   6.952E-01  5.832E+00     162 A        35 A        29 A   
  20.00 keV   7.328E-01  5.922E+00     175 A        37 A        31 A   
  22.50 keV   7.773E-01  6.015E+00     190 A        39 A        33 A   
  25.00 keV   8.194E-01  6.089E+00     205 A        42 A        35 A   
  27.50 keV   8.593E-01  6.149E+00     219 A        45 A        37 A   
  30.00 keV   8.976E-01  6.198E+00     234 A        47 A        40 A   
  32.50 keV   9.342E-01  6.237E+00     248 A        49 A        42 A   
  35.00 keV   9.695E-01  6.268E+00     262 A        52 A        44 A   
  37.50 keV   1.003E+00  6.292E+00     276 A        54 A        46 A   
  40.00 keV   1.036E+00  6.311E+00     290 A        56 A        48 A   
  45.00 keV   1.099E+00  6.335E+00     318 A        61 A        52 A   
  50.00 keV   1.159E+00  6.345E+00     346 A        65 A        56 A   
  55.00 keV   1.215E+00  6.344E+00     373 A        70 A        60 A   
  60.00 keV   1.269E+00  6.334E+00     401 A        74 A        64 A   
  65.00 keV   1.321E+00  6.318E+00     428 A        78 A        67 A   
  70.00 keV   1.371E+00  6.297E+00     455 A        83 A        71 A   
  80.00 keV   1.466E+00  6.243E+00     509 A        91 A        78 A   
  90.00 keV   1.555E+00  6.179E+00     563 A        99 A        86 A   
 100.00 keV   1.639E+00  6.108E+00     617 A       107 A        93 A   
 110.00 keV   1.719E+00  6.034E+00     671 A       115 A       100 A   
 120.00 keV   1.795E+00  5.958E+00     725 A       122 A       106 A   
 130.00 keV   1.868E+00  5.881E+00     779 A       130 A       113 A   
 140.00 keV   1.939E+00  5.804E+00     833 A       137 A       120 A   
 150.00 keV   2.007E+00  5.728E+00     887 A       145 A       127 A   
 160.00 keV   2.073E+00  5.652E+00     941 A       152 A       133 A   
 170.00 keV   2.140E+00  5.578E+00     996 A       159 A       140 A   
 180.00 keV   2.201E+00  5.505E+00    1051 A       166 A       146 A   
 200.00 keV   2.307E+00  5.364E+00    1160 A       181 A       160 A   
 225.00 keV   2.430E+00  5.197E+00    1298 A       198 A       176 A   
 250.00 keV   2.549E+00  5.039E+00    1438 A       215 A       192 A   
 275.00 keV   2.669E+00  4.892E+00    1577 A       232 A       208 A   
 300.00 keV   2.790E+00  4.753E+00    1718 A       248 A       223 A   
 325.00 keV   2.912E+00  4.623E+00    1859 A       264 A       239 A   
 350.00 keV   3.034E+00  4.501E+00    2000 A       280 A       254 A   
 375.00 keV   3.156E+00  4.386E+00    2142 A       295 A       270 A   
 400.00 keV   3.277E+00  4.278E+00    2283 A       310 A       285 A   
 450.00 keV   3.513E+00  4.079E+00    2565 A       339 A       315 A   
 500.00 keV   3.739E+00  3.901E+00    2846 A       368 A       344 A   
 550.00 keV   3.953E+00  3.740E+00    3125 A       394 A       372 A   
 600.00 keV   4.155E+00  3.594E+00    3403 A       420 A       400 A   
 650.00 keV   4.343E+00  3.461E+00    3680 A       444 A       427 A   
 700.00 keV   4.517E+00  3.339E+00    3955 A       467 A       453 A   
 800.00 keV   4.831E+00  3.123E+00    4500 A       513 A       504 A   
 900.00 keV   5.101E+00  2.937E+00    5040 A       556 A       553 A   
   1.00 MeV   5.338E+00  2.775E+00    5576 A       596 A       600 A   
   1.10 MeV   5.551E+00  2.633E+00    6108 A       633 A       645 A   
   1.20 MeV   5.748E+00  2.507E+00    6635 A       669 A       689 A   
   1.30 MeV   5.934E+00  2.395E+00    7159 A       702 A       731 A   
   1.40 MeV   6.115E+00  2.293E+00    7678 A       734 A       772 A   
   1.50 MeV   6.294E+00  2.201E+00    8193 A       764 A       811 A   
   1.60 MeV   6.472E+00  2.118E+00    8703 A       792 A       850 A   
   1.70 MeV   6.651E+00  2.041E+00    9207 A       820 A       886 A   
   1.80 MeV   6.830E+00  1.970E+00    9706 A       846 A       922 A   
   2.00 MeV   7.193E+00  1.845E+00    1.07 um      899 A       990 A   
   2.25 MeV   7.653E+00  1.711E+00    1.19 um      962 A      1070 A   
   2.50 MeV   8.119E+00  1.598E+00    1.30 um     1017 A      1143 A   
   2.75 MeV   8.588E+00  1.501E+00    1.41 um     1067 A      1210 A   
   3.00 MeV   9.059E+00  1.417E+00    1.52 um     1111 A      1273 A   
   3.25 MeV   9.531E+00  1.342E+00    1.62 um     1151 A      1330 A   
   3.50 MeV   1.000E+01  1.276E+00    1.72 um     1186 A      1384 A   
   3.75 MeV   1.047E+01  1.217E+00    1.82 um     1219 A      1433 A   
   4.00 MeV   1.094E+01  1.164E+00    1.91 um     1249 A      1480 A   
   4.50 MeV   1.186E+01  1.072E+00    2.08 um     1313 A      1563 A   
   5.00 MeV   1.276E+01  9.944E-01    2.25 um     1366 A      1637 A   
   5.50 MeV   1.363E+01  9.288E-01    2.41 um     1412 A      1702 A   
   6.00 MeV   1.449E+01  8.722E-01    2.55 um     1452 A      1759 A   
   6.50 MeV   1.531E+01  8.228E-01    2.69 um     1487 A      1811 A   
   7.00 MeV   1.611E+01  7.792E-01    2.83 um     1518 A      1858 A   
   8.00 MeV   1.761E+01  7.059E-01    3.08 um     1590 A      1940 A   
   9.00 MeV   1.901E+01  6.463E-01    3.31 um     1649 A      2009 A   
  10.00 MeV   2.030E+01  5.969E-01    3.53 um     1699 A      2068 A   
  11.00 MeV   2.150E+01  5.552E-01    3.73 um     1741 A      2120 A   
  12.00 MeV   2.260E+01  5.194E-01    3.93 um     1779 A      2166 A   
  13.00 MeV   2.363E+01  4.884E-01    4.12 um     1812 A      2207 A   
  14.00 MeV   2.458E+01  4.612E-01    4.30 um     1841 A      2244 A   
  15.00 MeV   2.546E+01  4.371E-01    4.47 um     1868 A      2278 A   
  16.00 MeV   2.628E+01  4.157E-01    4.64 um     1893 A      2309 A   
  17.00 MeV   2.705E+01  3.964E-01    4.80 um     1916 A      2338 A   
  18.00 MeV   2.777E+01  3.790E-01    4.96 um     1937 A      2364 A   
  20.00 MeV   2.908E+01  3.487E-01    5.27 um     1999 A      2412 A   
  22.50 MeV   3.051E+01  3.176E-01    5.64 um     2080 A      2465 A   
  25.00 MeV   3.175E+01  2.920E-01    5.99 um     2151 A      2511 A   
  27.50 MeV   3.283E+01  2.705E-01    6.33 um     2215 A      2551 A   
  30.00 MeV   3.379E+01  2.521E-01    6.66 um     2273 A      2588 A   
  32.50 MeV   3.465E+01  2.363E-01    6.98 um     2326 A      2622 A   
  35.00 MeV   3.542E+01  2.225E-01    7.30 um     2375 A      2653 A   
  37.50 MeV   3.611E+01  2.104E-01    7.61 um     2422 A      2682 A   
  40.00 MeV   3.673E+01  1.996E-01    7.91 um     2465 A      2709 A   
  45.00 MeV   3.781E+01  1.812E-01    8.50 um     2614 A      2758 A   
  50.00 MeV   3.872E+01  1.661E-01    9.08 um     2748 A      2802 A   
  55.00 MeV   3.948E+01  1.536E-01    9.64 um     2869 A      2842 A   
  60.00 MeV   4.012E+01  1.429E-01   10.20 um     2982 A      2880 A   
  65.00 MeV   4.067E+01  1.337E-01   10.74 um     3087 A      2914 A   
  70.00 MeV   4.113E+01  1.257E-01   11.28 um     3186 A      2947 A   
  80.00 MeV   4.185E+01  1.124E-01   12.35 um     3534 A      3007 A   
  90.00 MeV   4.235E+01  1.018E-01   13.40 um     3842 A      3062 A   
 100.00 MeV   4.269E+01  9.313E-02   14.44 um     4122 A      3112 A   
 110.00 MeV   4.290E+01  8.592E-02   15.48 um     4380 A      3160 A   
 120.00 MeV   4.301E+01  7.981E-02   16.51 um     4622 A      3205 A   
 130.00 MeV   4.302E+01  7.457E-02   17.54 um     4851 A      3249 A   
 140.00 MeV   4.297E+01  7.001E-02   18.57 um     5070 A      3291 A   
 150.00 MeV   4.285E+01  6.601E-02   19.60 um     5281 A      3331 A   
 160.00 MeV   4.269E+01  6.246E-02   20.64 um     5484 A      3370 A   
 170.00 MeV   4.272E+01  5.931E-02   21.68 um     5681 A      3409 A   
 180.00 MeV   4.262E+01  5.647E-02   22.71 um     5872 A      3446 A   
 200.00 MeV   4.201E+01  5.159E-02   24.81 um     6584 A      3520 A   
 225.00 MeV   4.137E+01  4.661E-02   27.47 um     7589 A      3609 A   
 250.00 MeV   4.064E+01  4.256E-02   30.17 um     8504 A      3696 A   
 275.00 MeV   3.987E+01  3.919E-02   32.93 um     9360 A      3783 A   
 300.00 MeV   3.907E+01  3.634E-02   35.74 um     1.02 um     3869 A   
 325.00 MeV   3.825E+01  3.390E-02   38.60 um     1.10 um     3955 A   
 350.00 MeV   3.744E+01  3.179E-02   41.53 um     1.17 um     4042 A   
 375.00 MeV   3.663E+01  2.993E-02   44.53 um     1.25 um     4130 A   
 400.00 MeV   3.584E+01  2.830E-02   47.59 um     1.32 um     4218 A   
 450.00 MeV   3.431E+01  2.553E-02   53.91 um     1.60 um     4399 A   
 500.00 MeV   3.288E+01  2.328E-02   60.52 um     1.85 um     4586 A   
 550.00 MeV   3.155E+01  2.141E-02   67.40 um     2.09 um     4779 A   
 600.00 MeV   3.031E+01  1.984E-02   74.58 um     2.32 um     4980 A   
 650.00 MeV   2.917E+01  1.849E-02   82.04 um     2.55 um     5188 A   
 700.00 MeV   2.813E+01  1.732E-02   89.78 um     2.78 um     5404 A   
 800.00 MeV   2.627E+01  1.540E-02  106.11 um     3.61 um     5859 A   
 900.00 MeV   2.469E+01  1.387E-02  123.53 um     4.38 um     6346 A   
   1.00 GeV   2.334E+01  1.264E-02  142.01 um     5.10 um     6864 A   
   1.10 GeV   2.218E+01  1.161E-02  161.52 um     5.80 um     7411 A   
   1.20 GeV   2.116E+01  1.075E-02  182.01 um     6.48 um     7985 A   
   1.30 GeV   2.026E+01  1.001E-02  203.44 um     7.16 um     8586 A   
   1.40 GeV   1.945E+01  9.373E-03  225.80 um     7.83 um     9212 A   
   1.50 GeV   1.872E+01  8.814E-03  249.06 um     8.49 um     9861 A   
   1.60 GeV   1.805E+01  8.321E-03  273.20 um     9.15 um     1.05 um  
   1.70 GeV   1.743E+01  7.883E-03  298.23 um     9.81 um     1.12 um  
   1.80 GeV   1.684E+01  7.491E-03  324.13 um    10.48 um     1.19 um  
   2.00 GeV   1.575E+01  6.817E-03  378.63 um    13.01 um     1.34 um  
   2.25 GeV   1.449E+01  6.135E-03  452.07 um    16.65 um     1.55 um  
   2.50 GeV   1.335E+01  5.582E-03  531.88 um    20.12 um     1.76 um  
   2.75 GeV   1.248E+01  5.124E-03  617.86 um    23.51 um     1.99 um  
   3.00 GeV   1.173E+01  4.739E-03  709.57 um    26.86 um     2.24 um  
   3.25 GeV   1.108E+01  4.410E-03  806.90 um    30.18 um     2.50 um  
   3.50 GeV   1.050E+01  4.125E-03  909.76 um    33.51 um     2.77 um  
   3.75 GeV   9.995E+00  3.876E-03    1.02 mm    36.85 um     3.06 um  
   4.00 GeV   9.540E+00  3.657E-03    1.13 mm    40.20 um     3.36 um  
   4.50 GeV   8.760E+00  3.288E-03    1.37 mm    52.88 um     4.00 um  
   5.00 GeV   8.117E+00  2.990E-03    1.64 mm    64.68 um     4.68 um  
   5.50 GeV   7.577E+00  2.743E-03    1.92 mm    76.08 um     5.41 um  
   6.00 GeV   7.116E+00  2.535E-03    2.22 mm    87.27 um     6.19 um  
   6.50 GeV   6.719E+00  2.358E-03    2.54 mm    98.38 um     7.00 um  
   7.00 GeV   6.362E+00  2.204E-03    2.88 mm   109.48 um     7.86 um  
   8.00 GeV   5.767E+00  1.953E-03    3.62 mm   150.81 um     9.70 um  
   9.00 GeV   5.294E+00  1.755E-03    4.42 mm   188.86 um    11.70 um  
  10.00 GeV   4.909E+00  1.594E-03    5.29 mm   225.50 um    13.84 um  
  11.00 GeV   4.590E+00  1.462E-03    6.23 mm   261.46 um    16.13 um  
  12.00 GeV   4.321E+00  1.350E-03    7.22 mm   297.07 um    18.54 um  
  13.00 GeV   4.091E+00  1.255E-03    8.28 mm   332.51 um    21.07 um  
  14.00 GeV   3.892E+00  1.173E-03    9.39 mm   367.89 um    23.73 um  
  15.00 GeV   3.718E+00  1.101E-03   10.56 mm   403.23 um    26.49 um  
  16.00 GeV   3.565E+00  1.038E-03   11.78 mm   438.57 um    29.35 um  
  17.00 GeV   3.430E+00  9.824E-04   13.05 mm   473.92 um    32.31 um  
  18.00 GeV   3.309E+00  9.324E-04   14.36 mm   509.26 um    35.36 um  
  20.00 GeV   3.102E+00  8.467E-04   17.14 mm   642.73 um    41.73 um  
  22.50 GeV   2.893E+00  7.601E-04   20.84 mm   829.36 um    50.11 um  
  25.00 GeV   2.726E+00  6.901E-04   24.79 mm     1.00 mm    58.92 um  
  27.50 GeV   2.589E+00  6.323E-04   28.97 mm     1.16 mm    68.09 um  
  30.00 GeV   2.474E+00  5.838E-04   33.36 mm     1.32 mm    77.58 um  
  32.40 GeV   2.381E+00  5.440E-04   37.74 mm     1.46 mm    86.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
