 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.850E-01  5.410E+00      67 A        14 A        10 A   
   5.50 keV   8.233E-01  5.618E+00      70 A        14 A        10 A   
   6.00 keV   8.599E-01  5.812E+00      73 A        15 A        11 A   
   6.50 keV   8.950E-01  5.992E+00      77 A        15 A        11 A   
   7.00 keV   9.288E-01  6.162E+00      79 A        16 A        12 A   
   8.00 keV   9.929E-01  6.471E+00      85 A        17 A        12 A   
   9.00 keV   1.053E+00  6.749E+00      91 A        18 A        13 A   
  10.00 keV   1.110E+00  7.001E+00      96 A        19 A        14 A   
  11.00 keV   1.164E+00  7.230E+00     101 A        19 A        15 A   
  12.00 keV   1.216E+00  7.441E+00     106 A        20 A        15 A   
  13.00 keV   1.266E+00  7.636E+00     110 A        21 A        16 A   
  14.00 keV   1.314E+00  7.817E+00     115 A        22 A        17 A   
  15.00 keV   1.360E+00  7.985E+00     120 A        22 A        17 A   
  16.00 keV   1.404E+00  8.143E+00     124 A        23 A        18 A   
  17.00 keV   1.447E+00  8.291E+00     128 A        24 A        18 A   
  18.00 keV   1.489E+00  8.430E+00     132 A        24 A        19 A   
  20.00 keV   1.570E+00  8.686E+00     141 A        25 A        20 A   
  22.50 keV   1.665E+00  8.969E+00     151 A        27 A        21 A   
  25.00 keV   1.755E+00  9.220E+00     160 A        28 A        23 A   
  27.50 keV   1.841E+00  9.444E+00     170 A        30 A        24 A   
  30.00 keV   1.923E+00  9.644E+00     179 A        31 A        25 A   
  32.50 keV   2.001E+00  9.826E+00     188 A        32 A        26 A   
  35.00 keV   2.077E+00  9.991E+00     197 A        33 A        27 A   
  37.50 keV   2.150E+00  1.014E+01     205 A        35 A        28 A   
  40.00 keV   2.220E+00  1.028E+01     214 A        36 A        29 A   
  45.00 keV   2.355E+00  1.053E+01     230 A        38 A        31 A   
  50.00 keV   2.482E+00  1.073E+01     246 A        40 A        33 A   
  55.00 keV   2.603E+00  1.092E+01     262 A        42 A        35 A   
  60.00 keV   2.719E+00  1.107E+01     278 A        44 A        37 A   
  65.00 keV   2.830E+00  1.121E+01     293 A        46 A        39 A   
  70.00 keV   2.937E+00  1.133E+01     308 A        48 A        41 A   
  80.00 keV   3.140E+00  1.153E+01     337 A        52 A        44 A   
  90.00 keV   3.330E+00  1.169E+01     365 A        55 A        48 A   
 100.00 keV   3.511E+00  1.181E+01     393 A        59 A        51 A   
 110.00 keV   3.682E+00  1.191E+01     421 A        62 A        54 A   
 120.00 keV   3.846E+00  1.198E+01     448 A        65 A        57 A   
 130.00 keV   4.003E+00  1.204E+01     474 A        68 A        60 A   
 140.00 keV   4.154E+00  1.209E+01     501 A        71 A        63 A   
 150.00 keV   4.299E+00  1.212E+01     527 A        74 A        66 A   
 160.00 keV   4.440E+00  1.214E+01     553 A        77 A        68 A   
 170.00 keV   4.577E+00  1.215E+01     578 A        80 A        71 A   
 180.00 keV   4.710E+00  1.216E+01     604 A        83 A        74 A   
 200.00 keV   4.965E+00  1.215E+01     654 A        89 A        79 A   
 225.00 keV   5.266E+00  1.211E+01     716 A        96 A        86 A   
 250.00 keV   5.551E+00  1.205E+01     777 A       102 A        92 A   
 275.00 keV   5.753E+00  1.198E+01     837 A       109 A        98 A   
 300.00 keV   4.879E+00  1.190E+01     899 A       115 A       104 A   
 325.00 keV   4.462E+00  1.181E+01     964 A       122 A       110 A   
 350.00 keV   4.325E+00  1.171E+01    1031 A       129 A       117 A   
 375.00 keV   4.363E+00  1.161E+01    1098 A       136 A       123 A   
 400.00 keV   4.510E+00  1.151E+01    1165 A       143 A       130 A   
 450.00 keV   4.974E+00  1.130E+01    1298 A       156 A       142 A   
 500.00 keV   5.520E+00  1.110E+01    1429 A       170 A       154 A   
 550.00 keV   6.057E+00  1.089E+01    1557 A       182 A       166 A   
 600.00 keV   6.547E+00  1.069E+01    1683 A       194 A       178 A   
 650.00 keV   6.973E+00  1.049E+01    1808 A       205 A       189 A   
 700.00 keV   7.333E+00  1.030E+01    1931 A       216 A       201 A   
 800.00 keV   7.871E+00  9.936E+00    2174 A       239 A       222 A   
 900.00 keV   8.207E+00  9.597E+00    2417 A       260 A       243 A   
   1.00 MeV   8.396E+00  9.282E+00    2662 A       280 A       263 A   
   1.10 MeV   8.482E+00  8.990E+00    2908 A       300 A       284 A   
   1.20 MeV   8.501E+00  8.717E+00    3159 A       320 A       304 A   
   1.30 MeV   8.478E+00  8.462E+00    3413 A       339 A       324 A   
   1.40 MeV   8.431E+00  8.224E+00    3672 A       358 A       344 A   
   1.50 MeV   8.374E+00  8.002E+00    3935 A       377 A       364 A   
   1.60 MeV   8.316E+00  7.792E+00    4203 A       396 A       385 A   
   1.70 MeV   8.263E+00  7.596E+00    4476 A       415 A       405 A   
   1.80 MeV   8.220E+00  7.410E+00    4752 A       434 A       426 A   
   2.00 MeV   8.172E+00  7.070E+00    5317 A       475 A       467 A   
   2.25 MeV   8.193E+00  6.693E+00    6041 A       527 A       520 A   
   2.50 MeV   8.302E+00  6.360E+00    6780 A       578 A       573 A   
   2.75 MeV   8.487E+00  6.065E+00    7528 A       627 A       625 A   
   3.00 MeV   8.732E+00  5.799E+00    8279 A       675 A       678 A   
   3.25 MeV   9.023E+00  5.560E+00    9030 A       720 A       729 A   
   3.50 MeV   9.348E+00  5.343E+00    9778 A       763 A       780 A   
   3.75 MeV   9.698E+00  5.145E+00    1.05 um      804 A       830 A   
   4.00 MeV   1.006E+01  4.963E+00    1.13 um      844 A       878 A   
   4.50 MeV   1.082E+01  4.641E+00    1.27 um      927 A       971 A   
   5.00 MeV   1.159E+01  4.364E+00    1.41 um     1002 A      1058 A   
   5.50 MeV   1.235E+01  4.123E+00    1.54 um     1069 A      1140 A   
   6.00 MeV   1.308E+01  3.911E+00    1.67 um     1130 A      1217 A   
   6.50 MeV   1.379E+01  3.723E+00    1.80 um     1185 A      1289 A   
   7.00 MeV   1.446E+01  3.554E+00    1.93 um     1236 A      1358 A   
   8.00 MeV   1.570E+01  3.264E+00    2.16 um     1346 A      1482 A   
   9.00 MeV   1.683E+01  3.024E+00    2.39 um     1440 A      1595 A   
  10.00 MeV   1.787E+01  2.821E+00    2.61 um     1522 A      1696 A   
  11.00 MeV   1.882E+01  2.646E+00    2.82 um     1595 A      1789 A   
  12.00 MeV   1.971E+01  2.494E+00    3.02 um     1659 A      1874 A   
  13.00 MeV   2.055E+01  2.361E+00    3.21 um     1718 A      1953 A   
  14.00 MeV   2.135E+01  2.243E+00    3.40 um     1771 A      2026 A   
  15.00 MeV   2.213E+01  2.138E+00    3.59 um     1820 A      2094 A   
  16.00 MeV   2.289E+01  2.043E+00    3.77 um     1864 A      2158 A   
  17.00 MeV   2.364E+01  1.957E+00    3.94 um     1906 A      2217 A   
  18.00 MeV   2.438E+01  1.879E+00    4.11 um     1944 A      2274 A   
  20.00 MeV   2.583E+01  1.742E+00    4.44 um     2040 A      2377 A   
  22.50 MeV   2.764E+01  1.599E+00    4.83 um     2156 A      2490 A   
  25.00 MeV   2.942E+01  1.480E+00    5.20 um     2254 A      2590 A   
  27.50 MeV   3.119E+01  1.380E+00    5.55 um     2339 A      2679 A   
  30.00 MeV   3.294E+01  1.293E+00    5.88 um     2412 A      2758 A   
  32.50 MeV   3.466E+01  1.218E+00    6.19 um     2477 A      2829 A   
  35.00 MeV   3.635E+01  1.151E+00    6.50 um     2534 A      2893 A   
  37.50 MeV   3.799E+01  1.093E+00    6.78 um     2585 A      2951 A   
  40.00 MeV   3.958E+01  1.040E+00    7.06 um     2631 A      3004 A   
  45.00 MeV   4.263E+01  9.502E-01    7.59 um     2762 A      3098 A   
  50.00 MeV   4.546E+01  8.758E-01    8.08 um     2872 A      3179 A   
  55.00 MeV   4.808E+01  8.132E-01    8.55 um     2965 A      3250 A   
  60.00 MeV   5.051E+01  7.597E-01    8.99 um     3047 A      3312 A   
  65.00 MeV   5.275E+01  7.134E-01    9.41 um     3120 A      3368 A   
  70.00 MeV   5.482E+01  6.728E-01    9.82 um     3185 A      3418 A   
  80.00 MeV   5.849E+01  6.051E-01   10.59 um     3388 A      3505 A   
  90.00 MeV   6.164E+01  5.508E-01   11.32 um     3559 A      3580 A   
 100.00 MeV   6.435E+01  5.061E-01   12.02 um     3707 A      3645 A   
 110.00 MeV   6.671E+01  4.686E-01   12.69 um     3839 A      3703 A   
 120.00 MeV   6.877E+01  4.367E-01   13.34 um     3957 A      3755 A   
 130.00 MeV   7.059E+01  4.091E-01   13.98 um     4066 A      3802 A   
 140.00 MeV   7.220E+01  3.851E-01   14.60 um     4167 A      3845 A   
 150.00 MeV   7.363E+01  3.640E-01   15.20 um     4261 A      3886 A   
 160.00 MeV   7.491E+01  3.452E-01   15.80 um     4350 A      3923 A   
 170.00 MeV   7.605E+01  3.284E-01   16.38 um     4434 A      3958 A   
 180.00 MeV   7.708E+01  3.133E-01   16.96 um     4515 A      3991 A   
 200.00 MeV   7.885E+01  2.871E-01   18.09 um     4801 A      4053 A   
 225.00 MeV   8.061E+01  2.604E-01   19.48 um     5196 A      4122 A   
 250.00 MeV   8.199E+01  2.385E-01   20.84 um     5549 A      4185 A   
 275.00 MeV   8.311E+01  2.202E-01   22.18 um     5871 A      4243 A   
 300.00 MeV   8.458E+01  2.047E-01   23.50 um     6167 A      4297 A   
 325.00 MeV   8.515E+01  1.914E-01   24.80 um     6443 A      4347 A   
 350.00 MeV   8.571E+01  1.798E-01   26.10 um     6704 A      4395 A   
 375.00 MeV   8.622E+01  1.696E-01   27.39 um     6952 A      4440 A   
 400.00 MeV   8.662E+01  1.606E-01   28.67 um     7189 A      4483 A   
 450.00 MeV   8.712E+01  1.453E-01   31.22 um     8051 A      4565 A   
 500.00 MeV   8.730E+01  1.328E-01   33.76 um     8822 A      4642 A   
 550.00 MeV   8.723E+01  1.225E-01   36.30 um     9531 A      4716 A   
 600.00 MeV   8.696E+01  1.137E-01   38.84 um     1.02 um     4786 A   
 650.00 MeV   8.655E+01  1.061E-01   41.40 um     1.08 um     4854 A   
 700.00 MeV   8.602E+01  9.959E-02   43.96 um     1.14 um     4920 A   
 800.00 MeV   8.472E+01  8.877E-02   49.16 um     1.36 um     5048 A   
 900.00 MeV   8.324E+01  8.019E-02   54.44 um     1.55 um     5173 A   
   1.00 GeV   8.165E+01  7.320E-02   59.82 um     1.73 um     5296 A   
   1.10 GeV   8.004E+01  6.739E-02   65.30 um     1.89 um     5417 A   
   1.20 GeV   7.844E+01  6.248E-02   70.90 um     2.05 um     5539 A   
   1.30 GeV   7.688E+01  5.828E-02   76.61 um     2.21 um     5660 A   
   1.40 GeV   7.536E+01  5.463E-02   82.44 um     2.36 um     5782 A   
   1.50 GeV   7.390E+01  5.144E-02   88.39 um     2.50 um     5905 A   
   1.60 GeV   7.250E+01  4.862E-02   94.45 um     2.65 um     6030 A   
   1.70 GeV   7.116E+01  4.611E-02  100.62 um     2.79 um     6155 A   
   1.80 GeV   6.987E+01  4.385E-02  106.92 um     2.93 um     6282 A   
   2.00 GeV   6.746E+01  3.998E-02  119.84 um     3.45 um     6541 A   
   2.25 GeV   6.469E+01  3.605E-02  136.63 um     4.19 um     6875 A   
   2.50 GeV   6.214E+01  3.286E-02  154.13 um     4.87 um     7219 A   
   2.75 GeV   5.975E+01  3.021E-02  172.34 um     5.51 um     7576 A   
   3.00 GeV   5.748E+01  2.797E-02  191.27 um     6.12 um     7946 A   
   3.25 GeV   5.529E+01  2.606E-02  210.95 um     6.73 um     8330 A   
   3.50 GeV   5.314E+01  2.440E-02  231.42 um     7.32 um     8728 A   
   3.75 GeV   5.103E+01  2.296E-02  252.72 um     7.92 um     9142 A   
   4.00 GeV   4.892E+01  2.168E-02  274.93 um     8.52 um     9573 A   
   4.50 GeV   4.548E+01  1.952E-02  321.98 um    10.81 um     1.05 um  
   5.00 GeV   4.265E+01  1.778E-02  372.37 um    12.95 um     1.15 um  
   5.50 GeV   4.020E+01  1.633E-02  425.97 um    15.01 um     1.25 um  
   6.00 GeV   3.805E+01  1.511E-02  482.72 um    17.02 um     1.36 um  
   6.50 GeV   3.614E+01  1.407E-02  542.57 um    19.01 um     1.48 um  
   7.00 GeV   3.445E+01  1.317E-02  605.46 um    20.99 um     1.60 um  
   8.00 GeV   3.157E+01  1.168E-02  740.07 um    28.34 um     1.87 um  
   9.00 GeV   2.920E+01  1.051E-02  886.27 um    35.09 um     2.15 um  
  10.00 GeV   2.723E+01  9.562E-03    1.04 mm    41.56 um     2.45 um  
  11.00 GeV   2.555E+01  8.777E-03    1.21 mm    47.90 um     2.78 um  
  12.00 GeV   2.411E+01  8.116E-03    1.39 mm    54.17 um     3.12 um  
  13.00 GeV   2.286E+01  7.551E-03    1.58 mm    60.41 um     3.48 um  
  14.00 GeV   2.176E+01  7.063E-03    1.78 mm    66.65 um     3.86 um  
  15.00 GeV   2.079E+01  6.637E-03    1.99 mm    72.90 um     4.25 um  
  16.00 GeV   1.993E+01  6.261E-03    2.21 mm    79.16 um     4.66 um  
  17.00 GeV   1.915E+01  5.928E-03    2.43 mm    85.44 um     5.08 um  
  18.00 GeV   1.845E+01  5.629E-03    2.67 mm    91.73 um     5.51 um  
  20.00 GeV   1.724E+01  5.117E-03    3.17 mm   115.64 um     6.43 um  
  22.50 GeV   1.600E+01  4.599E-03    3.83 mm   149.36 um     7.64 um  
  25.00 GeV   1.498E+01  4.180E-03    4.55 mm   180.53 um     8.92 um  
  27.50 GeV   1.412E+01  3.834E-03    5.31 mm   210.34 um    10.27 um  
  30.00 GeV   1.339E+01  3.542E-03    6.12 mm   239.33 um    11.68 um  
  32.50 GeV   1.277E+01  3.294E-03    6.97 mm   267.75 um    13.14 um  
  35.00 GeV   1.223E+01  3.079E-03    7.86 mm   295.75 um    14.66 um  
  37.50 GeV   1.176E+01  2.892E-03    8.78 mm   323.41 um    16.22 um  
  40.00 GeV   1.135E+01  2.727E-03    9.74 mm   350.79 um    17.83 um  
  45.00 GeV   1.066E+01  2.449E-03   11.76 mm   452.27 um    21.16 um  
  50.00 GeV   1.010E+01  2.224E-03   13.90 mm   544.15 um    24.63 um  
  54.80 GeV   9.665E+00  2.046E-03   16.06 mm   623.80 um    28.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
