 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.965E-01  5.538E+00      69 A        13 A         9 A   
   5.50 keV   9.402E-01  5.772E+00      72 A        13 A         9 A   
   6.00 keV   9.820E-01  5.990E+00      75 A        14 A        10 A   
   6.50 keV   1.022E+00  6.195E+00      78 A        14 A        10 A   
   7.00 keV   1.061E+00  6.388E+00      81 A        15 A        11 A   
   8.00 keV   1.134E+00  6.744E+00      86 A        16 A        11 A   
   9.00 keV   1.203E+00  7.067E+00      91 A        17 A        12 A   
  10.00 keV   1.268E+00  7.362E+00      96 A        17 A        13 A   
  11.00 keV   1.330E+00  7.634E+00     101 A        18 A        13 A   
  12.00 keV   1.389E+00  7.885E+00     106 A        19 A        14 A   
  13.00 keV   1.446E+00  8.119E+00     110 A        19 A        14 A   
  14.00 keV   1.500E+00  8.338E+00     114 A        20 A        15 A   
  15.00 keV   1.553E+00  8.544E+00     119 A        21 A        15 A   
  16.00 keV   1.604E+00  8.738E+00     123 A        21 A        16 A   
  17.00 keV   1.653E+00  8.921E+00     127 A        22 A        16 A   
  18.00 keV   1.701E+00  9.094E+00     131 A        22 A        17 A   
  20.00 keV   1.793E+00  9.415E+00     138 A        23 A        18 A   
  22.50 keV   1.902E+00  9.776E+00     148 A        25 A        19 A   
  25.00 keV   2.005E+00  1.010E+01     156 A        26 A        20 A   
  27.50 keV   2.102E+00  1.039E+01     165 A        27 A        21 A   
  30.00 keV   2.196E+00  1.066E+01     173 A        28 A        22 A   
  32.50 keV   2.286E+00  1.090E+01     181 A        29 A        23 A   
  35.00 keV   2.372E+00  1.113E+01     189 A        30 A        24 A   
  37.50 keV   2.455E+00  1.134E+01     197 A        31 A        25 A   
  40.00 keV   2.536E+00  1.153E+01     205 A        32 A        26 A   
  45.00 keV   2.689E+00  1.188E+01     219 A        34 A        27 A   
  50.00 keV   2.835E+00  1.218E+01     234 A        36 A        29 A   
  55.00 keV   2.973E+00  1.245E+01     248 A        38 A        31 A   
  60.00 keV   3.105E+00  1.269E+01     261 A        39 A        32 A   
  65.00 keV   3.232E+00  1.291E+01     275 A        41 A        34 A   
  70.00 keV   3.354E+00  1.311E+01     288 A        42 A        35 A   
  80.00 keV   3.586E+00  1.345E+01     313 A        45 A        38 A   
  90.00 keV   3.803E+00  1.373E+01     338 A        48 A        40 A   
 100.00 keV   4.009E+00  1.397E+01     362 A        51 A        43 A   
 110.00 keV   4.205E+00  1.417E+01     385 A        54 A        46 A   
 120.00 keV   4.392E+00  1.434E+01     408 A        56 A        48 A   
 130.00 keV   4.571E+00  1.449E+01     431 A        59 A        50 A   
 140.00 keV   4.744E+00  1.462E+01     453 A        61 A        53 A   
 150.00 keV   4.910E+00  1.473E+01     475 A        63 A        55 A   
 160.00 keV   5.071E+00  1.482E+01     497 A        66 A        57 A   
 170.00 keV   5.227E+00  1.491E+01     518 A        68 A        59 A   
 180.00 keV   5.379E+00  1.498E+01     539 A        70 A        62 A   
 200.00 keV   5.670E+00  1.509E+01     581 A        75 A        66 A   
 225.00 keV   6.014E+00  1.519E+01     632 A        80 A        71 A   
 250.00 keV   6.339E+00  1.525E+01     682 A        85 A        76 A   
 275.00 keV   6.648E+00  1.528E+01     731 A        90 A        80 A   
 300.00 keV   6.944E+00  1.529E+01     780 A        95 A        85 A   
 325.00 keV   7.228E+00  1.528E+01     828 A        99 A        90 A   
 350.00 keV   7.564E+00  1.525E+01     876 A       104 A        94 A   
 375.00 keV   7.953E+00  1.522E+01     922 A       108 A        98 A   
 400.00 keV   8.256E+00  1.518E+01     969 A       113 A       102 A   
 450.00 keV   8.703E+00  1.507E+01    1060 A       121 A       111 A   
 500.00 keV   9.030E+00  1.494E+01    1151 A       130 A       119 A   
 550.00 keV   9.295E+00  1.480E+01    1240 A       138 A       126 A   
 600.00 keV   9.524E+00  1.465E+01    1330 A       145 A       134 A   
 650.00 keV   9.735E+00  1.449E+01    1420 A       153 A       141 A   
 700.00 keV   9.935E+00  1.433E+01    1509 A       161 A       149 A   
 800.00 keV   1.032E+01  1.401E+01    1687 A       176 A       163 A   
 900.00 keV   1.069E+01  1.369E+01    1865 A       191 A       177 A   
   1.00 MeV   1.106E+01  1.338E+01    2043 A       205 A       191 A   
   1.10 MeV   1.142E+01  1.308E+01    2221 A       219 A       205 A   
   1.20 MeV   1.176E+01  1.279E+01    2398 A       232 A       218 A   
   1.30 MeV   1.208E+01  1.252E+01    2575 A       245 A       231 A   
   1.40 MeV   1.239E+01  1.225E+01    2752 A       258 A       244 A   
   1.50 MeV   1.267E+01  1.200E+01    2929 A       270 A       257 A   
   1.60 MeV   1.293E+01  1.176E+01    3106 A       282 A       270 A   
   1.70 MeV   1.318E+01  1.152E+01    3282 A       294 A       282 A   
   1.80 MeV   1.340E+01  1.130E+01    3459 A       305 A       294 A   
   2.00 MeV   1.379E+01  1.089E+01    3813 A       330 A       319 A   
   2.25 MeV   1.419E+01  1.041E+01    4256 A       360 A       348 A   
   2.50 MeV   1.453E+01  9.985E+00    4701 A       388 A       378 A   
   2.75 MeV   1.482E+01  9.597E+00    5149 A       416 A       406 A   
   3.00 MeV   1.508E+01  9.242E+00    5598 A       442 A       435 A   
   3.25 MeV   1.532E+01  8.917E+00    6049 A       467 A       463 A   
   3.50 MeV   1.556E+01  8.618E+00    6502 A       492 A       490 A   
   3.75 MeV   1.578E+01  8.341E+00    6956 A       516 A       517 A   
   4.00 MeV   1.600E+01  8.085E+00    7411 A       539 A       544 A   
   4.50 MeV   1.643E+01  7.624E+00    8323 A       591 A       597 A   
   5.00 MeV   1.684E+01  7.221E+00    9236 A       640 A       648 A   
   5.50 MeV   1.724E+01  6.865E+00    1.01 um      685 A       698 A   
   6.00 MeV   1.763E+01  6.548E+00    1.11 um      728 A       747 A   
   6.50 MeV   1.801E+01  6.264E+00    1.20 um      770 A       795 A   
   7.00 MeV   1.840E+01  6.007E+00    1.29 um      809 A       841 A   
   8.00 MeV   1.916E+01  5.559E+00    1.47 um      899 A       930 A   
   9.00 MeV   1.993E+01  5.183E+00    1.64 um      980 A      1015 A   
  10.00 MeV   2.071E+01  4.861E+00    1.82 um     1054 A      1096 A   
  11.00 MeV   2.151E+01  4.583E+00    1.99 um     1121 A      1172 A   
  12.00 MeV   2.232E+01  4.338E+00    2.15 um     1182 A      1244 A   
  13.00 MeV   2.315E+01  4.122E+00    2.32 um     1239 A      1312 A   
  14.00 MeV   2.399E+01  3.929E+00    2.48 um     1291 A      1377 A   
  15.00 MeV   2.485E+01  3.756E+00    2.63 um     1339 A      1439 A   
  16.00 MeV   2.571E+01  3.599E+00    2.79 um     1383 A      1497 A   
  17.00 MeV   2.657E+01  3.456E+00    2.94 um     1425 A      1552 A   
  18.00 MeV   2.745E+01  3.326E+00    3.08 um     1463 A      1604 A   
  20.00 MeV   2.920E+01  3.097E+00    3.36 um     1558 A      1701 A   
  22.50 MeV   3.139E+01  2.855E+00    3.69 um     1671 A      1810 A   
  25.00 MeV   3.356E+01  2.653E+00    4.01 um     1767 A      1906 A   
  27.50 MeV   3.570E+01  2.480E+00    4.30 um     1849 A      1992 A   
  30.00 MeV   3.779E+01  2.331E+00    4.59 um     1920 A      2069 A   
  32.50 MeV   3.983E+01  2.201E+00    4.86 um     1983 A      2138 A   
  35.00 MeV   4.182E+01  2.086E+00    5.11 um     2038 A      2202 A   
  37.50 MeV   4.374E+01  1.984E+00    5.36 um     2087 A      2260 A   
  40.00 MeV   4.561E+01  1.892E+00    5.60 um     2132 A      2313 A   
  45.00 MeV   4.916E+01  1.734E+00    6.05 um     2255 A      2407 A   
  50.00 MeV   5.247E+01  1.603E+00    6.47 um     2358 A      2489 A   
  55.00 MeV   5.556E+01  1.492E+00    6.87 um     2445 A      2560 A   
  60.00 MeV   5.844E+01  1.397E+00    7.25 um     2521 A      2624 A   
  65.00 MeV   6.113E+01  1.314E+00    7.61 um     2589 A      2680 A   
  70.00 MeV   6.364E+01  1.242E+00    7.96 um     2649 A      2732 A   
  80.00 MeV   6.819E+01  1.120E+00    8.62 um     2832 A      2822 A   
  90.00 MeV   7.219E+01  1.022E+00    9.24 um     2983 A      2898 A   
 100.00 MeV   7.573E+01  9.413E-01    9.83 um     3114 A      2965 A   
 110.00 MeV   7.888E+01  8.732E-01   10.40 um     3228 A      3024 A   
 120.00 MeV   8.169E+01  8.151E-01   10.95 um     3331 A      3077 A   
 130.00 MeV   8.422E+01  7.649E-01   11.48 um     3424 A      3125 A   
 140.00 MeV   8.649E+01  7.210E-01   11.99 um     3509 A      3169 A   
 150.00 MeV   8.855E+01  6.822E-01   12.49 um     3588 A      3210 A   
 160.00 MeV   9.042E+01  6.477E-01   12.99 um     3662 A      3248 A   
 170.00 MeV   9.211E+01  6.168E-01   13.47 um     3732 A      3283 A   
 180.00 MeV   9.366E+01  5.890E-01   13.94 um     3798 A      3316 A   
 200.00 MeV   9.636E+01  5.408E-01   14.87 um     4029 A      3377 A   
 225.00 MeV   9.912E+01  4.913E-01   16.00 um     4345 A      3446 A   
 250.00 MeV   1.013E+02  4.507E-01   17.10 um     4625 A      3507 A   
 275.00 MeV   1.031E+02  4.167E-01   18.18 um     4879 A      3564 A   
 300.00 MeV   1.045E+02  3.878E-01   19.25 um     5113 A      3616 A   
 325.00 MeV   1.057E+02  3.630E-01   20.30 um     5331 A      3664 A   
 350.00 MeV   1.069E+02  3.413E-01   21.34 um     5536 A      3710 A   
 375.00 MeV   1.081E+02  3.223E-01   22.37 um     5729 A      3754 A   
 400.00 MeV   1.086E+02  3.054E-01   23.39 um     5913 A      3795 A   
 450.00 MeV   1.093E+02  2.768E-01   25.42 um     6582 A      3873 A   
 500.00 MeV   1.099E+02  2.533E-01   27.44 um     7182 A      3945 A   
 550.00 MeV   1.101E+02  2.338E-01   29.45 um     7732 A      4014 A   
 600.00 MeV   1.100E+02  2.173E-01   31.47 um     8245 A      4079 A   
 650.00 MeV   1.097E+02  2.030E-01   33.48 um     8729 A      4142 A   
 700.00 MeV   1.093E+02  1.907E-01   35.50 um     9190 A      4203 A   
 800.00 MeV   1.082E+02  1.702E-01   39.58 um     1.09 um     4320 A   
 900.00 MeV   1.068E+02  1.539E-01   43.70 um     1.23 um     4433 A   
   1.00 GeV   1.052E+02  1.406E-01   47.88 um     1.37 um     4542 A   
   1.10 GeV   1.036E+02  1.296E-01   52.13 um     1.49 um     4650 A   
   1.20 GeV   1.020E+02  1.203E-01   56.44 um     1.61 um     4756 A   
   1.30 GeV   1.005E+02  1.123E-01   60.82 um     1.73 um     4862 A   
   1.40 GeV   9.895E+01  1.053E-01   65.27 um     1.84 um     4967 A   
   1.50 GeV   9.751E+01  9.920E-02   69.78 um     1.95 um     5072 A   
   1.60 GeV   9.615E+01  9.381E-02   74.36 um     2.05 um     5177 A   
   1.70 GeV   9.486E+01  8.901E-02   79.01 um     2.16 um     5282 A   
   1.80 GeV   9.364E+01  8.471E-02   83.71 um     2.26 um     5387 A   
   2.00 GeV   9.141E+01  7.729E-02   93.30 um     2.63 um     5599 A   
   2.25 GeV   8.896E+01  6.976E-02  105.60 um     3.16 um     5865 A   
   2.50 GeV   8.680E+01  6.363E-02  118.22 um     3.63 um     6134 A   
   2.75 GeV   8.486E+01  5.854E-02  131.14 um     4.06 um     6405 A   
   3.00 GeV   8.307E+01  5.424E-02  144.35 um     4.47 um     6679 A   
   3.25 GeV   8.137E+01  5.056E-02  157.84 um     4.86 um     6955 A   
   3.50 GeV   7.972E+01  4.738E-02  171.61 um     5.24 um     7233 A   
   3.75 GeV   7.807E+01  4.459E-02  185.67 um     5.60 um     7515 A   
   4.00 GeV   7.640E+01  4.212E-02  200.03 um     5.96 um     7799 A   
   4.50 GeV   7.287E+01  3.797E-02  229.77 um     7.30 um     8382 A   
   5.00 GeV   6.900E+01  3.459E-02  261.07 um     8.54 um     8985 A   
   5.50 GeV   6.560E+01  3.179E-02  294.05 um     9.73 um     9615 A   
   6.00 GeV   6.272E+01  2.944E-02  328.64 um    10.89 um     1.03 um  
   6.50 GeV   6.012E+01  2.742E-02  364.78 um    12.03 um     1.09 um  
   7.00 GeV   5.776E+01  2.567E-02  402.43 um    13.16 um     1.17 um  
   8.00 GeV   5.362E+01  2.280E-02  482.20 um    17.33 um     1.31 um  
   9.00 GeV   5.012E+01  2.052E-02  567.82 um    21.15 um     1.47 um  
  10.00 GeV   4.712E+01  1.868E-02  659.15 um    24.78 um     1.64 um  
  11.00 GeV   4.453E+01  1.716E-02  756.05 um    28.32 um     1.81 um  
  12.00 GeV   4.225E+01  1.587E-02  858.38 um    31.81 um     2.00 um  
  13.00 GeV   4.025E+01  1.477E-02  966.01 um    35.26 um     2.19 um  
  14.00 GeV   3.847E+01  1.382E-02    1.08 mm    38.71 um     2.39 um  
  15.00 GeV   3.687E+01  1.300E-02    1.20 mm    42.14 um     2.59 um  
  16.00 GeV   3.544E+01  1.226E-02    1.32 mm    45.58 um     2.81 um  
  17.00 GeV   3.414E+01  1.161E-02    1.45 mm    49.03 um     3.03 um  
  18.00 GeV   3.295E+01  1.103E-02    1.58 mm    52.48 um     3.26 um  
  20.00 GeV   3.088E+01  1.003E-02    1.86 mm    65.60 um     3.73 um  
  22.50 GeV   2.873E+01  9.023E-03    2.23 mm    84.15 um     4.36 um  
  25.00 GeV   2.695E+01  8.205E-03    2.63 mm   101.31 um     5.03 um  
  27.50 GeV   2.545E+01  7.528E-03    3.05 mm   117.72 um     5.73 um  
  30.00 GeV   2.417E+01  6.959E-03    3.50 mm   133.65 um     6.46 um  
  32.50 GeV   2.307E+01  6.472E-03    3.97 mm   149.27 um     7.21 um  
  35.00 GeV   2.210E+01  6.052E-03    4.46 mm   164.67 um     8.00 um  
  37.50 GeV   2.125E+01  5.686E-03    4.97 mm   179.89 um     8.80 um  
  40.00 GeV   2.050E+01  5.362E-03    5.51 mm   194.97 um     9.63 um  
  45.00 GeV   1.923E+01  4.819E-03    6.62 mm   251.04 um    11.36 um  
  50.00 GeV   1.819E+01  4.379E-03    7.81 mm   301.98 um    13.15 um  
  55.00 GeV   1.733E+01  4.015E-03    9.06 mm   349.94 um    15.01 um  
  60.00 GeV   1.660E+01  3.710E-03   10.37 mm   395.89 um    16.93 um  
  65.00 GeV   1.598E+01  3.449E-03   11.73 mm   440.33 um    18.89 um  
  68.40 GeV   1.562E+01  3.292E-03   12.69 mm   460.60 um    20.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
