 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/34Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.831E-01  2.359E+00      93 A        29 A        23 A   
   5.50 keV   2.969E-01  2.378E+00     100 A        31 A        24 A   
   6.00 keV   3.101E-01  2.393E+00     107 A        33 A        26 A   
   6.50 keV   3.228E-01  2.405E+00     114 A        35 A        27 A   
   7.00 keV   3.350E-01  2.413E+00     120 A        37 A        29 A   
   8.00 keV   3.581E-01  2.424E+00     134 A        40 A        32 A   
   9.00 keV   3.798E-01  2.427E+00     148 A        44 A        34 A   
  10.00 keV   4.004E-01  2.425E+00     161 A        47 A        37 A   
  11.00 keV   4.199E-01  2.420E+00     175 A        51 A        40 A   
  12.00 keV   4.386E-01  2.411E+00     188 A        54 A        42 A   
  13.00 keV   4.565E-01  2.401E+00     201 A        58 A        45 A   
  14.00 keV   4.737E-01  2.388E+00     215 A        61 A        47 A   
  15.00 keV   4.904E-01  2.375E+00     228 A        64 A        50 A   
  16.00 keV   5.065E-01  2.360E+00     242 A        68 A        53 A   
  17.00 keV   5.220E-01  2.345E+00     255 A        71 A        55 A   
  18.00 keV   5.372E-01  2.329E+00     269 A        74 A        57 A   
  20.00 keV   5.662E-01  2.297E+00     296 A        80 A        62 A   
  22.50 keV   6.006E-01  2.255E+00     330 A        88 A        69 A   
  25.00 keV   6.331E-01  2.213E+00     365 A        96 A        75 A   
  27.50 keV   6.640E-01  2.172E+00     399 A       104 A        81 A   
  30.00 keV   6.935E-01  2.131E+00     434 A       112 A        87 A   
  32.50 keV   7.218E-01  2.092E+00     469 A       119 A        93 A   
  35.00 keV   7.491E-01  2.054E+00     504 A       127 A        99 A   
  37.50 keV   7.753E-01  2.017E+00     540 A       134 A       104 A   
  40.00 keV   8.008E-01  1.981E+00     576 A       141 A       110 A   
  45.00 keV   8.493E-01  1.913E+00     648 A       156 A       122 A   
  50.00 keV   8.953E-01  1.850E+00     721 A       170 A       134 A   
  55.00 keV   9.390E-01  1.792E+00     794 A       184 A       146 A   
  60.00 keV   9.807E-01  1.737E+00     868 A       198 A       157 A   
  65.00 keV   1.021E+00  1.686E+00     943 A       211 A       169 A   
  70.00 keV   1.070E+00  1.639E+00    1018 A       225 A       181 A   
  80.00 keV   1.174E+00  1.553E+00    1168 A       250 A       204 A   
  90.00 keV   1.251E+00  1.476E+00    1318 A       275 A       227 A   
 100.00 keV   1.315E+00  1.408E+00    1468 A       298 A       249 A   
 110.00 keV   1.369E+00  1.348E+00    1620 A       321 A       271 A   
 120.00 keV   1.418E+00  1.292E+00    1772 A       343 A       293 A   
 130.00 keV   1.464E+00  1.242E+00    1925 A       364 A       315 A   
 140.00 keV   1.506E+00  1.197E+00    2078 A       385 A       336 A   
 150.00 keV   1.548E+00  1.155E+00    2232 A       405 A       357 A   
 160.00 keV   1.588E+00  1.116E+00    2386 A       425 A       378 A   
 170.00 keV   1.627E+00  1.081E+00    2540 A       444 A       399 A   
 180.00 keV   1.667E+00  1.048E+00    2694 A       462 A       419 A   
 200.00 keV   1.745E+00  9.882E-01    3002 A       499 A       459 A   
 225.00 keV   1.843E+00  9.241E-01    3385 A       542 A       507 A   
 250.00 keV   1.941E+00  8.689E-01    3763 A       582 A       554 A   
 275.00 keV   2.039E+00  8.208E-01    4136 A       619 A       598 A   
 300.00 keV   2.135E+00  7.786E-01    4503 A       654 A       641 A   
 325.00 keV   2.230E+00  7.410E-01    4864 A       686 A       683 A   
 350.00 keV   2.322E+00  7.074E-01    5219 A       716 A       722 A   
 375.00 keV   2.413E+00  6.772E-01    5568 A       744 A       760 A   
 400.00 keV   2.501E+00  6.497E-01    5910 A       771 A       796 A   
 450.00 keV   2.672E+00  6.019E-01    6577 A       821 A       864 A   
 500.00 keV   2.837E+00  5.614E-01    7221 A       867 A       927 A   
 550.00 keV   2.998E+00  5.266E-01    7843 A       907 A       985 A   
 600.00 keV   3.157E+00  4.964E-01    8445 A       943 A      1039 A   
 650.00 keV   3.314E+00  4.699E-01    9026 A       976 A      1089 A   
 700.00 keV   3.471E+00  4.464E-01    9588 A      1005 A      1135 A   
 800.00 keV   3.781E+00  4.065E-01    1.07 um     1062 A      1219 A   
 900.00 keV   4.087E+00  3.739E-01    1.17 um     1110 A      1293 A   
   1.00 MeV   4.388E+00  3.466E-01    1.26 um     1150 A      1358 A   
   1.10 MeV   4.681E+00  3.235E-01    1.35 um     1185 A      1415 A   
   1.20 MeV   4.967E+00  3.035E-01    1.44 um     1215 A      1467 A   
   1.30 MeV   5.246E+00  2.861E-01    1.52 um     1242 A      1514 A   
   1.40 MeV   5.519E+00  2.708E-01    1.59 um     1265 A      1556 A   
   1.50 MeV   5.784E+00  2.572E-01    1.67 um     1286 A      1594 A   
   1.60 MeV   6.042E+00  2.451E-01    1.74 um     1305 A      1629 A   
   1.70 MeV   6.295E+00  2.341E-01    1.81 um     1322 A      1662 A   
   1.80 MeV   6.540E+00  2.242E-01    1.87 um     1338 A      1692 A   
   2.00 MeV   7.015E+00  2.069E-01    2.00 um     1371 A      1745 A   
   2.25 MeV   7.577E+00  1.890E-01    2.15 um     1408 A      1802 A   
   2.50 MeV   8.107E+00  1.742E-01    2.28 um     1439 A      1851 A   
   2.75 MeV   8.607E+00  1.618E-01    2.41 um     1466 A      1894 A   
   3.00 MeV   9.080E+00  1.511E-01    2.54 um     1489 A      1931 A   
   3.25 MeV   9.527E+00  1.419E-01    2.65 um     1510 A      1964 A   
   3.50 MeV   9.949E+00  1.338E-01    2.77 um     1528 A      1994 A   
   3.75 MeV   1.035E+01  1.267E-01    2.87 um     1544 A      2021 A   
   4.00 MeV   1.073E+01  1.204E-01    2.98 um     1559 A      2046 A   
   4.50 MeV   1.142E+01  1.095E-01    3.17 um     1597 A      2089 A   
   5.00 MeV   1.204E+01  1.007E-01    3.36 um     1630 A      2126 A   
   5.50 MeV   1.259E+01  9.320E-02    3.54 um     1659 A      2159 A   
   6.00 MeV   1.309E+01  8.685E-02    3.71 um     1685 A      2188 A   
   6.50 MeV   1.353E+01  8.137E-02    3.88 um     1708 A      2214 A   
   7.00 MeV   1.392E+01  7.659E-02    4.04 um     1730 A      2238 A   
   8.00 MeV   1.458E+01  6.865E-02    4.35 um     1795 A      2279 A   
   9.00 MeV   1.510E+01  6.230E-02    4.64 um     1853 A      2315 A   
  10.00 MeV   1.551E+01  5.710E-02    4.93 um     1905 A      2347 A   
  11.00 MeV   1.583E+01  5.276E-02    5.21 um     1954 A      2376 A   
  12.00 MeV   1.608E+01  4.907E-02    5.49 um     1999 A      2403 A   
  13.00 MeV   1.626E+01  4.589E-02    5.76 um     2042 A      2427 A   
  14.00 MeV   1.640E+01  4.313E-02    6.03 um     2082 A      2450 A   
  15.00 MeV   1.650E+01  4.070E-02    6.30 um     2122 A      2472 A   
  16.00 MeV   1.656E+01  3.855E-02    6.57 um     2160 A      2492 A   
  17.00 MeV   1.660E+01  3.663E-02    6.84 um     2197 A      2512 A   
  18.00 MeV   1.661E+01  3.491E-02    7.10 um     2233 A      2531 A   
  20.00 MeV   1.659E+01  3.193E-02    7.64 um     2364 A      2566 A   
  22.50 MeV   1.649E+01  2.889E-02    8.31 um     2555 A      2608 A   
  25.00 MeV   1.634E+01  2.641E-02    8.98 um     2735 A      2648 A   
  27.50 MeV   1.616E+01  2.435E-02    9.66 um     2906 A      2687 A   
  30.00 MeV   1.596E+01  2.260E-02   10.35 um     3072 A      2724 A   
  32.50 MeV   1.574E+01  2.110E-02   11.05 um     3233 A      2760 A   
  35.00 MeV   1.552E+01  1.980E-02   11.76 um     3391 A      2796 A   
  37.50 MeV   1.529E+01  1.866E-02   12.48 um     3546 A      2831 A   
  40.00 MeV   1.507E+01  1.765E-02   13.21 um     3698 A      2866 A   
  45.00 MeV   1.463E+01  1.594E-02   14.70 um     4268 A      2936 A   
  50.00 MeV   1.420E+01  1.455E-02   16.24 um     4799 A      3006 A   
  55.00 MeV   1.379E+01  1.340E-02   17.83 um     5304 A      3077 A   
  60.00 MeV   1.339E+01  1.242E-02   19.46 um     5792 A      3149 A   
  65.00 MeV   1.302E+01  1.159E-02   21.14 um     6268 A      3222 A   
  70.00 MeV   1.270E+01  1.086E-02   22.86 um     6733 A      3297 A   
  80.00 MeV   1.209E+01  9.667E-03   26.44 um     8437 A      3451 A   
  90.00 MeV   1.150E+01  8.720E-03   30.21 um     9986 A      3612 A   
 100.00 MeV   1.098E+01  7.950E-03   34.15 um     1.15 um     3781 A   
 110.00 MeV   1.051E+01  7.311E-03   38.28 um     1.29 um     3958 A   
 120.00 MeV   1.008E+01  6.772E-03   42.59 um     1.42 um     4143 A   
 130.00 MeV   9.676E+00  6.311E-03   47.09 um     1.56 um     4337 A   
 140.00 MeV   9.305E+00  5.911E-03   51.76 um     1.70 um     4539 A   
 150.00 MeV   8.961E+00  5.561E-03   56.62 um     1.83 um     4750 A   
 160.00 MeV   8.642E+00  5.253E-03   61.66 um     1.97 um     4969 A   
 170.00 MeV   8.344E+00  4.978E-03   66.89 um     2.10 um     5197 A   
 180.00 MeV   8.067E+00  4.733E-03   72.30 um     2.24 um     5433 A   
 200.00 MeV   7.565E+00  4.310E-03   83.66 um     2.76 um     5931 A   
 225.00 MeV   7.021E+00  3.882E-03   98.88 um     3.50 um     6602 A   
 250.00 MeV   6.555E+00  3.534E-03  115.24 um     4.20 um     7324 A   
 275.00 MeV   6.151E+00  3.247E-03  132.71 um     4.87 um     8097 A   
 300.00 MeV   5.799E+00  3.004E-03  151.28 um     5.54 um     8919 A   
 325.00 MeV   5.491E+00  2.797E-03  170.95 um     6.20 um     9789 A   
 350.00 MeV   5.218E+00  2.617E-03  191.67 um     6.86 um     1.07 um  
 375.00 MeV   4.976E+00  2.461E-03  213.44 um     7.52 um     1.17 um  
 400.00 MeV   4.760E+00  2.322E-03  236.24 um     8.19 um     1.27 um  
 450.00 MeV   4.390E+00  2.090E-03  284.78 um    10.69 um     1.48 um  
 500.00 MeV   4.085E+00  1.901E-03  337.19 um    13.02 um     1.71 um  
 550.00 MeV   3.827E+00  1.745E-03  393.31 um    15.25 um     1.95 um  
 600.00 MeV   3.606E+00  1.613E-03  453.05 um    17.44 um     2.21 um  
 650.00 MeV   3.412E+00  1.501E-03  516.31 um    19.61 um     2.48 um  
 700.00 MeV   3.239E+00  1.404E-03  583.06 um    21.77 um     2.77 um  
 800.00 MeV   2.938E+00  1.245E-03  726.95 um    29.82 um     3.38 um  
 900.00 MeV   2.675E+00  1.119E-03  885.29 um    37.31 um     4.04 um  
   1.00 GeV   2.436E+00  1.017E-03    1.06 mm    44.70 um     4.76 um  
   1.10 GeV   2.249E+00  9.332E-04    1.25 mm    52.15 um     5.54 um  
   1.20 GeV   2.097E+00  8.624E-04    1.45 mm    59.65 um     6.38 um  
   1.30 GeV   1.966E+00  8.020E-04    1.67 mm    67.20 um     7.28 um  
   1.40 GeV   1.853E+00  7.498E-04    1.90 mm    74.84 um     8.23 um  
   1.50 GeV   1.753E+00  7.042E-04    2.15 mm    82.56 um     9.23 um  
   1.60 GeV   1.665E+00  6.641E-04    2.41 mm    90.39 um    10.28 um  
   1.70 GeV   1.587E+00  6.285E-04    2.68 mm    98.32 um    11.39 um  
   1.80 GeV   1.516E+00  5.966E-04    2.97 mm   106.35 um    12.54 um  
   2.00 GeV   1.395E+00  5.420E-04    3.58 mm   137.04 um    15.00 um  
   2.25 GeV   1.272E+00  4.868E-04    4.41 mm   180.83 um    18.34 um  
   2.50 GeV   1.171E+00  4.422E-04    5.32 mm   221.97 um    21.96 um  
   2.75 GeV   1.088E+00  4.053E-04    6.31 mm   261.99 um    25.85 um  
   3.00 GeV   1.018E+00  3.744E-04    7.36 mm   301.53 um    30.00 um  
   3.25 GeV   9.581E-01  3.479E-04    8.48 mm   340.92 um    34.40 um  
   3.50 GeV   9.063E-01  3.251E-04    9.67 mm   380.34 um    39.04 um  
   3.75 GeV   8.610E-01  3.052E-04   10.93 mm   419.87 um    43.91 um  
   4.00 GeV   8.211E-01  2.877E-04   12.25 mm   459.58 um    49.01 um  
   4.50 GeV   7.539E-01  2.582E-04   15.07 mm   608.85 um    59.84 um  
   5.00 GeV   6.996E-01  2.344E-04   18.13 mm   746.90 um    71.47 um  
   5.50 GeV   6.547E-01  2.148E-04   21.41 mm   879.42 um    83.84 um  
   6.00 GeV   6.170E-01  1.983E-04   24.90 mm     1.01 mm    96.90 um  
   6.50 GeV   5.850E-01  1.842E-04   28.59 mm     1.14 mm   110.61 um  
   7.00 GeV   5.573E-01  1.721E-04   32.48 mm     1.26 mm   124.92 um  
   8.00 GeV   5.121E-01  1.522E-04   40.79 mm     1.73 mm   155.19 um  
   9.00 GeV   4.768E-01  1.365E-04   49.77 mm     2.14 mm   187.43 um  
  10.00 GeV   4.484E-01  1.239E-04   59.37 mm     2.54 mm   221.38 um  
  11.00 GeV   4.251E-01  1.134E-04   69.54 mm     2.92 mm   256.82 um  
  12.00 GeV   4.058E-01  1.047E-04   80.23 mm     3.29 mm   293.57 um  
  13.00 GeV   3.894E-01  9.723E-05   91.39 mm     3.65 mm   331.46 um  
  13.60 GeV   3.810E-01  9.326E-05   98.31 mm     3.78 mm   354.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2948E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
