 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/195Au_in_c.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.725E-01  5.335E+00      73 A        13 A         9 A   
   5.50 keV   9.151E-01  5.565E+00      76 A        13 A         9 A   
   6.00 keV   9.558E-01  5.781E+00      79 A        14 A        10 A   
   6.50 keV   9.948E-01  5.984E+00      82 A        14 A        10 A   
   7.00 keV   1.032E+00  6.176E+00      85 A        15 A        10 A   
   8.00 keV   1.104E+00  6.530E+00      91 A        16 A        11 A   
   9.00 keV   1.171E+00  6.852E+00      96 A        16 A        12 A   
  10.00 keV   1.234E+00  7.148E+00     101 A        17 A        12 A   
  11.00 keV   1.294E+00  7.420E+00     106 A        18 A        13 A   
  12.00 keV   1.352E+00  7.673E+00     111 A        19 A        14 A   
  13.00 keV   1.407E+00  7.908E+00     116 A        19 A        14 A   
  14.00 keV   1.460E+00  8.129E+00     120 A        20 A        15 A   
  15.00 keV   1.511E+00  8.337E+00     125 A        21 A        15 A   
  16.00 keV   1.561E+00  8.534E+00     129 A        21 A        16 A   
  17.00 keV   1.609E+00  8.719E+00     133 A        22 A        16 A   
  18.00 keV   1.655E+00  8.896E+00     137 A        22 A        17 A   
  20.00 keV   1.745E+00  9.223E+00     145 A        23 A        17 A   
  22.50 keV   1.851E+00  9.592E+00     154 A        25 A        19 A   
  25.00 keV   1.951E+00  9.924E+00     163 A        26 A        20 A   
  27.50 keV   2.046E+00  1.023E+01     172 A        27 A        21 A   
  30.00 keV   2.137E+00  1.050E+01     181 A        28 A        21 A   
  32.50 keV   2.224E+00  1.075E+01     189 A        29 A        22 A   
  35.00 keV   2.308E+00  1.099E+01     197 A        30 A        23 A   
  37.50 keV   2.389E+00  1.121E+01     205 A        31 A        24 A   
  40.00 keV   2.468E+00  1.141E+01     213 A        32 A        25 A   
  45.00 keV   2.618E+00  1.177E+01     228 A        34 A        27 A   
  50.00 keV   2.759E+00  1.210E+01     242 A        35 A        28 A   
  55.00 keV   2.894E+00  1.238E+01     256 A        37 A        30 A   
  60.00 keV   3.022E+00  1.264E+01     270 A        39 A        31 A   
  65.00 keV   3.146E+00  1.287E+01     284 A        40 A        33 A   
  70.00 keV   3.265E+00  1.308E+01     297 A        42 A        34 A   
  80.00 keV   3.490E+00  1.345E+01     322 A        45 A        37 A   
  90.00 keV   3.702E+00  1.377E+01     347 A        47 A        39 A   
 100.00 keV   3.902E+00  1.403E+01     371 A        50 A        42 A   
 110.00 keV   4.092E+00  1.426E+01     395 A        53 A        44 A   
 120.00 keV   4.274E+00  1.446E+01     418 A        55 A        47 A   
 130.00 keV   4.449E+00  1.463E+01     441 A        57 A        49 A   
 140.00 keV   4.617E+00  1.478E+01     463 A        60 A        51 A   
 150.00 keV   4.779E+00  1.491E+01     485 A        62 A        53 A   
 160.00 keV   4.936E+00  1.503E+01     507 A        64 A        55 A   
 170.00 keV   5.088E+00  1.513E+01     528 A        66 A        57 A   
 180.00 keV   5.235E+00  1.522E+01     549 A        68 A        60 A   
 200.00 keV   5.518E+00  1.537E+01     591 A        73 A        64 A   
 225.00 keV   5.853E+00  1.551E+01     642 A        78 A        68 A   
 250.00 keV   6.170E+00  1.561E+01     692 A        82 A        73 A   
 275.00 keV   6.471E+00  1.568E+01     741 A        87 A        77 A   
 300.00 keV   6.758E+00  1.572E+01     789 A        92 A        82 A   
 325.00 keV   7.034E+00  1.575E+01     837 A        96 A        86 A   
 350.00 keV   7.300E+00  1.575E+01     884 A       100 A        90 A   
 375.00 keV   7.556E+00  1.574E+01     930 A       105 A        94 A   
 400.00 keV   7.849E+00  1.573E+01     976 A       109 A        98 A   
 450.00 keV   8.438E+00  1.566E+01    1067 A       117 A       106 A   
 500.00 keV   8.893E+00  1.558E+01    1156 A       125 A       114 A   
 550.00 keV   9.267E+00  1.547E+01    1244 A       132 A       121 A   
 600.00 keV   9.589E+00  1.535E+01    1331 A       140 A       128 A   
 650.00 keV   9.873E+00  1.522E+01    1418 A       147 A       135 A   
 700.00 keV   1.013E+01  1.509E+01    1504 A       154 A       142 A   
 800.00 keV   1.058E+01  1.481E+01    1676 A       168 A       156 A   
 900.00 keV   1.098E+01  1.453E+01    1847 A       182 A       169 A   
   1.00 MeV   1.133E+01  1.424E+01    2017 A       195 A       181 A   
   1.10 MeV   1.166E+01  1.397E+01    2187 A       207 A       194 A   
   1.20 MeV   1.195E+01  1.370E+01    2357 A       220 A       206 A   
   1.30 MeV   1.223E+01  1.343E+01    2527 A       232 A       218 A   
   1.40 MeV   1.248E+01  1.318E+01    2697 A       244 A       230 A   
   1.50 MeV   1.271E+01  1.293E+01    2867 A       255 A       242 A   
   1.60 MeV   1.293E+01  1.270E+01    3037 A       266 A       254 A   
   1.70 MeV   1.312E+01  1.247E+01    3208 A       277 A       265 A   
   1.80 MeV   1.330E+01  1.225E+01    3379 A       288 A       277 A   
   2.00 MeV   1.360E+01  1.184E+01    3722 A       311 A       300 A   
   2.25 MeV   1.389E+01  1.136E+01    4153 A       340 A       327 A   
   2.50 MeV   1.412E+01  1.093E+01    4588 A       368 A       355 A   
   2.75 MeV   1.429E+01  1.053E+01    5028 A       394 A       382 A   
   3.00 MeV   1.443E+01  1.016E+01    5471 A       420 A       409 A   
   3.25 MeV   1.455E+01  9.828E+00    5919 A       446 A       436 A   
   3.50 MeV   1.465E+01  9.517E+00    6371 A       470 A       463 A   
   3.75 MeV   1.474E+01  9.228E+00    6826 A       495 A       490 A   
   4.00 MeV   1.482E+01  8.959E+00    7286 A       518 A       516 A   
   4.50 MeV   1.497E+01  8.473E+00    8216 A       572 A       569 A   
   5.00 MeV   1.509E+01  8.045E+00    9160 A       624 A       622 A   
   5.50 MeV   1.520E+01  7.666E+00    1.01 um      673 A       674 A   
   6.00 MeV   1.530E+01  7.326E+00    1.11 um      721 A       725 A   
   6.50 MeV   1.539E+01  7.019E+00    1.21 um      767 A       777 A   
   7.00 MeV   1.547E+01  6.742E+00    1.30 um      812 A       828 A   
   8.00 MeV   1.563E+01  6.257E+00    1.50 um      921 A       929 A   
   9.00 MeV   1.580E+01  5.847E+00    1.71 um     1021 A      1029 A   
  10.00 MeV   1.600E+01  5.494E+00    1.91 um     1116 A      1127 A   
  11.00 MeV   1.625E+01  5.188E+00    2.12 um     1205 A      1224 A   
  12.00 MeV   1.654E+01  4.919E+00    2.32 um     1290 A      1318 A   
  13.00 MeV   1.689E+01  4.680E+00    2.53 um     1370 A      1410 A   
  14.00 MeV   1.729E+01  4.466E+00    2.73 um     1445 A      1500 A   
  15.00 MeV   1.774E+01  4.273E+00    2.93 um     1516 A      1587 A   
  16.00 MeV   1.824E+01  4.099E+00    3.13 um     1584 A      1671 A   
  17.00 MeV   1.878E+01  3.940E+00    3.33 um     1647 A      1752 A   
  18.00 MeV   1.937E+01  3.795E+00    3.52 um     1706 A      1830 A   
  20.00 MeV   2.067E+01  3.538E+00    3.89 um     1852 A      1976 A   
  22.50 MeV   2.248E+01  3.268E+00    4.33 um     2025 A      2141 A   
  25.00 MeV   2.445E+01  3.040E+00    4.75 um     2168 A      2289 A   
  27.50 MeV   2.653E+01  2.846E+00    5.14 um     2288 A      2420 A   
  30.00 MeV   2.868E+01  2.677E+00    5.50 um     2390 A      2536 A   
  32.50 MeV   3.087E+01  2.530E+00    5.84 um     2477 A      2640 A   
  35.00 MeV   3.307E+01  2.400E+00    6.17 um     2552 A      2733 A   
  37.50 MeV   3.526E+01  2.284E+00    6.47 um     2617 A      2816 A   
  40.00 MeV   3.743E+01  2.179E+00    6.76 um     2674 A      2891 A   
  45.00 MeV   4.165E+01  2.000E+00    7.29 um     2821 A      3022 A   
  50.00 MeV   4.568E+01  1.851E+00    7.77 um     2938 A      3131 A   
  55.00 MeV   4.948E+01  1.724E+00    8.22 um     3034 A      3224 A   
  60.00 MeV   5.304E+01  1.615E+00    8.64 um     3115 A      3304 A   
  65.00 MeV   5.637E+01  1.521E+00    9.03 um     3185 A      3374 A   
  70.00 MeV   5.946E+01  1.438E+00    9.41 um     3246 A      3437 A   
  80.00 MeV   6.502E+01  1.298E+00   10.10 um     3421 A      3543 A   
  90.00 MeV   6.984E+01  1.186E+00   10.75 um     3563 A      3631 A   
 100.00 MeV   7.403E+01  1.093E+00   11.35 um     3683 A      3706 A   
 110.00 MeV   7.768E+01  1.015E+00   11.93 um     3788 A      3771 A   
 120.00 MeV   8.089E+01  9.476E-01   12.48 um     3881 A      3828 A   
 130.00 MeV   8.372E+01  8.896E-01   13.02 um     3965 A      3879 A   
 140.00 MeV   8.623E+01  8.389E-01   13.53 um     4042 A      3926 A   
 150.00 MeV   8.847E+01  7.942E-01   14.04 um     4113 A      3968 A   
 160.00 MeV   9.047E+01  7.543E-01   14.53 um     4179 A      4007 A   
 170.00 MeV   9.228E+01  7.186E-01   15.01 um     4242 A      4044 A   
 180.00 MeV   9.390E+01  6.864E-01   15.48 um     4301 A      4078 A   
 200.00 MeV   9.671E+01  6.306E-01   16.41 um     4508 A      4140 A   
 225.00 MeV   9.956E+01  5.732E-01   17.53 um     4792 A      4209 A   
 250.00 MeV   1.018E+02  5.261E-01   18.63 um     5046 A      4270 A   
 275.00 MeV   1.037E+02  4.867E-01   19.70 um     5279 A      4326 A   
 300.00 MeV   1.052E+02  4.532E-01   20.76 um     5495 A      4377 A   
 325.00 MeV   1.064E+02  4.243E-01   21.80 um     5697 A      4424 A   
 350.00 MeV   1.074E+02  3.991E-01   22.84 um     5888 A      4469 A   
 375.00 MeV   1.082E+02  3.770E-01   23.86 um     6070 A      4511 A   
 400.00 MeV   1.092E+02  3.573E-01   24.88 um     6243 A      4551 A   
 450.00 MeV   1.106E+02  3.240E-01   26.89 um     6871 A      4625 A   
 500.00 MeV   1.111E+02  2.967E-01   28.89 um     7435 A      4694 A   
 550.00 MeV   1.117E+02  2.739E-01   30.87 um     7955 A      4759 A   
 600.00 MeV   1.119E+02  2.546E-01   32.85 um     8440 A      4820 A   
 650.00 MeV   1.120E+02  2.380E-01   34.83 um     8897 A      4878 A   
 700.00 MeV   1.120E+02  2.236E-01   36.81 um     9331 A      4934 A   
 800.00 MeV   1.115E+02  1.997E-01   40.77 um     1.09 um     5041 A   
 900.00 MeV   1.107E+02  1.806E-01   44.76 um     1.23 um     5143 A   
   1.00 GeV   1.096E+02  1.651E-01   48.79 um     1.35 um     5241 A   
   1.10 GeV   1.085E+02  1.522E-01   52.85 um     1.47 um     5336 A   
   1.20 GeV   1.072E+02  1.413E-01   56.96 um     1.58 um     5430 A   
   1.30 GeV   1.060E+02  1.319E-01   61.12 um     1.69 um     5522 A   
   1.40 GeV   1.047E+02  1.238E-01   65.33 um     1.79 um     5613 A   
   1.50 GeV   1.034E+02  1.166E-01   69.59 um     1.89 um     5704 A   
   1.60 GeV   1.022E+02  1.103E-01   73.90 um     1.99 um     5794 A   
   1.70 GeV   1.010E+02  1.047E-01   78.26 um     2.08 um     5884 A   
   1.80 GeV   9.985E+01  9.963E-02   82.68 um     2.17 um     5974 A   
   2.00 GeV   9.765E+01  9.094E-02   91.66 um     2.52 um     6154 A   
   2.25 GeV   9.514E+01  8.210E-02  103.17 um     3.00 um     6380 A   
   2.50 GeV   9.287E+01  7.490E-02  114.96 um     3.43 um     6608 A   
   2.75 GeV   9.078E+01  6.893E-02  127.04 um     3.83 um     6838 A   
   3.00 GeV   8.885E+01  6.388E-02  139.39 um     4.21 um     7070 A   
   3.25 GeV   8.704E+01  5.956E-02  152.00 um     4.58 um     7306 A   
   3.50 GeV   8.530E+01  5.582E-02  164.87 um     4.93 um     7544 A   
   3.75 GeV   8.360E+01  5.254E-02  178.01 um     5.26 um     7785 A   
   4.00 GeV   8.192E+01  4.964E-02  191.41 um     5.60 um     8029 A   
   4.50 GeV   7.854E+01  4.476E-02  219.07 um     6.83 um     8529 A   
   5.00 GeV   7.502E+01  4.079E-02  247.97 um     7.96 um     9046 A   
   5.50 GeV   7.127E+01  3.750E-02  278.32 um     9.04 um     9584 A   
   6.00 GeV   6.772E+01  3.472E-02  310.26 um    10.11 um     1.01 um  
   6.50 GeV   6.530E+01  3.235E-02  343.63 um    11.16 um     1.07 um  
   7.00 GeV   6.306E+01  3.029E-02  378.20 um    12.18 um     1.13 um  
   8.00 GeV   5.905E+01  2.690E-02  450.93 um    15.95 um     1.26 um  
   9.00 GeV   5.556E+01  2.423E-02  528.42 um    19.35 um     1.40 um  
  10.00 GeV   5.251E+01  2.206E-02  610.60 um    22.57 um     1.54 um  
  11.00 GeV   4.982E+01  2.026E-02  697.37 um    25.70 um     1.69 um  
  12.00 GeV   4.744E+01  1.875E-02  788.67 um    28.76 um     1.84 um  
  13.00 GeV   4.531E+01  1.745E-02  884.40 um    31.79 um     2.00 um  
  14.00 GeV   4.340E+01  1.633E-02  984.49 um    34.80 um     2.17 um  
  15.00 GeV   4.167E+01  1.535E-02    1.09 mm    37.80 um     2.35 um  
  16.00 GeV   4.011E+01  1.449E-02    1.20 mm    40.80 um     2.53 um  
  17.00 GeV   3.868E+01  1.372E-02    1.31 mm    43.81 um     2.71 um  
  18.00 GeV   3.738E+01  1.304E-02    1.43 mm    46.81 um     2.90 um  
  20.00 GeV   3.508E+01  1.186E-02    1.67 mm    58.26 um     3.30 um  
  22.50 GeV   3.267E+01  1.067E-02    2.00 mm    74.47 um     3.83 um  
  25.00 GeV   3.065E+01  9.702E-03    2.35 mm    89.48 um     4.39 um  
  27.50 GeV   2.894E+01  8.903E-03    2.72 mm   103.85 um     4.97 um  
  30.00 GeV   2.748E+01  8.231E-03    3.12 mm   117.83 um     5.58 um  
  32.50 GeV   2.620E+01  7.657E-03    3.53 mm   131.55 um     6.22 um  
  35.00 GeV   2.509E+01  7.161E-03    3.96 mm   145.10 um     6.88 um  
  37.50 GeV   2.411E+01  6.727E-03    4.41 mm   158.52 um     7.56 um  
  40.00 GeV   2.323E+01  6.345E-03    4.88 mm   171.84 um     8.25 um  
  45.00 GeV   2.175E+01  5.703E-03    5.87 mm   221.46 um     9.71 um  
  50.00 GeV   2.053E+01  5.183E-03    6.92 mm   266.69 um    11.23 um  
  55.00 GeV   1.952E+01  4.753E-03    8.03 mm   309.38 um    12.81 um  
  60.00 GeV   1.867E+01  4.392E-03    9.19 mm   350.37 um    14.44 um  
  65.00 GeV   1.794E+01  4.084E-03   10.41 mm   390.11 um    16.11 um  
  70.00 GeV   1.731E+01  3.817E-03   11.66 mm   428.86 um    17.83 um  
  78.00 GeV   1.647E+01  3.459E-03   13.77 mm   521.93 um    20.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
