 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.140E-01  5.580E+00      66 A        13 A        10 A   
   5.50 keV   8.537E-01  5.800E+00      69 A        14 A        10 A   
   6.00 keV   8.917E-01  6.005E+00      72 A        15 A        11 A   
   6.50 keV   9.281E-01  6.197E+00      75 A        15 A        11 A   
   7.00 keV   9.631E-01  6.377E+00      78 A        16 A        11 A   
   8.00 keV   1.030E+00  6.707E+00      83 A        16 A        12 A   
   9.00 keV   1.092E+00  7.004E+00      89 A        17 A        13 A   
  10.00 keV   1.151E+00  7.273E+00      94 A        18 A        13 A   
  11.00 keV   1.207E+00  7.520E+00      99 A        19 A        14 A   
  12.00 keV   1.261E+00  7.747E+00     103 A        20 A        15 A   
  13.00 keV   1.313E+00  7.957E+00     108 A        20 A        15 A   
  14.00 keV   1.362E+00  8.152E+00     112 A        21 A        16 A   
  15.00 keV   1.410E+00  8.335E+00     116 A        22 A        17 A   
  16.00 keV   1.456E+00  8.506E+00     121 A        22 A        17 A   
  17.00 keV   1.501E+00  8.667E+00     125 A        23 A        18 A   
  18.00 keV   1.544E+00  8.819E+00     129 A        24 A        18 A   
  20.00 keV   1.628E+00  9.098E+00     137 A        25 A        19 A   
  22.50 keV   1.727E+00  9.409E+00     146 A        26 A        21 A   
  25.00 keV   1.820E+00  9.685E+00     156 A        28 A        22 A   
  27.50 keV   1.909E+00  9.932E+00     165 A        29 A        23 A   
  30.00 keV   1.994E+00  1.016E+01     173 A        30 A        24 A   
  32.50 keV   2.075E+00  1.036E+01     182 A        31 A        25 A   
  35.00 keV   2.154E+00  1.054E+01     190 A        32 A        26 A   
  37.50 keV   2.229E+00  1.071E+01     198 A        34 A        27 A   
  40.00 keV   2.302E+00  1.087E+01     206 A        35 A        28 A   
  45.00 keV   2.442E+00  1.115E+01     222 A        37 A        30 A   
  50.00 keV   2.574E+00  1.139E+01     237 A        39 A        32 A   
  55.00 keV   2.700E+00  1.159E+01     252 A        41 A        34 A   
  60.00 keV   2.820E+00  1.178E+01     267 A        43 A        36 A   
  65.00 keV   2.935E+00  1.194E+01     281 A        45 A        37 A   
  70.00 keV   3.046E+00  1.208E+01     295 A        46 A        39 A   
  80.00 keV   3.256E+00  1.232E+01     323 A        50 A        42 A   
  90.00 keV   3.453E+00  1.251E+01     350 A        53 A        45 A   
 100.00 keV   3.640E+00  1.267E+01     376 A        56 A        48 A   
 110.00 keV   3.818E+00  1.280E+01     402 A        60 A        51 A   
 120.00 keV   3.988E+00  1.290E+01     427 A        63 A        54 A   
 130.00 keV   4.151E+00  1.298E+01     452 A        65 A        57 A   
 140.00 keV   4.307E+00  1.304E+01     476 A        68 A        60 A   
 150.00 keV   4.458E+00  1.310E+01     501 A        71 A        62 A   
 160.00 keV   4.605E+00  1.314E+01     525 A        74 A        65 A   
 170.00 keV   4.746E+00  1.317E+01     549 A        77 A        68 A   
 180.00 keV   4.884E+00  1.319E+01     573 A        79 A        70 A   
 200.00 keV   5.148E+00  1.321E+01     619 A        85 A        75 A   
 225.00 keV   5.460E+00  1.320E+01     677 A        91 A        81 A   
 250.00 keV   5.756E+00  1.317E+01     734 A        97 A        87 A   
 275.00 keV   6.037E+00  1.312E+01     790 A       103 A        93 A   
 300.00 keV   5.729E+00  1.306E+01     846 A       109 A        98 A   
 325.00 keV   5.503E+00  1.299E+01     904 A       115 A       104 A   
 350.00 keV   5.440E+00  1.290E+01     962 A       121 A       110 A   
 375.00 keV   5.480E+00  1.282E+01    1021 A       127 A       115 A   
 400.00 keV   5.589E+00  1.272E+01    1079 A       133 A       121 A   
 450.00 keV   5.920E+00  1.253E+01    1196 A       145 A       132 A   
 500.00 keV   6.317E+00  1.233E+01    1312 A       157 A       143 A   
 550.00 keV   6.726E+00  1.213E+01    1427 A       168 A       153 A   
 600.00 keV   7.120E+00  1.194E+01    1541 A       179 A       164 A   
 650.00 keV   7.485E+00  1.174E+01    1653 A       189 A       174 A   
 700.00 keV   7.816E+00  1.155E+01    1765 A       199 A       184 A   
 800.00 keV   8.379E+00  1.118E+01    1987 A       220 A       204 A   
 900.00 keV   8.820E+00  1.083E+01    2208 A       239 A       223 A   
   1.00 MeV   9.159E+00  1.051E+01    2428 A       258 A       241 A   
   1.10 MeV   9.419E+00  1.020E+01    2649 A       276 A       259 A   
   1.20 MeV   9.617E+00  9.912E+00    2871 A       293 A       277 A   
   1.30 MeV   9.767E+00  9.642E+00    3094 A       310 A       295 A   
   1.40 MeV   9.881E+00  9.388E+00    3318 A       327 A       313 A   
   1.50 MeV   9.968E+00  9.149E+00    3545 A       343 A       330 A   
   1.60 MeV   1.004E+01  8.923E+00    3773 A       359 A       347 A   
   1.70 MeV   1.009E+01  8.711E+00    4004 A       376 A       365 A   
   1.80 MeV   1.014E+01  8.509E+00    4237 A       391 A       382 A   
   2.00 MeV   1.022E+01  8.138E+00    4708 A       425 A       417 A   
   2.25 MeV   1.032E+01  7.724E+00    5307 A       468 A       460 A   
   2.50 MeV   1.044E+01  7.357E+00    5916 A       509 A       502 A   
   2.75 MeV   1.060E+01  7.028E+00    6533 A       548 A       545 A   
   3.00 MeV   1.077E+01  6.733E+00    7155 A       587 A       587 A   
   3.25 MeV   1.098E+01  6.465E+00    7781 A       624 A       629 A   
   3.50 MeV   1.120E+01  6.221E+00    8409 A       660 A       671 A   
   3.75 MeV   1.143E+01  5.998E+00    9037 A       695 A       712 A   
   4.00 MeV   1.168E+01  5.793E+00    9665 A       729 A       752 A   
   4.50 MeV   1.219E+01  5.429E+00    1.09 um      802 A       831 A   
   5.00 MeV   1.273E+01  5.114E+00    1.22 um      869 A       906 A   
   5.50 MeV   1.327E+01  4.839E+00    1.34 um      932 A       979 A   
   6.00 MeV   1.383E+01  4.596E+00    1.46 um      989 A      1049 A   
   6.50 MeV   1.438E+01  4.380E+00    1.58 um     1043 A      1116 A   
   7.00 MeV   1.494E+01  4.186E+00    1.69 um     1093 A      1180 A   
   8.00 MeV   1.605E+01  3.852E+00    1.92 um     1204 A      1300 A   
   9.00 MeV   1.715E+01  3.574E+00    2.13 um     1300 A      1409 A   
  10.00 MeV   1.825E+01  3.338E+00    2.34 um     1383 A      1510 A   
  11.00 MeV   1.935E+01  3.135E+00    2.54 um     1457 A      1602 A   
  12.00 MeV   2.045E+01  2.959E+00    2.73 um     1522 A      1686 A   
  13.00 MeV   2.154E+01  2.803E+00    2.92 um     1581 A      1764 A   
  14.00 MeV   2.263E+01  2.665E+00    3.10 um     1633 A      1836 A   
  15.00 MeV   2.371E+01  2.542E+00    3.27 um     1681 A      1903 A   
  16.00 MeV   2.479E+01  2.431E+00    3.43 um     1724 A      1965 A   
  17.00 MeV   2.586E+01  2.330E+00    3.59 um     1763 A      2022 A   
  18.00 MeV   2.692E+01  2.238E+00    3.75 um     1799 A      2076 A   
  20.00 MeV   2.902E+01  2.077E+00    4.04 um     1886 A      2172 A   
  22.50 MeV   3.157E+01  1.909E+00    4.38 um     1987 A      2277 A   
  25.00 MeV   3.404E+01  1.769E+00    4.70 um     2072 A      2368 A   
  27.50 MeV   3.642E+01  1.650E+00    5.00 um     2143 A      2447 A   
  30.00 MeV   3.869E+01  1.547E+00    5.28 um     2204 A      2517 A   
  32.50 MeV   4.086E+01  1.458E+00    5.55 um     2258 A      2579 A   
  35.00 MeV   4.293E+01  1.379E+00    5.81 um     2305 A      2635 A   
  37.50 MeV   4.489E+01  1.310E+00    6.05 um     2347 A      2686 A   
  40.00 MeV   4.676E+01  1.247E+00    6.29 um     2385 A      2732 A   
  45.00 MeV   5.021E+01  1.140E+00    6.73 um     2492 A      2813 A   
  50.00 MeV   5.331E+01  1.052E+00    7.15 um     2582 A      2883 A   
  55.00 MeV   5.610E+01  9.773E-01    7.55 um     2659 A      2943 A   
  60.00 MeV   5.862E+01  9.135E-01    7.93 um     2728 A      2997 A   
  65.00 MeV   6.090E+01  8.582E-01    8.29 um     2789 A      3046 A   
  70.00 MeV   6.297E+01  8.097E-01    8.65 um     2845 A      3090 A   
  80.00 MeV   6.657E+01  7.288E-01    9.32 um     3020 A      3167 A   
  90.00 MeV   6.959E+01  6.638E-01    9.97 um     3170 A      3233 A   
 100.00 MeV   7.216E+01  6.102E-01   10.59 um     3302 A      3292 A   
 110.00 MeV   7.437E+01  5.653E-01   11.19 um     3421 A      3344 A   
 120.00 MeV   7.628E+01  5.270E-01   11.77 um     3529 A      3391 A   
 130.00 MeV   7.795E+01  4.939E-01   12.34 um     3629 A      3434 A   
 140.00 MeV   7.943E+01  4.651E-01   12.90 um     3722 A      3474 A   
 150.00 MeV   8.073E+01  4.397E-01   13.46 um     3810 A      3512 A   
 160.00 MeV   8.190E+01  4.171E-01   14.00 um     3893 A      3547 A   
 170.00 MeV   8.294E+01  3.969E-01   14.53 um     3972 A      3580 A   
 180.00 MeV   8.387E+01  3.787E-01   15.06 um     4047 A      3611 A   
 200.00 MeV   8.547E+01  3.473E-01   16.11 um     4318 A      3669 A   
 225.00 MeV   8.706E+01  3.150E-01   17.39 um     4692 A      3735 A   
 250.00 MeV   8.829E+01  2.887E-01   18.65 um     5028 A      3796 A   
 275.00 MeV   8.924E+01  2.666E-01   19.89 um     5335 A      3852 A   
 300.00 MeV   9.061E+01  2.479E-01   21.12 um     5619 A      3905 A   
 325.00 MeV   9.128E+01  2.319E-01   22.34 um     5882 A      3954 A   
 350.00 MeV   9.161E+01  2.179E-01   23.55 um     6132 A      4001 A   
 375.00 MeV   9.208E+01  2.056E-01   24.76 um     6369 A      4046 A   
 400.00 MeV   9.243E+01  1.947E-01   25.96 um     6596 A      4089 A   
 450.00 MeV   9.286E+01  1.762E-01   28.35 um     7420 A      4171 A   
 500.00 MeV   9.299E+01  1.612E-01   30.73 um     8156 A      4249 A   
 550.00 MeV   9.289E+01  1.486E-01   33.11 um     8832 A      4322 A   
 600.00 MeV   9.260E+01  1.380E-01   35.50 um     9461 A      4393 A   
 650.00 MeV   9.218E+01  1.289E-01   37.90 um     1.01 um     4462 A   
 700.00 MeV   9.166E+01  1.209E-01   40.31 um     1.06 um     4529 A   
 800.00 MeV   9.039E+01  1.078E-01   45.18 um     1.27 um     4660 A   
 900.00 MeV   8.895E+01  9.744E-02   50.13 um     1.45 um     4787 A   
   1.00 GeV   8.743E+01  8.897E-02   55.16 um     1.61 um     4911 A   
   1.10 GeV   8.589E+01  8.193E-02   60.27 um     1.77 um     5035 A   
   1.20 GeV   8.437E+01  7.598E-02   65.48 um     1.92 um     5158 A   
   1.30 GeV   8.289E+01  7.088E-02   70.79 um     2.06 um     5280 A   
   1.40 GeV   8.147E+01  6.646E-02   76.18 um     2.20 um     5403 A   
   1.50 GeV   8.010E+01  6.258E-02   81.67 um     2.33 um     5527 A   
   1.60 GeV   7.880E+01  5.916E-02   87.26 um     2.46 um     5651 A   
   1.70 GeV   7.756E+01  5.611E-02   92.93 um     2.59 um     5776 A   
   1.80 GeV   7.637E+01  5.337E-02   98.70 um     2.71 um     5902 A   
   2.00 GeV   7.414E+01  4.867E-02  110.49 um     3.19 um     6156 A   
   2.25 GeV   7.160E+01  4.390E-02  125.71 um     3.85 um     6480 A   
   2.50 GeV   6.925E+01  4.001E-02  141.46 um     4.45 um     6811 A   
   2.75 GeV   6.703E+01  3.679E-02  157.74 um     5.01 um     7150 A   
   3.00 GeV   6.489E+01  3.408E-02  174.56 um     5.54 um     7497 A   
   3.25 GeV   6.278E+01  3.175E-02  191.94 um     6.07 um     7852 A   
   3.50 GeV   6.067E+01  2.974E-02  209.92 um     6.58 um     8218 A   
   3.75 GeV   5.854E+01  2.798E-02  228.53 um     7.09 um     8594 A   
   4.00 GeV   5.637E+01  2.642E-02  247.85 um     7.59 um     8982 A   
   4.50 GeV   5.249E+01  2.380E-02  288.64 um     9.54 um     9800 A   
   5.00 GeV   4.936E+01  2.168E-02  332.24 um    11.36 um     1.07 um  
   5.50 GeV   4.663E+01  1.991E-02  378.50 um    13.11 um     1.16 um  
   6.00 GeV   4.422E+01  1.843E-02  427.37 um    14.82 um     1.26 um  
   6.50 GeV   4.208E+01  1.716E-02  478.81 um    16.51 um     1.36 um  
   7.00 GeV   4.017E+01  1.606E-02  532.78 um    18.19 um     1.46 um  
   8.00 GeV   3.691E+01  1.425E-02  648.07 um    24.43 um     1.69 um  
   9.00 GeV   3.421E+01  1.283E-02  773.00 um    30.16 um     1.94 um  
  10.00 GeV   3.195E+01  1.167E-02  907.28 um    35.64 um     2.20 um  
  11.00 GeV   3.002E+01  1.071E-02    1.05 mm    41.01 um     2.48 um  
  12.00 GeV   2.836E+01  9.909E-03    1.20 mm    46.31 um     2.77 um  
  13.00 GeV   2.691E+01  9.220E-03    1.36 mm    51.59 um     3.08 um  
  14.00 GeV   2.564E+01  8.625E-03    1.53 mm    56.86 um     3.40 um  
  15.00 GeV   2.451E+01  8.106E-03    1.71 mm    62.13 um     3.73 um  
  16.00 GeV   2.350E+01  7.647E-03    1.89 mm    67.42 um     4.08 um  
  17.00 GeV   2.260E+01  7.240E-03    2.09 mm    72.71 um     4.44 um  
  18.00 GeV   2.179E+01  6.876E-03    2.29 mm    78.02 um     4.81 um  
  20.00 GeV   2.037E+01  6.252E-03    2.71 mm    98.20 um     5.59 um  
  22.50 GeV   1.892E+01  5.620E-03    3.27 mm   126.64 um     6.62 um  
  25.00 GeV   1.773E+01  5.108E-03    3.88 mm   152.93 um     7.71 um  
  27.50 GeV   1.674E+01  4.686E-03    4.52 mm   178.02 um     8.85 um  
  30.00 GeV   1.588E+01  4.330E-03    5.20 mm   202.39 um    10.04 um  
  32.50 GeV   1.515E+01  4.026E-03    5.92 mm   226.28 um    11.28 um  
  35.00 GeV   1.452E+01  3.764E-03    6.67 mm   249.81 um    12.57 um  
  37.50 GeV   1.396E+01  3.535E-03    7.45 mm   273.07 um    13.89 um  
  40.00 GeV   1.347E+01  3.334E-03    8.26 mm   296.08 um    15.25 um  
  45.00 GeV   1.265E+01  2.995E-03    9.96 mm   381.44 um    18.07 um  
  50.00 GeV   1.199E+01  2.720E-03   11.76 mm   458.75 um    21.00 um  
  55.00 GeV   1.145E+01  2.494E-03   13.65 mm   531.24 um    24.03 um  
  56.00 GeV   1.136E+01  2.453E-03   14.04 mm   534.09 um    24.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
