 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.332E-01  5.035E+00      74 A        16 A        12 A   
   5.50 keV   3.494E-01  5.216E+00      78 A        17 A        12 A   
   6.00 keV   3.650E-01  5.383E+00      81 A        17 A        13 A   
   6.50 keV   3.799E-01  5.538E+00      85 A        18 A        13 A   
   7.00 keV   3.942E-01  5.683E+00      88 A        18 A        14 A   
   8.00 keV   4.214E-01  5.947E+00      95 A        20 A        15 A   
   9.00 keV   4.470E-01  6.181E+00     101 A        21 A        16 A   
  10.00 keV   4.712E-01  6.392E+00     107 A        22 A        17 A   
  11.00 keV   4.942E-01  6.583E+00     113 A        23 A        17 A   
  12.00 keV   5.161E-01  6.758E+00     119 A        24 A        18 A   
  13.00 keV   5.372E-01  6.918E+00     125 A        25 A        19 A   
  14.00 keV   5.575E-01  7.065E+00     130 A        25 A        20 A   
  15.00 keV   5.770E-01  7.202E+00     135 A        26 A        21 A   
  16.00 keV   5.960E-01  7.330E+00     141 A        27 A        21 A   
  17.00 keV   6.143E-01  7.449E+00     146 A        28 A        22 A   
  18.00 keV   6.321E-01  7.560E+00     151 A        29 A        23 A   
  20.00 keV   6.663E-01  7.763E+00     161 A        30 A        24 A   
  22.50 keV   7.067E-01  7.985E+00     173 A        32 A        26 A   
  25.00 keV   7.450E-01  8.179E+00     185 A        34 A        28 A   
  27.50 keV   7.813E-01  8.350E+00     196 A        36 A        29 A   
  30.00 keV   8.161E-01  8.502E+00     208 A        37 A        31 A   
  32.50 keV   8.494E-01  8.638E+00     219 A        39 A        32 A   
  35.00 keV   8.815E-01  8.759E+00     230 A        41 A        34 A   
  37.50 keV   9.124E-01  8.869E+00     240 A        42 A        35 A   
  40.00 keV   9.423E-01  8.969E+00     251 A        44 A        36 A   
  45.00 keV   9.995E-01  9.141E+00     272 A        47 A        39 A   
  50.00 keV   1.054E+00  9.285E+00     292 A        49 A        42 A   
  55.00 keV   1.105E+00  9.405E+00     312 A        52 A        44 A   
  60.00 keV   1.154E+00  9.507E+00     332 A        55 A        47 A   
  65.00 keV   1.201E+00  9.593E+00     352 A        58 A        49 A   
  70.00 keV   1.247E+00  9.666E+00     371 A        60 A        52 A   
  80.00 keV   1.333E+00  9.779E+00     409 A        65 A        57 A   
  90.00 keV   1.413E+00  9.860E+00     447 A        70 A        61 A   
 100.00 keV   1.490E+00  9.915E+00     484 A        75 A        66 A   
 110.00 keV   1.563E+00  9.950E+00     521 A        80 A        70 A   
 120.00 keV   1.632E+00  9.970E+00     557 A        85 A        74 A   
 130.00 keV   1.699E+00  9.977E+00     594 A        89 A        79 A   
 140.00 keV   1.763E+00  9.975E+00     630 A        94 A        83 A   
 150.00 keV   1.825E+00  9.964E+00     666 A        98 A        87 A   
 160.00 keV   1.885E+00  9.947E+00     702 A       103 A        91 A   
 170.00 keV   1.943E+00  9.924E+00     737 A       107 A        95 A   
 180.00 keV   1.999E+00  9.897E+00     773 A       111 A        99 A   
 200.00 keV   2.107E+00  9.831E+00     844 A       120 A       107 A   
 225.00 keV   2.235E+00  9.735E+00     933 A       131 A       117 A   
 250.00 keV   2.356E+00  9.628E+00    1022 A       141 A       127 A   
 275.00 keV   2.433E+00  9.515E+00    1111 A       152 A       136 A   
 300.00 keV   2.499E+00  9.399E+00    1201 A       162 A       146 A   
 325.00 keV   2.568E+00  9.280E+00    1291 A       172 A       155 A   
 350.00 keV   2.641E+00  9.162E+00    1381 A       182 A       165 A   
 375.00 keV   2.718E+00  9.044E+00    1472 A       191 A       174 A   
 400.00 keV   2.800E+00  8.927E+00    1563 A       201 A       183 A   
 450.00 keV   2.974E+00  8.699E+00    1746 A       221 A       202 A   
 500.00 keV   3.157E+00  8.479E+00    1930 A       240 A       220 A   
 550.00 keV   3.344E+00  8.270E+00    2114 A       259 A       239 A   
 600.00 keV   3.531E+00  8.070E+00    2299 A       278 A       257 A   
 650.00 keV   3.716E+00  7.880E+00    2485 A       295 A       274 A   
 700.00 keV   3.896E+00  7.699E+00    2670 A       313 A       292 A   
 800.00 keV   4.237E+00  7.363E+00    3042 A       349 A       327 A   
 900.00 keV   4.549E+00  7.059E+00    3414 A       383 A       361 A   
   1.00 MeV   4.829E+00  6.782E+00    3786 A       415 A       395 A   
   1.10 MeV   5.078E+00  6.529E+00    4159 A       446 A       427 A   
   1.20 MeV   5.301E+00  6.298E+00    4532 A       476 A       460 A   
   1.30 MeV   5.498E+00  6.085E+00    4906 A       505 A       492 A   
   1.40 MeV   5.675E+00  5.888E+00    5280 A       534 A       523 A   
   1.50 MeV   5.835E+00  5.706E+00    5656 A       561 A       554 A   
   1.60 MeV   5.980E+00  5.536E+00    6033 A       588 A       585 A   
   1.70 MeV   6.115E+00  5.378E+00    6410 A       614 A       615 A   
   1.80 MeV   6.242E+00  5.231E+00    6789 A       640 A       645 A   
   2.00 MeV   6.479E+00  4.962E+00    7549 A       693 A       704 A   
   2.25 MeV   6.763E+00  4.669E+00    8501 A       758 A       777 A   
   2.50 MeV   7.047E+00  4.414E+00    9454 A       820 A       847 A   
   2.75 MeV   7.336E+00  4.189E+00    1.04 um      878 A       915 A   
   3.00 MeV   7.634E+00  3.990E+00    1.13 um      933 A       981 A   
   3.25 MeV   7.941E+00  3.811E+00    1.23 um      984 A      1045 A   
   3.50 MeV   8.256E+00  3.651E+00    1.32 um     1033 A      1107 A   
   3.75 MeV   8.578E+00  3.505E+00    1.41 um     1079 A      1167 A   
   4.00 MeV   8.907E+00  3.372E+00    1.50 um     1122 A      1225 A   
   4.50 MeV   9.580E+00  3.138E+00    1.68 um     1214 A      1334 A   
   5.00 MeV   1.027E+01  2.939E+00    1.85 um     1296 A      1435 A   
   5.50 MeV   1.097E+01  2.767E+00    2.01 um     1368 A      1528 A   
   6.00 MeV   1.167E+01  2.616E+00    2.17 um     1432 A      1615 A   
   6.50 MeV   1.238E+01  2.483E+00    2.32 um     1490 A      1694 A   
   7.00 MeV   1.309E+01  2.365E+00    2.46 um     1542 A      1768 A   
   8.00 MeV   1.449E+01  2.163E+00    2.74 um     1655 A      1901 A   
   9.00 MeV   1.585E+01  1.996E+00    2.99 um     1747 A      2016 A   
  10.00 MeV   1.718E+01  1.857E+00    3.23 um     1825 A      2116 A   
  11.00 MeV   1.845E+01  1.737E+00    3.46 um     1891 A      2205 A   
  12.00 MeV   1.968E+01  1.634E+00    3.67 um     1948 A      2284 A   
  13.00 MeV   2.085E+01  1.543E+00    3.87 um     1998 A      2355 A   
  14.00 MeV   2.197E+01  1.463E+00    4.06 um     2042 A      2419 A   
  15.00 MeV   2.304E+01  1.392E+00    4.25 um     2082 A      2478 A   
  16.00 MeV   2.406E+01  1.329E+00    4.42 um     2118 A      2531 A   
  17.00 MeV   2.504E+01  1.271E+00    4.60 um     2150 A      2580 A   
  18.00 MeV   2.597E+01  1.219E+00    4.76 um     2180 A      2626 A   
  20.00 MeV   2.772E+01  1.127E+00    5.08 um     2255 A      2707 A   
  22.50 MeV   2.970E+01  1.032E+00    5.45 um     2346 A      2795 A   
  25.00 MeV   3.149E+01  9.535E-01    5.80 um     2423 A      2871 A   
  27.50 MeV   3.312E+01  8.870E-01    6.13 um     2490 A      2938 A   
  30.00 MeV   3.462E+01  8.299E-01    6.45 um     2549 A      2997 A   
  32.50 MeV   3.600E+01  7.804E-01    6.76 um     2603 A      3051 A   
  35.00 MeV   3.729E+01  7.370E-01    7.05 um     2651 A      3100 A   
  37.50 MeV   3.849E+01  6.986E-01    7.34 um     2695 A      3144 A   
  40.00 MeV   3.962E+01  6.643E-01    7.62 um     2735 A      3185 A   
  45.00 MeV   4.169E+01  6.058E-01    8.16 um     2859 A      3258 A   
  50.00 MeV   4.356E+01  5.575E-01    8.67 um     2966 A      3322 A   
  55.00 MeV   4.526E+01  5.169E-01    9.16 um     3062 A      3379 A   
  60.00 MeV   4.683E+01  4.823E-01    9.64 um     3148 A      3430 A   
  65.00 MeV   4.829E+01  4.524E-01   10.10 um     3226 A      3477 A   
  70.00 MeV   4.964E+01  4.263E-01   10.55 um     3298 A      3519 A   
  80.00 MeV   5.209E+01  3.827E-01   11.41 um     3533 A      3595 A   
  90.00 MeV   5.425E+01  3.478E-01   12.24 um     3736 A      3661 A   
 100.00 MeV   5.618E+01  3.192E-01   13.04 um     3914 A      3719 A   
 110.00 MeV   5.790E+01  2.952E-01   13.81 um     4074 A      3772 A   
 120.00 MeV   5.944E+01  2.749E-01   14.57 um     4219 A      3820 A   
 130.00 MeV   6.083E+01  2.573E-01   15.30 um     4353 A      3864 A   
 140.00 MeV   6.208E+01  2.420E-01   16.02 um     4477 A      3904 A   
 150.00 MeV   6.321E+01  2.286E-01   16.72 um     4593 A      3942 A   
 160.00 MeV   6.422E+01  2.166E-01   17.42 um     4702 A      3978 A   
 170.00 MeV   6.513E+01  2.060E-01   18.10 um     4806 A      4011 A   
 180.00 MeV   6.595E+01  1.964E-01   18.78 um     4904 A      4043 A   
 200.00 MeV   6.735E+01  1.798E-01   20.10 um     5260 A      4102 A   
 225.00 MeV   6.872E+01  1.629E-01   21.73 um     5749 A      4170 A   
 250.00 MeV   6.972E+01  1.490E-01   23.33 um     6185 A      4231 A   
 275.00 MeV   7.098E+01  1.375E-01   24.90 um     6580 A      4288 A   
 300.00 MeV   7.146E+01  1.277E-01   26.46 um     6943 A      4342 A   
 325.00 MeV   7.180E+01  1.193E-01   28.00 um     7285 A      4393 A   
 350.00 MeV   7.210E+01  1.121E-01   29.54 um     7608 A      4441 A   
 375.00 MeV   7.226E+01  1.057E-01   31.08 um     7916 A      4487 A   
 400.00 MeV   7.229E+01  9.999E-02   32.61 um     8211 A      4532 A   
 450.00 MeV   7.209E+01  9.040E-02   35.68 um     9295 A      4617 A   
 500.00 MeV   7.159E+01  8.258E-02   38.77 um     1.03 um     4699 A   
 550.00 MeV   7.089E+01  7.608E-02   41.88 um     1.12 um     4778 A   
 600.00 MeV   7.004E+01  7.058E-02   45.03 um     1.20 um     4855 A   
 650.00 MeV   6.909E+01  6.587E-02   48.21 um     1.29 um     4930 A   
 700.00 MeV   6.808E+01  6.178E-02   51.45 um     1.37 um     5005 A   
 800.00 MeV   6.596E+01  5.502E-02   58.07 um     1.66 um     5153 A   
 900.00 MeV   6.382E+01  4.967E-02   64.90 um     1.92 um     5302 A   
   1.00 GeV   6.174E+01  4.531E-02   71.97 um     2.16 um     5452 A   
   1.10 GeV   5.976E+01  4.169E-02   79.27 um     2.40 um     5605 A   
   1.20 GeV   5.788E+01  3.864E-02   86.82 um     2.63 um     5761 A   
   1.30 GeV   5.612E+01  3.602E-02   94.60 um     2.85 um     5920 A   
   1.40 GeV   5.447E+01  3.376E-02  102.63 um     3.07 um     6084 A   
   1.50 GeV   5.294E+01  3.177E-02  110.89 um     3.28 um     6253 A   
   1.60 GeV   5.150E+01  3.002E-02  119.38 um     3.49 um     6426 A   
   1.70 GeV   5.016E+01  2.846E-02  128.11 um     3.71 um     6603 A   
   1.80 GeV   4.890E+01  2.706E-02  137.07 um     3.92 um     6785 A   
   2.00 GeV   4.660E+01  2.466E-02  155.66 um     4.72 um     7164 A   
   2.25 GeV   4.406E+01  2.222E-02  180.15 um     5.85 um     7664 A   
   2.50 GeV   4.178E+01  2.024E-02  206.01 um     6.90 um     8193 A   
   2.75 GeV   3.970E+01  1.860E-02  233.25 um     7.91 um     8752 A   
   3.00 GeV   3.776E+01  1.722E-02  261.91 um     8.89 um     9342 A   
   3.25 GeV   3.591E+01  1.604E-02  292.04 um     9.86 um     9963 A   
   3.50 GeV   3.413E+01  1.501E-02  323.73 um    10.83 um     1.06 um  
   3.75 GeV   3.238E+01  1.412E-02  357.11 um    11.81 um     1.13 um  
   4.00 GeV   3.101E+01  1.333E-02  392.12 um    12.81 um     1.20 um  
   4.50 GeV   2.877E+01  1.200E-02  466.42 um    16.57 um     1.36 um  
   5.00 GeV   2.687E+01  1.092E-02  546.23 um    20.05 um     1.52 um  
   5.50 GeV   2.524E+01  1.003E-02  631.44 um    23.40 um     1.70 um  
   6.00 GeV   2.382E+01  9.277E-03  721.96 um    26.67 um     1.89 um  
   6.50 GeV   2.257E+01  8.634E-03  817.67 um    29.91 um     2.09 um  
   7.00 GeV   2.147E+01  8.078E-03  918.48 um    33.14 um     2.30 um  
   8.00 GeV   1.960E+01  7.165E-03    1.13 mm    45.12 um     2.75 um  
   9.00 GeV   1.808E+01  6.444E-03    1.37 mm    56.11 um     3.23 um  
  10.00 GeV   1.682E+01  5.860E-03    1.63 mm    66.67 um     3.75 um  
  11.00 GeV   1.576E+01  5.377E-03    1.90 mm    77.02 um     4.30 um  
  12.00 GeV   1.486E+01  4.971E-03    2.19 mm    87.27 um     4.88 um  
  13.00 GeV   1.407E+01  4.624E-03    2.49 mm    97.48 um     5.49 um  
  14.00 GeV   1.338E+01  4.324E-03    2.82 mm   107.69 um     6.12 um  
  15.00 GeV   1.278E+01  4.062E-03    3.16 mm   117.91 um     6.79 um  
  16.00 GeV   1.224E+01  3.832E-03    3.51 mm   128.15 um     7.48 um  
  17.00 GeV   1.176E+01  3.627E-03    3.88 mm   138.42 um     8.20 um  
  18.00 GeV   1.133E+01  3.443E-03    4.27 mm   148.72 um     8.93 um  
  20.00 GeV   1.056E+01  3.129E-03    5.08 mm   187.90 um    10.48 um  
  22.50 GeV   9.779E+00  2.812E-03    6.17 mm   243.27 um    12.54 um  
  25.00 GeV   9.144E+00  2.555E-03    7.34 mm   294.53 um    14.72 um  
  27.50 GeV   8.618E+00  2.342E-03    8.59 mm   343.54 um    17.02 um  
  30.00 GeV   8.176E+00  2.164E-03    9.92 mm   391.15 um    19.41 um  
  32.50 GeV   7.799E+00  2.012E-03   11.31 mm   437.78 um    21.91 um  
  35.00 GeV   7.473E+00  1.880E-03   12.76 mm   483.66 um    24.49 um  
  37.50 GeV   7.190E+00  1.765E-03   14.27 mm   528.94 um    27.15 um  
  40.00 GeV   6.941E+00  1.664E-03   15.84 mm   573.72 um    29.88 um  
  45.00 GeV   6.526E+00  1.494E-03   19.14 mm   739.47 um    35.54 um  
  50.00 GeV   6.192E+00  1.357E-03   22.63 mm   889.25 um    41.41 um  
  50.80 GeV   6.149E+00  1.337E-03   23.21 mm   892.97 um    42.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
