 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.091E-01  4.473E+00      67 A        18 A        14 A   
   5.50 keV   4.291E-01  4.588E+00      71 A        19 A        15 A   
   6.00 keV   4.482E-01  4.693E+00      74 A        20 A        15 A   
   6.50 keV   4.665E-01  4.787E+00      78 A        20 A        16 A   
   7.00 keV   4.841E-01  4.874E+00      82 A        21 A        17 A   
   8.00 keV   5.175E-01  5.026E+00      89 A        23 A        18 A   
   9.00 keV   5.489E-01  5.157E+00      96 A        24 A        19 A   
  10.00 keV   5.786E-01  5.269E+00     103 A        26 A        21 A   
  11.00 keV   6.069E-01  5.367E+00     110 A        27 A        22 A   
  12.00 keV   6.338E-01  5.454E+00     116 A        28 A        23 A   
  13.00 keV   6.597E-01  5.530E+00     123 A        30 A        24 A   
  14.00 keV   6.846E-01  5.598E+00     129 A        31 A        25 A   
  15.00 keV   7.087E-01  5.658E+00     135 A        32 A        26 A   
  16.00 keV   7.319E-01  5.712E+00     141 A        33 A        27 A   
  17.00 keV   7.544E-01  5.760E+00     148 A        35 A        28 A   
  18.00 keV   7.763E-01  5.804E+00     154 A        36 A        29 A   
  20.00 keV   8.183E-01  5.878E+00     166 A        38 A        31 A   
  22.50 keV   8.679E-01  5.952E+00     181 A        41 A        34 A   
  25.00 keV   9.149E-01  6.009E+00     195 A        44 A        36 A   
  27.50 keV   9.595E-01  6.053E+00     210 A        47 A        39 A   
  30.00 keV   1.002E+00  6.087E+00     224 A        49 A        41 A   
  32.50 keV   1.043E+00  6.111E+00     238 A        52 A        43 A   
  35.00 keV   1.082E+00  6.129E+00     252 A        54 A        46 A   
  37.50 keV   1.120E+00  6.140E+00     266 A        57 A        48 A   
  40.00 keV   1.157E+00  6.147E+00     280 A        60 A        50 A   
  45.00 keV   1.227E+00  6.148E+00     308 A        65 A        54 A   
  50.00 keV   1.294E+00  6.137E+00     335 A        69 A        58 A   
  55.00 keV   1.357E+00  6.117E+00     363 A        74 A        63 A   
  60.00 keV   1.417E+00  6.090E+00     390 A        79 A        67 A   
  65.00 keV   1.475E+00  6.058E+00     417 A        84 A        71 A   
  70.00 keV   1.531E+00  6.022E+00     445 A        88 A        75 A   
  80.00 keV   1.637E+00  5.943E+00     499 A        97 A        82 A   
  90.00 keV   1.736E+00  5.857E+00     553 A       106 A        90 A   
 100.00 keV   1.830E+00  5.768E+00     608 A       115 A        98 A   
 110.00 keV   1.919E+00  5.678E+00     662 A       123 A       105 A   
 120.00 keV   2.004E+00  5.588E+00     717 A       132 A       112 A   
 130.00 keV   2.086E+00  5.499E+00     771 A       140 A       120 A   
 140.00 keV   2.168E+00  5.412E+00     826 A       148 A       127 A   
 150.00 keV   2.240E+00  5.327E+00     881 A       156 A       134 A   
 160.00 keV   2.305E+00  5.243E+00     936 A       164 A       141 A   
 170.00 keV   2.367E+00  5.162E+00     992 A       172 A       148 A   
 180.00 keV   2.427E+00  5.084E+00    1047 A       180 A       156 A   
 200.00 keV   2.546E+00  4.933E+00    1159 A       195 A       170 A   
 225.00 keV   2.696E+00  4.758E+00    1300 A       214 A       187 A   
 250.00 keV   2.847E+00  4.596E+00    1441 A       233 A       204 A   
 275.00 keV   3.000E+00  4.445E+00    1583 A       251 A       221 A   
 300.00 keV   3.152E+00  4.306E+00    1724 A       268 A       238 A   
 325.00 keV   3.302E+00  4.176E+00    1866 A       285 A       255 A   
 350.00 keV   3.450E+00  4.055E+00    2007 A       301 A       271 A   
 375.00 keV   3.594E+00  3.942E+00    2148 A       317 A       287 A   
 400.00 keV   3.733E+00  3.836E+00    2289 A       332 A       303 A   
 450.00 keV   3.999E+00  3.643E+00    2568 A       363 A       334 A   
 500.00 keV   4.244E+00  3.472E+00    2846 A       391 A       364 A   
 550.00 keV   4.469E+00  3.318E+00    3121 A       418 A       394 A   
 600.00 keV   4.674E+00  3.180E+00    3395 A       443 A       422 A   
 650.00 keV   4.860E+00  3.055E+00    3667 A       468 A       450 A   
 700.00 keV   5.031E+00  2.940E+00    3937 A       491 A       477 A   
 800.00 keV   5.333E+00  2.740E+00    4473 A       537 A       529 A   
 900.00 keV   5.596E+00  2.569E+00    5004 A       579 A       578 A   
   1.00 MeV   5.836E+00  2.421E+00    5530 A       619 A       626 A   
   1.10 MeV   6.064E+00  2.291E+00    6050 A       655 A       671 A   
   1.20 MeV   6.287E+00  2.177E+00    6565 A       690 A       715 A   
   1.30 MeV   6.509E+00  2.075E+00    7074 A       722 A       757 A   
   1.40 MeV   6.732E+00  1.984E+00    7576 A       753 A       797 A   
   1.50 MeV   6.957E+00  1.901E+00    8070 A       781 A       836 A   
   1.60 MeV   7.183E+00  1.826E+00    8557 A       808 A       873 A   
   1.70 MeV   7.412E+00  1.758E+00    9036 A       834 A       909 A   
   1.80 MeV   7.642E+00  1.695E+00    9507 A       858 A       943 A   
   2.00 MeV   8.107E+00  1.584E+00    1.04 um      906 A      1008 A   
   2.25 MeV   8.692E+00  1.466E+00    1.15 um      962 A      1082 A   
   2.50 MeV   9.280E+00  1.367E+00    1.26 um     1010 A      1149 A   
   2.75 MeV   9.868E+00  1.281E+00    1.36 um     1053 A      1210 A   
   3.00 MeV   1.045E+01  1.207E+00    1.45 um     1091 A      1266 A   
   3.25 MeV   1.103E+01  1.142E+00    1.55 um     1124 A      1317 A   
   3.50 MeV   1.161E+01  1.085E+00    1.63 um     1154 A      1364 A   
   3.75 MeV   1.218E+01  1.033E+00    1.72 um     1181 A      1407 A   
   4.00 MeV   1.273E+01  9.873E-01    1.80 um     1205 A      1447 A   
   4.50 MeV   1.382E+01  9.076E-01    1.96 um     1257 A      1518 A   
   5.00 MeV   1.487E+01  8.410E-01    2.10 um     1301 A      1580 A   
   5.50 MeV   1.588E+01  7.845E-01    2.24 um     1338 A      1635 A   
   6.00 MeV   1.684E+01  7.359E-01    2.36 um     1370 A      1683 A   
   6.50 MeV   1.776E+01  6.935E-01    2.49 um     1398 A      1726 A   
   7.00 MeV   1.864E+01  6.562E-01    2.60 um     1423 A      1765 A   
   8.00 MeV   2.027E+01  5.935E-01    2.82 um     1481 A      1833 A   
   9.00 MeV   2.175E+01  5.428E-01    3.03 um     1530 A      1890 A   
  10.00 MeV   2.309E+01  5.007E-01    3.22 um     1570 A      1939 A   
  11.00 MeV   2.431E+01  4.653E-01    3.40 um     1606 A      1982 A   
  12.00 MeV   2.543E+01  4.350E-01    3.58 um     1637 A      2020 A   
  13.00 MeV   2.645E+01  4.087E-01    3.75 um     1665 A      2054 A   
  14.00 MeV   2.738E+01  3.857E-01    3.91 um     1691 A      2086 A   
  15.00 MeV   2.825E+01  3.653E-01    4.07 um     1714 A      2114 A   
  16.00 MeV   2.905E+01  3.472E-01    4.22 um     1735 A      2140 A   
  17.00 MeV   2.979E+01  3.309E-01    4.37 um     1755 A      2164 A   
  18.00 MeV   3.048E+01  3.162E-01    4.51 um     1774 A      2187 A   
  20.00 MeV   3.172E+01  2.907E-01    4.80 um     1830 A      2228 A   
  22.50 MeV   3.305E+01  2.645E-01    5.13 um     1904 A      2273 A   
  25.00 MeV   3.421E+01  2.430E-01    5.46 um     1970 A      2313 A   
  27.50 MeV   3.520E+01  2.250E-01    5.78 um     2029 A      2349 A   
  30.00 MeV   3.608E+01  2.096E-01    6.09 um     2084 A      2381 A   
  32.50 MeV   3.685E+01  1.963E-01    6.39 um     2134 A      2411 A   
  35.00 MeV   3.754E+01  1.848E-01    6.69 um     2182 A      2439 A   
  37.50 MeV   3.815E+01  1.746E-01    6.98 um     2226 A      2465 A   
  40.00 MeV   3.870E+01  1.656E-01    7.27 um     2268 A      2489 A   
  45.00 MeV   3.963E+01  1.502E-01    7.83 um     2414 A      2534 A   
  50.00 MeV   4.039E+01  1.377E-01    8.38 um     2545 A      2574 A   
  55.00 MeV   4.100E+01  1.272E-01    8.93 um     2666 A      2611 A   
  60.00 MeV   4.150E+01  1.183E-01    9.46 um     2778 A      2646 A   
  65.00 MeV   4.191E+01  1.106E-01    9.99 um     2883 A      2678 A   
  70.00 MeV   4.223E+01  1.039E-01   10.52 um     2983 A      2709 A   
  80.00 MeV   4.269E+01  9.288E-02   11.56 um     3336 A      2766 A   
  90.00 MeV   4.293E+01  8.408E-02   12.59 um     3650 A      2819 A   
 100.00 MeV   4.302E+01  7.690E-02   13.63 um     3937 A      2869 A   
 110.00 MeV   4.299E+01  7.092E-02   14.66 um     4204 A      2916 A   
 120.00 MeV   4.286E+01  6.585E-02   15.69 um     4455 A      2961 A   
 130.00 MeV   4.266E+01  6.150E-02   16.72 um     4695 A      3005 A   
 140.00 MeV   4.270E+01  5.772E-02   17.76 um     4924 A      3048 A   
 150.00 MeV   4.243E+01  5.441E-02   18.80 um     5144 A      3089 A   
 160.00 MeV   4.202E+01  5.147E-02   19.85 um     5358 A      3130 A   
 170.00 MeV   4.171E+01  4.886E-02   20.91 um     5568 A      3170 A   
 180.00 MeV   4.138E+01  4.651E-02   21.98 um     5773 A      3209 A   
 200.00 MeV   4.066E+01  4.247E-02   24.14 um     6539 A      3287 A   
 225.00 MeV   3.969E+01  3.836E-02   26.90 um     7622 A      3383 A   
 250.00 MeV   3.869E+01  3.501E-02   29.73 um     8615 A      3479 A   
 275.00 MeV   3.767E+01  3.223E-02   32.63 um     9551 A      3576 A   
 300.00 MeV   3.667E+01  2.988E-02   35.62 um     1.04 um     3673 A   
 325.00 MeV   3.568E+01  2.787E-02   38.68 um     1.13 um     3771 A   
 350.00 MeV   3.472E+01  2.612E-02   41.83 um     1.22 um     3872 A   
 375.00 MeV   3.380E+01  2.459E-02   45.07 um     1.30 um     3974 A   
 400.00 MeV   3.292E+01  2.324E-02   48.40 um     1.38 um     4078 A   
 450.00 MeV   3.127E+01  2.096E-02   55.31 um     1.70 um     4294 A   
 500.00 MeV   2.977E+01  1.911E-02   62.58 um     1.98 um     4519 A   
 550.00 MeV   2.842E+01  1.757E-02   70.21 um     2.26 um     4755 A   
 600.00 MeV   2.720E+01  1.628E-02   78.19 um     2.53 um     5003 A   
 650.00 MeV   2.610E+01  1.517E-02   86.52 um     2.79 um     5261 A   
 700.00 MeV   2.510E+01  1.421E-02   95.19 um     3.05 um     5529 A   
 800.00 MeV   2.338E+01  1.262E-02  113.51 um     4.00 um     6099 A   
 900.00 MeV   2.194E+01  1.137E-02  133.11 um     4.87 um     6709 A   
   1.00 GeV   2.072E+01  1.036E-02  153.92 um     5.69 um     7356 A   
   1.10 GeV   1.967E+01  9.514E-03  175.90 um     6.49 um     8039 A   
   1.20 GeV   1.875E+01  8.805E-03  199.01 um     7.26 um     8756 A   
   1.30 GeV   1.792E+01  8.198E-03  223.23 um     8.03 um     9504 A   
   1.40 GeV   1.716E+01  7.674E-03  248.54 um     8.80 um     1.03 um  
   1.50 GeV   1.645E+01  7.215E-03  274.96 um     9.56 um     1.11 um  
   1.60 GeV   1.578E+01  6.811E-03  302.50 um    10.32 um     1.19 um  
   1.70 GeV   1.514E+01  6.451E-03  331.21 um    11.09 um     1.28 um  
   1.80 GeV   1.452E+01  6.129E-03  361.14 um    11.88 um     1.37 um  
   2.00 GeV   1.337E+01  5.577E-03  424.86 um    14.91 um     1.56 um  
   2.25 GeV   1.230E+01  5.018E-03  511.38 um    19.30 um     1.82 um  
   2.50 GeV   1.142E+01  4.564E-03  605.02 um    23.41 um     2.10 um  
   2.75 GeV   1.066E+01  4.189E-03  705.60 um    27.40 um     2.40 um  
   3.00 GeV   1.001E+01  3.874E-03  813.00 um    31.33 um     2.71 um  
   3.25 GeV   9.451E+00  3.604E-03  927.06 um    35.25 um     3.05 um  
   3.50 GeV   8.958E+00  3.371E-03    1.05 mm    39.16 um     3.40 um  
   3.75 GeV   8.521E+00  3.167E-03    1.17 mm    43.09 um     3.76 um  
   4.00 GeV   8.132E+00  2.988E-03    1.31 mm    47.04 um     4.15 um  
   4.50 GeV   7.469E+00  2.686E-03    1.59 mm    61.94 um     4.96 um  
   5.00 GeV   6.924E+00  2.442E-03    1.90 mm    75.79 um     5.84 um  
   5.50 GeV   6.460E+00  2.240E-03    2.23 mm    89.16 um     6.77 um  
   6.00 GeV   6.058E+00  2.070E-03    2.59 mm   102.33 um     7.77 um  
   6.50 GeV   5.712E+00  1.925E-03    2.97 mm   115.42 um     8.81 um  
   7.00 GeV   5.413E+00  1.799E-03    3.36 mm   128.50 um     9.91 um  
   8.00 GeV   4.918E+00  1.593E-03    4.22 mm   177.03 um    12.27 um  
   9.00 GeV   4.527E+00  1.431E-03    5.17 mm   221.50 um    14.82 um  
  10.00 GeV   4.209E+00  1.300E-03    6.18 mm   264.15 um    17.54 um  
  11.00 GeV   3.946E+00  1.192E-03    7.27 mm   305.83 um    20.43 um  
  12.00 GeV   3.725E+00  1.101E-03    8.43 mm   346.95 um    23.48 um  
  13.00 GeV   3.536E+00  1.023E-03    9.65 mm   387.72 um    26.67 um  
  14.00 GeV   3.373E+00  9.565E-04   10.94 mm   428.25 um    29.99 um  
  15.00 GeV   3.231E+00  8.980E-04   12.28 mm   468.61 um    33.44 um  
  16.00 GeV   3.106E+00  8.465E-04   13.68 mm   508.81 um    37.00 um  
  17.00 GeV   2.996E+00  8.008E-04   15.14 mm   548.88 um    40.67 um  
  18.00 GeV   2.898E+00  7.599E-04   16.65 mm   588.82 um    44.44 um  
  20.00 GeV   2.730E+00  6.900E-04   19.80 mm   739.04 um    52.26 um  
  22.50 GeV   2.562E+00  6.193E-04   24.00 mm   948.03 um    62.49 um  
  25.00 GeV   2.427E+00  5.622E-04   28.45 mm     1.14 mm    73.14 um  
  26.00 GeV   2.383E+00  5.423E-04   30.30 mm     1.17 mm    77.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
