 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 59.94314 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 59.94314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.535E-01  4.048E+00      71 A        19 A        15 A   
   5.50 keV   3.707E-01  4.141E+00      75 A        20 A        16 A   
   6.00 keV   3.872E-01  4.225E+00      79 A        21 A        17 A   
   6.50 keV   4.030E-01  4.300E+00      83 A        22 A        18 A   
   7.00 keV   4.183E-01  4.368E+00      88 A        23 A        18 A   
   8.00 keV   4.471E-01  4.487E+00      96 A        25 A        20 A   
   9.00 keV   4.743E-01  4.587E+00     103 A        26 A        21 A   
  10.00 keV   4.999E-01  4.671E+00     111 A        28 A        23 A   
  11.00 keV   5.243E-01  4.744E+00     119 A        30 A        24 A   
  12.00 keV   5.476E-01  4.806E+00     126 A        31 A        25 A   
  13.00 keV   5.700E-01  4.860E+00     133 A        33 A        27 A   
  14.00 keV   5.915E-01  4.907E+00     141 A        34 A        28 A   
  15.00 keV   6.123E-01  4.948E+00     148 A        36 A        29 A   
  16.00 keV   6.324E-01  4.984E+00     155 A        37 A        30 A   
  17.00 keV   6.518E-01  5.015E+00     162 A        39 A        32 A   
  18.00 keV   6.707E-01  5.043E+00     169 A        40 A        33 A   
  20.00 keV   7.070E-01  5.087E+00     183 A        43 A        35 A   
  22.50 keV   7.499E-01  5.128E+00     200 A        46 A        38 A   
  25.00 keV   7.904E-01  5.155E+00     217 A        49 A        41 A   
  27.50 keV   8.290E-01  5.173E+00     234 A        53 A        44 A   
  30.00 keV   8.659E-01  5.182E+00     251 A        56 A        46 A   
  32.50 keV   9.012E-01  5.185E+00     267 A        59 A        49 A   
  35.00 keV   9.353E-01  5.183E+00     284 A        62 A        52 A   
  37.50 keV   9.681E-01  5.176E+00     300 A        65 A        54 A   
  40.00 keV   9.998E-01  5.166E+00     317 A        68 A        57 A   
  45.00 keV   1.060E+00  5.139E+00     349 A        74 A        62 A   
  50.00 keV   1.118E+00  5.104E+00     382 A        80 A        67 A   
  55.00 keV   1.172E+00  5.063E+00     415 A        86 A        72 A   
  60.00 keV   1.225E+00  5.018E+00     448 A        92 A        77 A   
  65.00 keV   1.275E+00  4.971E+00     480 A        97 A        82 A   
  70.00 keV   1.323E+00  4.923E+00     513 A       103 A        86 A   
  80.00 keV   1.414E+00  4.824E+00     579 A       114 A        96 A   
  90.00 keV   1.500E+00  4.724E+00     645 A       125 A       105 A   
 100.00 keV   1.581E+00  4.625E+00     712 A       136 A       114 A   
 110.00 keV   1.658E+00  4.529E+00     778 A       146 A       124 A   
 120.00 keV   1.732E+00  4.436E+00     845 A       157 A       133 A   
 130.00 keV   1.844E+00  4.346E+00     913 A       167 A       142 A   
 140.00 keV   1.933E+00  4.260E+00     980 A       177 A       151 A   
 150.00 keV   2.009E+00  4.176E+00    1047 A       187 A       160 A   
 160.00 keV   2.075E+00  4.097E+00    1115 A       196 A       168 A   
 170.00 keV   2.134E+00  4.020E+00    1182 A       206 A       177 A   
 180.00 keV   2.190E+00  3.946E+00    1250 A       215 A       186 A   
 200.00 keV   2.292E+00  3.808E+00    1387 A       234 A       203 A   
 225.00 keV   2.411E+00  3.649E+00    1560 A       257 A       225 A   
 250.00 keV   2.525E+00  3.505E+00    1734 A       279 A       246 A   
 275.00 keV   2.635E+00  3.374E+00    1909 A       301 A       267 A   
 300.00 keV   2.743E+00  3.253E+00    2085 A       322 A       288 A   
 325.00 keV   2.850E+00  3.143E+00    2262 A       342 A       309 A   
 350.00 keV   2.954E+00  3.041E+00    2439 A       362 A       329 A   
 375.00 keV   3.057E+00  2.946E+00    2615 A       381 A       349 A   
 400.00 keV   3.157E+00  2.858E+00    2792 A       400 A       369 A   
 450.00 keV   3.352E+00  2.700E+00    3145 A       437 A       408 A   
 500.00 keV   3.536E+00  2.560E+00    3496 A       472 A       446 A   
 550.00 keV   3.712E+00  2.437E+00    3846 A       505 A       483 A   
 600.00 keV   3.877E+00  2.327E+00    4192 A       536 A       519 A   
 650.00 keV   4.034E+00  2.228E+00    4536 A       565 A       554 A   
 700.00 keV   4.184E+00  2.138E+00    4877 A       593 A       588 A   
 800.00 keV   4.465E+00  1.982E+00    5551 A       649 A       653 A   
 900.00 keV   4.732E+00  1.850E+00    6214 A       699 A       714 A   
   1.00 MeV   4.991E+00  1.737E+00    6863 A       746 A       773 A   
   1.10 MeV   5.250E+00  1.639E+00    7498 A       788 A       828 A   
   1.20 MeV   5.509E+00  1.553E+00    8120 A       827 A       880 A   
   1.30 MeV   5.771E+00  1.477E+00    8726 A       862 A       929 A   
   1.40 MeV   6.036E+00  1.409E+00    9318 A       895 A       976 A   
   1.50 MeV   6.301E+00  1.347E+00    9894 A       926 A      1020 A   
   1.60 MeV   6.569E+00  1.292E+00    1.05 um      954 A      1061 A   
   1.70 MeV   6.837E+00  1.241E+00    1.10 um      980 A      1101 A   
   1.80 MeV   7.105E+00  1.195E+00    1.15 um     1004 A      1138 A   
   2.00 MeV   7.640E+00  1.113E+00    1.26 um     1053 A      1207 A   
   2.25 MeV   8.304E+00  1.028E+00    1.38 um     1107 A      1284 A   
   2.50 MeV   8.960E+00  9.555E-01    1.49 um     1153 A      1352 A   
   2.75 MeV   9.604E+00  8.939E-01    1.60 um     1193 A      1412 A   
   3.00 MeV   1.024E+01  8.406E-01    1.70 um     1227 A      1466 A   
   3.25 MeV   1.085E+01  7.940E-01    1.80 um     1257 A      1515 A   
   3.50 MeV   1.146E+01  7.529E-01    1.89 um     1284 A      1559 A   
   3.75 MeV   1.204E+01  7.162E-01    1.98 um     1307 A      1599 A   
   4.00 MeV   1.262E+01  6.834E-01    2.06 um     1329 A      1636 A   
   4.50 MeV   1.372E+01  6.268E-01    2.22 um     1374 A      1701 A   
   5.00 MeV   1.476E+01  5.797E-01    2.37 um     1413 A      1756 A   
   5.50 MeV   1.574E+01  5.399E-01    2.51 um     1445 A      1805 A   
   6.00 MeV   1.667E+01  5.057E-01    2.64 um     1473 A      1847 A   
   6.50 MeV   1.755E+01  4.759E-01    2.77 um     1498 A      1885 A   
   7.00 MeV   1.837E+01  4.498E-01    2.89 um     1520 A      1919 A   
   8.00 MeV   1.989E+01  4.060E-01    3.11 um     1573 A      1978 A   
   9.00 MeV   2.124E+01  3.707E-01    3.32 um     1617 A      2028 A   
  10.00 MeV   2.245E+01  3.415E-01    3.52 um     1655 A      2070 A   
  11.00 MeV   2.354E+01  3.169E-01    3.71 um     1689 A      2107 A   
  12.00 MeV   2.452E+01  2.959E-01    3.89 um     1718 A      2141 A   
  13.00 MeV   2.541E+01  2.778E-01    4.07 um     1745 A      2170 A   
  14.00 MeV   2.621E+01  2.619E-01    4.24 um     1769 A      2197 A   
  15.00 MeV   2.694E+01  2.478E-01    4.40 um     1792 A      2222 A   
  16.00 MeV   2.761E+01  2.354E-01    4.56 um     1813 A      2245 A   
  17.00 MeV   2.822E+01  2.242E-01    4.72 um     1832 A      2266 A   
  18.00 MeV   2.878E+01  2.141E-01    4.88 um     1851 A      2286 A   
  20.00 MeV   2.977E+01  1.966E-01    5.18 um     1908 A      2322 A   
  22.50 MeV   3.081E+01  1.787E-01    5.54 um     1987 A      2362 A   
  25.00 MeV   3.166E+01  1.640E-01    5.89 um     2057 A      2397 A   
  27.50 MeV   3.238E+01  1.517E-01    6.24 um     2122 A      2429 A   
  30.00 MeV   3.298E+01  1.412E-01    6.58 um     2181 A      2459 A   
  32.50 MeV   3.349E+01  1.322E-01    6.91 um     2238 A      2486 A   
  35.00 MeV   3.392E+01  1.243E-01    7.24 um     2291 A      2511 A   
  37.50 MeV   3.429E+01  1.174E-01    7.56 um     2341 A      2535 A   
  40.00 MeV   3.460E+01  1.113E-01    7.88 um     2390 A      2558 A   
  45.00 MeV   3.509E+01  1.009E-01    8.52 um     2561 A      2600 A   
  50.00 MeV   3.543E+01  9.235E-02    9.14 um     2717 A      2638 A   
  55.00 MeV   3.567E+01  8.525E-02    9.77 um     2863 A      2674 A   
  60.00 MeV   3.582E+01  7.923E-02   10.38 um     2999 A      2709 A   
  65.00 MeV   3.591E+01  7.405E-02   11.00 um     3129 A      2741 A   
  70.00 MeV   3.593E+01  6.955E-02   11.62 um     3253 A      2772 A   
  80.00 MeV   3.586E+01  6.210E-02   12.85 um     3700 A      2831 A   
  90.00 MeV   3.566E+01  5.617E-02   14.09 um     4101 A      2886 A   
 100.00 MeV   3.536E+01  5.134E-02   15.34 um     4471 A      2940 A   
 110.00 MeV   3.500E+01  4.732E-02   16.60 um     4819 A      2992 A   
 120.00 MeV   3.460E+01  4.392E-02   17.87 um     5150 A      3042 A   
 130.00 MeV   3.442E+01  4.100E-02   19.16 um     5466 A      3092 A   
 140.00 MeV   3.397E+01  3.846E-02   20.45 um     5770 A      3141 A   
 150.00 MeV   3.347E+01  3.624E-02   21.77 um     6067 A      3189 A   
 160.00 MeV   3.305E+01  3.427E-02   23.10 um     6357 A      3238 A   
 170.00 MeV   3.262E+01  3.252E-02   24.45 um     6642 A      3286 A   
 180.00 MeV   3.218E+01  3.095E-02   25.82 um     6923 A      3334 A   
 200.00 MeV   3.130E+01  2.825E-02   28.61 um     7979 A      3431 A   
 225.00 MeV   3.022E+01  2.550E-02   32.22 um     9477 A      3553 A   
 250.00 MeV   2.917E+01  2.326E-02   35.96 um     1.09 um     3678 A   
 275.00 MeV   2.816E+01  2.140E-02   39.83 um     1.22 um     3805 A   
 300.00 MeV   2.719E+01  1.983E-02   43.83 um     1.34 um     3937 A   
 325.00 MeV   2.628E+01  1.849E-02   47.98 um     1.47 um     4072 A   
 350.00 MeV   2.542E+01  1.733E-02   52.27 um     1.59 um     4212 A   
 375.00 MeV   2.460E+01  1.631E-02   56.71 um     1.71 um     4355 A   
 400.00 MeV   2.384E+01  1.541E-02   61.29 um     1.83 um     4504 A   
 450.00 MeV   2.245E+01  1.389E-02   70.88 um     2.28 um     4815 A   
 500.00 MeV   2.122E+01  1.266E-02   81.04 um     2.69 um     5146 A   
 550.00 MeV   2.014E+01  1.164E-02   91.78 um     3.09 um     5496 A   
 600.00 MeV   1.918E+01  1.077E-02  103.07 um     3.48 um     5865 A   
 650.00 MeV   1.833E+01  1.004E-02  114.90 um     3.86 um     6252 A   
 700.00 MeV   1.756E+01  9.397E-03  127.27 um     4.24 um     6658 A   
 800.00 MeV   1.627E+01  8.346E-03  153.52 um     5.64 um     7521 A   
 900.00 MeV   1.520E+01  7.515E-03  181.75 um     6.91 um     8449 A   
   1.00 GeV   1.430E+01  6.841E-03  211.85 um     8.12 um     9436 A   
   1.10 GeV   1.353E+01  6.283E-03  243.75 um     9.29 um     1.05 um  
   1.20 GeV   1.285E+01  5.813E-03  277.40 um    10.44 um     1.16 um  
   1.30 GeV   1.224E+01  5.412E-03  312.78 um    11.58 um     1.27 um  
   1.40 GeV   1.168E+01  5.064E-03  349.90 um    12.72 um     1.39 um  
   1.50 GeV   1.115E+01  4.761E-03  388.79 um    13.86 um     1.52 um  
   1.60 GeV   1.065E+01  4.493E-03  429.52 um    15.01 um     1.64 um  
   1.70 GeV   1.016E+01  4.255E-03  472.20 um    16.18 um     1.78 um  
   1.80 GeV   9.683E+00  4.042E-03  516.94 um    17.38 um     1.92 um  
   2.00 GeV   8.973E+00  3.677E-03  612.19 um    21.99 um     2.22 um  
   2.25 GeV   8.234E+00  3.307E-03  741.29 um    28.59 um     2.62 um  
   2.50 GeV   7.622E+00  3.007E-03  881.37 um    34.79 um     3.05 um  
   2.75 GeV   7.106E+00  2.759E-03    1.03 mm    40.82 um     3.52 um  
   3.00 GeV   6.666E+00  2.551E-03    1.19 mm    46.76 um     4.01 um  
   3.25 GeV   6.284E+00  2.373E-03    1.36 mm    52.68 um     4.53 um  
   3.50 GeV   5.951E+00  2.219E-03    1.55 mm    58.61 um     5.08 um  
   3.75 GeV   5.657E+00  2.084E-03    1.74 mm    64.56 um     5.65 um  
   4.00 GeV   5.395E+00  1.966E-03    1.94 mm    70.54 um     6.25 um  
   4.50 GeV   4.933E+00  1.767E-03    2.37 mm    93.19 um     7.53 um  
   5.00 GeV   4.556E+00  1.606E-03    2.84 mm   114.34 um     8.91 um  
   5.50 GeV   4.243E+00  1.472E-03    3.34 mm   134.82 um    10.38 um  
   6.00 GeV   3.978E+00  1.360E-03    3.88 mm   154.99 um    11.95 um  
   6.50 GeV   3.751E+00  1.265E-03    4.46 mm   175.02 um    13.61 um  
   7.00 GeV   3.554E+00  1.182E-03    5.06 mm   195.02 um    15.35 um  
   8.00 GeV   3.231E+00  1.047E-03    6.37 mm   269.08 um    19.08 um  
   9.00 GeV   2.975E+00  9.401E-04    7.81 mm   336.84 um    23.11 um  
  10.00 GeV   2.768E+00  8.539E-04    9.35 mm   401.71 um    27.42 um  
  11.00 GeV   2.597E+00  7.826E-04   11.01 mm   465.02 um    31.99 um  
  12.00 GeV   2.454E+00  7.227E-04   12.77 mm   527.40 um    36.80 um  
  13.00 GeV   2.331E+00  6.717E-04   14.62 mm   589.16 um    41.83 um  
  14.00 GeV   2.226E+00  6.276E-04   16.57 mm   650.48 um    47.06 um  
  15.00 GeV   2.134E+00  5.891E-04   18.61 mm   711.45 um    52.49 um  
  16.00 GeV   2.054E+00  5.553E-04   20.73 mm   772.11 um    58.08 um  
  17.00 GeV   1.982E+00  5.252E-04   22.93 mm   832.50 um    63.84 um  
  18.00 GeV   1.919E+00  4.984E-04   25.20 mm   892.60 um    69.75 um  
  20.00 GeV   1.811E+00  4.524E-04   29.97 mm     1.12 mm    81.98 um  
  22.50 GeV   1.703E+00  4.060E-04   36.29 mm     1.43 mm    97.93 um  
  24.00 GeV   1.651E+00  3.826E-04   40.26 mm     1.54 mm   107.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.4936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
