 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.029E-01  4.905E+00      76 A        16 A        12 A   
   5.50 keV   3.177E-01  5.078E+00      79 A        17 A        13 A   
   6.00 keV   3.318E-01  5.237E+00      83 A        18 A        13 A   
   6.50 keV   3.454E-01  5.385E+00      87 A        18 A        14 A   
   7.00 keV   3.584E-01  5.523E+00      90 A        19 A        14 A   
   8.00 keV   3.831E-01  5.774E+00      97 A        20 A        15 A   
   9.00 keV   4.064E-01  5.997E+00     104 A        21 A        16 A   
  10.00 keV   4.284E-01  6.196E+00     110 A        22 A        17 A   
  11.00 keV   4.493E-01  6.377E+00     116 A        23 A        18 A   
  12.00 keV   4.692E-01  6.542E+00     122 A        24 A        19 A   
  13.00 keV   4.884E-01  6.693E+00     128 A        25 A        20 A   
  14.00 keV   5.068E-01  6.832E+00     134 A        26 A        20 A   
  15.00 keV   5.246E-01  6.960E+00     139 A        27 A        21 A   
  16.00 keV   5.418E-01  7.080E+00     145 A        28 A        22 A   
  17.00 keV   5.585E-01  7.191E+00     150 A        29 A        23 A   
  18.00 keV   5.747E-01  7.295E+00     155 A        29 A        24 A   
  20.00 keV   6.058E-01  7.484E+00     166 A        31 A        25 A   
  22.50 keV   6.425E-01  7.691E+00     178 A        33 A        27 A   
  25.00 keV   6.773E-01  7.870E+00     191 A        35 A        28 A   
  27.50 keV   7.104E-01  8.028E+00     203 A        37 A        30 A   
  30.00 keV   7.419E-01  8.168E+00     214 A        38 A        32 A   
  32.50 keV   7.722E-01  8.292E+00     226 A        40 A        33 A   
  35.00 keV   8.014E-01  8.403E+00     237 A        42 A        35 A   
  37.50 keV   8.295E-01  8.503E+00     249 A        43 A        36 A   
  40.00 keV   8.567E-01  8.593E+00     260 A        45 A        38 A   
  45.00 keV   9.087E-01  8.748E+00     282 A        48 A        41 A   
  50.00 keV   9.579E-01  8.876E+00     303 A        51 A        43 A   
  55.00 keV   1.005E+00  8.982E+00     324 A        54 A        46 A   
  60.00 keV   1.049E+00  9.071E+00     345 A        57 A        49 A   
  65.00 keV   1.092E+00  9.145E+00     366 A        60 A        51 A   
  70.00 keV   1.133E+00  9.206E+00     386 A        63 A        54 A   
  80.00 keV   1.212E+00  9.300E+00     426 A        68 A        59 A   
  90.00 keV   1.285E+00  9.363E+00     466 A        73 A        64 A   
 100.00 keV   1.355E+00  9.403E+00     506 A        78 A        69 A   
 110.00 keV   1.421E+00  9.425E+00     545 A        84 A        73 A   
 120.00 keV   1.484E+00  9.433E+00     584 A        89 A        78 A   
 130.00 keV   1.544E+00  9.430E+00     622 A        93 A        82 A   
 140.00 keV   1.603E+00  9.419E+00     661 A        98 A        87 A   
 150.00 keV   1.659E+00  9.400E+00     699 A       103 A        91 A   
 160.00 keV   1.713E+00  9.375E+00     737 A       108 A        96 A   
 170.00 keV   1.766E+00  9.345E+00     775 A       112 A       100 A   
 180.00 keV   1.817E+00  9.311E+00     814 A       117 A       104 A   
 200.00 keV   1.916E+00  9.235E+00     890 A       126 A       113 A   
 225.00 keV   2.032E+00  9.129E+00     985 A       138 A       123 A   
 250.00 keV   2.142E+00  9.014E+00    1081 A       149 A       134 A   
 275.00 keV   2.401E+00  8.895E+00    1175 A       160 A       144 A   
 300.00 keV   2.576E+00  8.773E+00    1270 A       170 A       154 A   
 325.00 keV   2.695E+00  8.652E+00    1364 A       181 A       164 A   
 350.00 keV   2.782E+00  8.531E+00    1458 A       191 A       174 A   
 375.00 keV   2.852E+00  8.412E+00    1553 A       201 A       184 A   
 400.00 keV   2.914E+00  8.294E+00    1648 A       211 A       193 A   
 450.00 keV   3.030E+00  8.067E+00    1840 A       231 A       213 A   
 500.00 keV   3.150E+00  7.850E+00    2034 A       252 A       232 A   
 550.00 keV   3.282E+00  7.644E+00    2230 A       271 A       251 A   
 600.00 keV   3.424E+00  7.449E+00    2428 A       290 A       270 A   
 650.00 keV   3.575E+00  7.264E+00    2626 A       309 A       289 A   
 700.00 keV   3.732E+00  7.089E+00    2825 A       328 A       307 A   
 800.00 keV   4.056E+00  6.765E+00    3223 A       366 A       344 A   
 900.00 keV   4.378E+00  6.474E+00    3622 A       401 A       380 A   
   1.00 MeV   4.687E+00  6.210E+00    4019 A       436 A       416 A   
   1.10 MeV   4.976E+00  5.971E+00    4415 A       468 A       451 A   
   1.20 MeV   5.242E+00  5.752E+00    4810 A       499 A       485 A   
   1.30 MeV   5.484E+00  5.551E+00    5204 A       529 A       518 A   
   1.40 MeV   5.703E+00  5.366E+00    5596 A       558 A       551 A   
   1.50 MeV   5.902E+00  5.195E+00    5988 A       585 A       583 A   
   1.60 MeV   6.083E+00  5.036E+00    6379 A       612 A       614 A   
   1.70 MeV   6.249E+00  4.889E+00    6770 A       638 A       645 A   
   1.80 MeV   6.403E+00  4.751E+00    7160 A       664 A       676 A   
   2.00 MeV   6.683E+00  4.501E+00    7940 A       716 A       735 A   
   2.25 MeV   6.999E+00  4.229E+00    8913 A       780 A       807 A   
   2.50 MeV   7.296E+00  3.993E+00    9882 A       840 A       877 A   
   2.75 MeV   7.585E+00  3.786E+00    1.08 um      896 A       944 A   
   3.00 MeV   7.871E+00  3.602E+00    1.18 um      949 A      1009 A   
   3.25 MeV   8.158E+00  3.438E+00    1.28 um      999 A      1072 A   
   3.50 MeV   8.446E+00  3.291E+00    1.37 um     1046 A      1132 A   
   3.75 MeV   8.739E+00  3.157E+00    1.46 um     1090 A      1191 A   
   4.00 MeV   9.034E+00  3.036E+00    1.55 um     1132 A      1247 A   
   4.50 MeV   9.638E+00  2.822E+00    1.73 um     1222 A      1354 A   
   5.00 MeV   1.026E+01  2.641E+00    1.90 um     1302 A      1453 A   
   5.50 MeV   1.089E+01  2.484E+00    2.07 um     1374 A      1545 A   
   6.00 MeV   1.154E+01  2.347E+00    2.23 um     1437 A      1630 A   
   6.50 MeV   1.219E+01  2.226E+00    2.39 um     1495 A      1708 A   
   7.00 MeV   1.285E+01  2.119E+00    2.54 um     1546 A      1781 A   
   8.00 MeV   1.418E+01  1.936E+00    2.82 um     1660 A      1912 A   
   9.00 MeV   1.550E+01  1.786E+00    3.09 um     1753 A      2026 A   
  10.00 MeV   1.681E+01  1.659E+00    3.33 um     1831 A      2126 A   
  11.00 MeV   1.808E+01  1.552E+00    3.56 um     1897 A      2213 A   
  12.00 MeV   1.932E+01  1.459E+00    3.78 um     1954 A      2291 A   
  13.00 MeV   2.051E+01  1.377E+00    3.99 um     2004 A      2361 A   
  14.00 MeV   2.166E+01  1.305E+00    4.19 um     2048 A      2423 A   
  15.00 MeV   2.277E+01  1.241E+00    4.37 um     2087 A      2480 A   
  16.00 MeV   2.382E+01  1.184E+00    4.56 um     2122 A      2532 A   
  17.00 MeV   2.484E+01  1.132E+00    4.73 um     2154 A      2580 A   
  18.00 MeV   2.581E+01  1.086E+00    4.90 um     2183 A      2624 A   
  20.00 MeV   2.762E+01  1.004E+00    5.21 um     2257 A      2702 A   
  22.50 MeV   2.967E+01  9.185E-01    5.59 um     2346 A      2786 A   
  25.00 MeV   3.152E+01  8.480E-01    5.94 um     2422 A      2859 A   
  27.50 MeV   3.319E+01  7.885E-01    6.27 um     2487 A      2922 A   
  30.00 MeV   3.470E+01  7.375E-01    6.59 um     2545 A      2978 A   
  32.50 MeV   3.608E+01  6.933E-01    6.90 um     2597 A      3029 A   
  35.00 MeV   3.735E+01  6.545E-01    7.20 um     2644 A      3075 A   
  37.50 MeV   3.853E+01  6.203E-01    7.48 um     2687 A      3116 A   
  40.00 MeV   3.962E+01  5.897E-01    7.76 um     2727 A      3155 A   
  45.00 MeV   4.160E+01  5.375E-01    8.30 um     2849 A      3224 A   
  50.00 MeV   4.335E+01  4.945E-01    8.82 um     2957 A      3284 A   
  55.00 MeV   4.493E+01  4.583E-01    9.31 um     3052 A      3338 A   
  60.00 MeV   4.637E+01  4.275E-01    9.79 um     3139 A      3387 A   
  65.00 MeV   4.769E+01  4.009E-01   10.26 um     3218 A      3431 A   
  70.00 MeV   4.890E+01  3.777E-01   10.72 um     3291 A      3471 A   
  80.00 MeV   5.109E+01  3.389E-01   11.60 um     3534 A      3543 A   
  90.00 MeV   5.301E+01  3.079E-01   12.44 um     3744 A      3606 A   
 100.00 MeV   5.470E+01  2.825E-01   13.26 um     3929 A      3663 A   
 110.00 MeV   5.621E+01  2.612E-01   14.06 um     4096 A      3713 A   
 120.00 MeV   5.755E+01  2.432E-01   14.84 um     4249 A      3760 A   
 130.00 MeV   5.876E+01  2.276E-01   15.60 um     4390 A      3802 A   
 140.00 MeV   5.984E+01  2.140E-01   16.34 um     4521 A      3842 A   
 150.00 MeV   6.081E+01  2.021E-01   17.07 um     4644 A      3879 A   
 160.00 MeV   6.167E+01  1.915E-01   17.80 um     4761 A      3914 A   
 170.00 MeV   6.245E+01  1.821E-01   18.51 um     4871 A      3947 A   
 180.00 MeV   6.314E+01  1.736E-01   19.21 um     4976 A      3979 A   
 200.00 MeV   6.431E+01  1.589E-01   20.60 um     5358 A      4037 A   
 225.00 MeV   6.541E+01  1.439E-01   22.31 um     5885 A      4105 A   
 250.00 MeV   6.619E+01  1.316E-01   23.99 um     6354 A      4167 A   
 275.00 MeV   6.724E+01  1.214E-01   25.65 um     6780 A      4224 A   
 300.00 MeV   6.748E+01  1.128E-01   27.30 um     7173 A      4279 A   
 325.00 MeV   6.771E+01  1.054E-01   28.93 um     7543 A      4330 A   
 350.00 MeV   6.785E+01  9.890E-02   30.57 um     7894 A      4380 A   
 375.00 MeV   6.787E+01  9.324E-02   32.20 um     8229 A      4427 A   
 400.00 MeV   6.778E+01  8.823E-02   33.83 um     8551 A      4473 A   
 450.00 MeV   6.736E+01  7.975E-02   37.12 um     9735 A      4562 A   
 500.00 MeV   6.668E+01  7.285E-02   40.42 um     1.08 um     4648 A   
 550.00 MeV   6.582E+01  6.710E-02   43.77 um     1.18 um     4730 A   
 600.00 MeV   6.485E+01  6.224E-02   47.16 um     1.27 um     4812 A   
 650.00 MeV   6.380E+01  5.808E-02   50.61 um     1.37 um     4892 A   
 700.00 MeV   6.271E+01  5.447E-02   54.12 um     1.45 um     4972 A   
 800.00 MeV   6.048E+01  4.850E-02   61.32 um     1.78 um     5132 A   
 900.00 MeV   5.828E+01  4.377E-02   68.79 um     2.07 um     5294 A   
   1.00 GeV   5.617E+01  3.993E-02   76.54 um     2.34 um     5459 A   
   1.10 GeV   5.419E+01  3.674E-02   84.59 um     2.60 um     5628 A   
   1.20 GeV   5.233E+01  3.404E-02   92.92 um     2.86 um     5801 A   
   1.30 GeV   5.061E+01  3.173E-02  101.54 um     3.11 um     5980 A   
   1.40 GeV   4.901E+01  2.973E-02  110.45 um     3.35 um     6165 A   
   1.50 GeV   4.753E+01  2.798E-02  119.64 um     3.60 um     6355 A   
   1.60 GeV   4.616E+01  2.644E-02  129.11 um     3.84 um     6551 A   
   1.70 GeV   4.489E+01  2.506E-02  138.86 um     4.08 um     6753 A   
   1.80 GeV   4.371E+01  2.383E-02  148.88 um     4.32 um     6960 A   
   2.00 GeV   4.157E+01  2.171E-02  169.70 um     5.23 um     7393 A   
   2.25 GeV   3.924E+01  1.956E-02  197.17 um     6.52 um     7966 A   
   2.50 GeV   3.719E+01  1.782E-02  226.22 um     7.70 um     8573 A   
   2.75 GeV   3.536E+01  1.637E-02  256.81 um     8.84 um     9215 A   
   3.00 GeV   3.367E+01  1.516E-02  288.97 um     9.94 um     9890 A   
   3.25 GeV   3.208E+01  1.411E-02  322.73 um    11.03 um     1.06 um  
   3.50 GeV   3.057E+01  1.321E-02  358.16 um    12.11 um     1.13 um  
   3.75 GeV   2.909E+01  1.242E-02  395.37 um    13.21 um     1.21 um  
   4.00 GeV   2.789E+01  1.173E-02  434.31 um    14.31 um     1.29 um  
   4.50 GeV   2.585E+01  1.056E-02  516.97 um    18.48 um     1.47 um  
   5.00 GeV   2.412E+01  9.607E-03  605.85 um    22.36 um     1.65 um  
   5.50 GeV   2.263E+01  8.821E-03  700.85 um    26.08 um     1.85 um  
   6.00 GeV   2.134E+01  8.159E-03  801.84 um    29.74 um     2.06 um  
   6.50 GeV   2.021E+01  7.593E-03  908.70 um    33.36 um     2.29 um  
   7.00 GeV   1.921E+01  7.104E-03    1.02 mm    36.97 um     2.52 um  
   8.00 GeV   1.752E+01  6.300E-03    1.26 mm    50.39 um     3.02 um  
   9.00 GeV   1.616E+01  5.665E-03    1.53 mm    62.71 um     3.56 um  
  10.00 GeV   1.502E+01  5.152E-03    1.81 mm    74.55 um     4.14 um  
  11.00 GeV   1.407E+01  4.727E-03    2.12 mm    86.16 um     4.75 um  
  12.00 GeV   1.325E+01  4.369E-03    2.44 mm    97.67 um     5.40 um  
  13.00 GeV   1.255E+01  4.064E-03    2.79 mm   109.13 um     6.08 um  
  14.00 GeV   1.193E+01  3.800E-03    3.15 mm   120.59 um     6.80 um  
  15.00 GeV   1.139E+01  3.570E-03    3.53 mm   132.07 um     7.54 um  
  16.00 GeV   1.091E+01  3.367E-03    3.93 mm   143.57 um     8.31 um  
  17.00 GeV   1.048E+01  3.187E-03    4.34 mm   155.12 um     9.11 um  
  18.00 GeV   1.008E+01  3.026E-03    4.78 mm   166.72 um     9.94 um  
  20.00 GeV   9.393E+00  2.750E-03    5.69 mm   210.86 um    11.67 um  
  22.50 GeV   8.695E+00  2.470E-03    6.92 mm   273.22 um    13.98 um  
  25.00 GeV   8.129E+00  2.245E-03    8.24 mm   330.94 um    16.43 um  
  27.50 GeV   7.660E+00  2.058E-03    9.64 mm   386.14 um    19.00 um  
  30.00 GeV   7.266E+00  1.901E-03   11.13 mm   439.75 um    21.70 um  
  32.50 GeV   6.931E+00  1.767E-03   12.69 mm   492.25 um    24.50 um  
  35.00 GeV   6.641E+00  1.651E-03   14.33 mm   543.92 um    27.40 um  
  37.50 GeV   6.389E+00  1.551E-03   16.03 mm   594.91 um    30.38 um  
  40.00 GeV   6.168E+00  1.462E-03   17.80 mm   645.32 um    33.45 um  
  45.00 GeV   5.799E+00  1.312E-03   21.51 mm   831.92 um    39.81 um  
  50.00 GeV   5.503E+00  1.192E-03   25.44 mm     1.00 mm    46.40 um  
  50.40 GeV   5.483E+00  1.183E-03   25.76 mm     1.00 mm    46.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
