 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/38S_in_c.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.680E-01  2.971E+00      76 A        23 A        18 A   
   5.50 keV   5.957E-01  3.011E+00      81 A        24 A        19 A   
   6.00 keV   6.222E-01  3.044E+00      86 A        26 A        20 A   
   6.50 keV   6.476E-01  3.073E+00      91 A        27 A        21 A   
   7.00 keV   6.721E-01  3.097E+00      96 A        28 A        22 A   
   8.00 keV   7.185E-01  3.136E+00     106 A        31 A        25 A   
   9.00 keV   7.621E-01  3.163E+00     116 A        33 A        26 A   
  10.00 keV   8.033E-01  3.183E+00     126 A        36 A        28 A   
  11.00 keV   8.425E-01  3.196E+00     136 A        38 A        30 A   
  12.00 keV   8.800E-01  3.203E+00     145 A        40 A        32 A   
  13.00 keV   9.159E-01  3.207E+00     155 A        42 A        34 A   
  14.00 keV   9.505E-01  3.208E+00     164 A        44 A        36 A   
  15.00 keV   9.838E-01  3.206E+00     173 A        47 A        37 A   
  16.00 keV   1.016E+00  3.201E+00     183 A        49 A        39 A   
  17.00 keV   1.047E+00  3.195E+00     192 A        51 A        41 A   
  18.00 keV   1.078E+00  3.187E+00     201 A        53 A        42 A   
  20.00 keV   1.136E+00  3.168E+00     219 A        57 A        46 A   
  22.50 keV   1.205E+00  3.139E+00     242 A        62 A        50 A   
  25.00 keV   1.270E+00  3.107E+00     265 A        67 A        53 A   
  27.50 keV   1.332E+00  3.073E+00     287 A        71 A        57 A   
  30.00 keV   1.391E+00  3.037E+00     310 A        76 A        61 A   
  32.50 keV   1.448E+00  3.000E+00     332 A        80 A        65 A   
  35.00 keV   1.503E+00  2.963E+00     355 A        85 A        68 A   
  37.50 keV   1.556E+00  2.926E+00     377 A        89 A        72 A   
  40.00 keV   1.607E+00  2.890E+00     399 A        93 A        75 A   
  45.00 keV   1.704E+00  2.818E+00     444 A       102 A        83 A   
  50.00 keV   1.796E+00  2.749E+00     489 A       110 A        89 A   
  55.00 keV   1.884E+00  2.683E+00     533 A       118 A        96 A   
  60.00 keV   1.968E+00  2.619E+00     578 A       126 A       103 A   
  65.00 keV   2.048E+00  2.559E+00     622 A       133 A       109 A   
  70.00 keV   2.125E+00  2.502E+00     666 A       140 A       116 A   
  80.00 keV   2.220E+00  2.395E+00     755 A       155 A       129 A   
  90.00 keV   2.257E+00  2.297E+00     845 A       169 A       141 A   
 100.00 keV   2.313E+00  2.209E+00     936 A       182 A       153 A   
 110.00 keV   2.379E+00  2.128E+00    1028 A       196 A       166 A   
 120.00 keV   2.449E+00  2.053E+00    1121 A       209 A       178 A   
 130.00 keV   2.520E+00  1.985E+00    1213 A       221 A       190 A   
 140.00 keV   2.590E+00  1.921E+00    1306 A       234 A       202 A   
 150.00 keV   2.659E+00  1.863E+00    1398 A       246 A       213 A   
 160.00 keV   2.727E+00  1.808E+00    1491 A       257 A       225 A   
 170.00 keV   2.793E+00  1.757E+00    1583 A       268 A       236 A   
 180.00 keV   2.857E+00  1.709E+00    1676 A       279 A       248 A   
 200.00 keV   2.980E+00  1.623E+00    1859 A       301 A       270 A   
 225.00 keV   3.124E+00  1.528E+00    2088 A       326 A       297 A   
 250.00 keV   3.260E+00  1.445E+00    2314 A       350 A       323 A   
 275.00 keV   3.389E+00  1.372E+00    2539 A       372 A       348 A   
 300.00 keV   3.511E+00  1.307E+00    2761 A       393 A       372 A   
 325.00 keV   3.627E+00  1.249E+00    2981 A       413 A       396 A   
 350.00 keV   3.738E+00  1.197E+00    3199 A       432 A       419 A   
 375.00 keV   3.843E+00  1.149E+00    3414 A       449 A       441 A   
 400.00 keV   3.944E+00  1.106E+00    3628 A       466 A       462 A   
 450.00 keV   4.133E+00  1.030E+00    4048 A       500 A       503 A   
 500.00 keV   4.310E+00  9.648E-01    4461 A       530 A       542 A   
 550.00 keV   4.478E+00  9.086E-01    4865 A       558 A       578 A   
 600.00 keV   4.642E+00  8.595E-01    5262 A       583 A       613 A   
 650.00 keV   4.803E+00  8.160E-01    5651 A       607 A       646 A   
 700.00 keV   4.963E+00  7.773E-01    6033 A       629 A       677 A   
 800.00 keV   5.281E+00  7.112E-01    6773 A       673 A       735 A   
 900.00 keV   5.597E+00  6.567E-01    7484 A       711 A       788 A   
   1.00 MeV   5.910E+00  6.108E-01    8166 A       744 A       835 A   
   1.10 MeV   6.217E+00  5.717E-01    8822 A       773 A       879 A   
   1.20 MeV   6.516E+00  5.378E-01    9453 A       799 A       920 A   
   1.30 MeV   6.809E+00  5.081E-01    1.01 um      823 A       957 A   
   1.40 MeV   7.093E+00  4.819E-01    1.07 um      844 A       991 A   
   1.50 MeV   7.370E+00  4.586E-01    1.12 um      864 A      1023 A   
   1.60 MeV   7.640E+00  4.376E-01    1.18 um      881 A      1053 A   
   1.70 MeV   7.903E+00  4.187E-01    1.23 um      898 A      1080 A   
   1.80 MeV   8.160E+00  4.015E-01    1.28 um      913 A      1106 A   
   2.00 MeV   8.655E+00  3.715E-01    1.38 um      945 A      1154 A   
   2.25 MeV   9.244E+00  3.403E-01    1.50 um      982 A      1206 A   
   2.50 MeV   9.803E+00  3.144E-01    1.61 um     1013 A      1252 A   
   2.75 MeV   1.034E+01  2.925E-01    1.72 um     1041 A      1292 A   
   3.00 MeV   1.085E+01  2.737E-01    1.82 um     1065 A      1329 A   
   3.25 MeV   1.134E+01  2.574E-01    1.92 um     1086 A      1362 A   
   3.50 MeV   1.181E+01  2.431E-01    2.01 um     1105 A      1392 A   
   3.75 MeV   1.226E+01  2.305E-01    2.10 um     1122 A      1419 A   
   4.00 MeV   1.270E+01  2.192E-01    2.19 um     1138 A      1444 A   
   4.50 MeV   1.353E+01  1.999E-01    2.35 um     1177 A      1489 A   
   5.00 MeV   1.430E+01  1.840E-01    2.51 um     1211 A      1527 A   
   5.50 MeV   1.502E+01  1.706E-01    2.66 um     1240 A      1562 A   
   6.00 MeV   1.568E+01  1.592E-01    2.80 um     1266 A      1592 A   
   6.50 MeV   1.631E+01  1.494E-01    2.94 um     1289 A      1619 A   
   7.00 MeV   1.688E+01  1.408E-01    3.07 um     1310 A      1644 A   
   8.00 MeV   1.791E+01  1.264E-01    3.32 um     1370 A      1688 A   
   9.00 MeV   1.880E+01  1.149E-01    3.56 um     1421 A      1726 A   
  10.00 MeV   1.955E+01  1.055E-01    3.79 um     1467 A      1759 A   
  11.00 MeV   2.020E+01  9.755E-02    4.01 um     1507 A      1788 A   
  12.00 MeV   2.075E+01  9.083E-02    4.23 um     1544 A      1815 A   
  13.00 MeV   2.122E+01  8.503E-02    4.44 um     1579 A      1839 A   
  14.00 MeV   2.162E+01  7.999E-02    4.65 um     1611 A      1862 A   
  15.00 MeV   2.195E+01  7.555E-02    4.85 um     1641 A      1883 A   
  16.00 MeV   2.223E+01  7.161E-02    5.05 um     1670 A      1902 A   
  17.00 MeV   2.246E+01  6.808E-02    5.25 um     1697 A      1921 A   
  18.00 MeV   2.266E+01  6.492E-02    5.44 um     1724 A      1939 A   
  20.00 MeV   2.294E+01  5.945E-02    5.83 um     1816 A      1972 A   
  22.50 MeV   2.315E+01  5.385E-02    6.31 um     1947 A      2010 A   
  25.00 MeV   2.324E+01  4.928E-02    6.79 um     2067 A      2045 A   
  27.50 MeV   2.324E+01  4.547E-02    7.26 um     2180 A      2078 A   
  30.00 MeV   2.318E+01  4.225E-02    7.74 um     2287 A      2109 A   
  32.50 MeV   2.308E+01  3.947E-02    8.22 um     2391 A      2139 A   
  35.00 MeV   2.294E+01  3.706E-02    8.70 um     2491 A      2168 A   
  37.50 MeV   2.278E+01  3.495E-02    9.19 um     2588 A      2196 A   
  40.00 MeV   2.259E+01  3.307E-02    9.67 um     2683 A      2224 A   
  45.00 MeV   2.219E+01  2.991E-02   10.66 um     3034 A      2277 A   
  50.00 MeV   2.177E+01  2.732E-02   11.67 um     3359 A      2329 A   
  55.00 MeV   2.133E+01  2.517E-02   12.70 um     3667 A      2381 A   
  60.00 MeV   2.089E+01  2.335E-02   13.75 um     3962 A      2432 A   
  65.00 MeV   2.046E+01  2.180E-02   14.82 um     4248 A      2483 A   
  70.00 MeV   2.003E+01  2.044E-02   15.92 um     4528 A      2534 A   
  80.00 MeV   1.933E+01  1.821E-02   18.17 um     5546 A      2637 A   
  90.00 MeV   1.858E+01  1.644E-02   20.51 um     6467 A      2741 A   
 100.00 MeV   1.789E+01  1.500E-02   22.95 um     7333 A      2848 A   
 110.00 MeV   1.727E+01  1.380E-02   25.47 um     8163 A      2957 A   
 120.00 MeV   1.669E+01  1.279E-02   28.08 um     8968 A      3070 A   
 130.00 MeV   1.614E+01  1.192E-02   30.78 um     9756 A      3186 A   
 140.00 MeV   1.563E+01  1.117E-02   33.58 um     1.05 um     3305 A   
 150.00 MeV   1.514E+01  1.052E-02   36.46 um     1.13 um     3428 A   
 160.00 MeV   1.469E+01  9.938E-03   39.43 um     1.21 um     3555 A   
 170.00 MeV   1.426E+01  9.422E-03   42.50 um     1.28 um     3685 A   
 180.00 MeV   1.386E+01  8.960E-03   45.66 um     1.36 um     3819 A   
 200.00 MeV   1.312E+01  8.165E-03   52.24 um     1.65 um     4098 A   
 225.00 MeV   1.230E+01  7.358E-03   60.97 um     2.06 um     4469 A   
 250.00 MeV   1.158E+01  6.703E-03   70.27 um     2.45 um     4863 A   
 275.00 MeV   1.094E+01  6.161E-03   80.13 um     2.82 um     5281 A   
 300.00 MeV   1.038E+01  5.703E-03   90.54 um     3.18 um     5721 A   
 325.00 MeV   9.881E+00  5.311E-03  101.49 um     3.54 um     6184 A   
 350.00 MeV   9.434E+00  4.973E-03  112.98 um     3.90 um     6669 A   
 375.00 MeV   9.032E+00  4.676E-03  125.00 um     4.25 um     7176 A   
 400.00 MeV   8.669E+00  4.415E-03  137.54 um     4.61 um     7703 A   
 450.00 MeV   8.039E+00  3.975E-03  164.12 um     5.95 um     8818 A   
 500.00 MeV   7.514E+00  3.618E-03  192.67 um     7.20 um     1.00 um  
 550.00 MeV   7.067E+00  3.322E-03  223.12 um     8.39 um     1.13 um  
 600.00 MeV   6.682E+00  3.073E-03  255.42 um     9.56 um     1.26 um  
 650.00 MeV   6.346E+00  2.860E-03  289.49 um    10.71 um     1.40 um  
 700.00 MeV   6.048E+00  2.676E-03  325.31 um    11.85 um     1.55 um  
 800.00 MeV   5.537E+00  2.374E-03  402.01 um    16.07 um     1.86 um  
 900.00 MeV   5.107E+00  2.135E-03  485.48 um    19.95 um     2.19 um  
   1.00 GeV   4.728E+00  1.942E-03  575.81 um    23.70 um     2.55 um  
   1.10 GeV   4.385E+00  1.782E-03  673.30 um    27.43 um     2.93 um  
   1.20 GeV   4.098E+00  1.647E-03  778.01 um    31.18 um     3.33 um  
   1.30 GeV   3.864E+00  1.532E-03  889.55 um    34.95 um     3.77 um  
   1.40 GeV   3.660E+00  1.433E-03    1.01 mm    38.74 um     4.22 um  
   1.50 GeV   3.477E+00  1.346E-03    1.13 mm    42.56 um     4.69 um  
   1.60 GeV   3.308E+00  1.270E-03    1.26 mm    46.42 um     5.19 um  
   1.70 GeV   3.157E+00  1.202E-03    1.40 mm    50.33 um     5.71 um  
   1.80 GeV   3.021E+00  1.141E-03    1.54 mm    54.29 um     6.25 um  
   2.00 GeV   2.786E+00  1.037E-03    1.85 mm    69.46 um     7.40 um  
   2.25 GeV   2.545E+00  9.318E-04    2.27 mm    91.13 um     8.95 um  
   2.50 GeV   2.349E+00  8.467E-04    2.72 mm   111.51 um    10.63 um  
   2.75 GeV   2.185E+00  7.763E-04    3.21 mm   131.31 um    12.43 um  
   3.00 GeV   2.046E+00  7.172E-04    3.74 mm   150.88 um    14.35 um  
   3.25 GeV   1.927E+00  6.667E-04    4.29 mm   170.36 um    16.37 um  
   3.50 GeV   1.824E+00  6.231E-04    4.89 mm   189.85 um    18.51 um  
   3.75 GeV   1.734E+00  5.851E-04    5.51 mm   209.40 um    20.75 um  
   4.00 GeV   1.654E+00  5.516E-04    6.17 mm   229.04 um    23.09 um  
   4.50 GeV   1.519E+00  4.953E-04    7.57 mm   302.92 um    28.06 um  
   5.00 GeV   1.409E+00  4.498E-04    9.08 mm   371.31 um    33.40 um  
   5.50 GeV   1.319E+00  4.122E-04   10.71 mm   437.02 um    39.08 um  
   6.00 GeV   1.242E+00  3.806E-04   12.45 mm   501.24 um    45.08 um  
   6.50 GeV   1.177E+00  3.537E-04   14.28 mm   564.58 um    51.37 um  
   7.00 GeV   1.121E+00  3.305E-04   16.21 mm   627.37 um    57.95 um  
   8.00 GeV   1.028E+00  2.923E-04   20.35 mm   858.02 um    71.89 um  
   9.00 GeV   9.557E-01  2.624E-04   24.83 mm     1.07 mm    86.76 um  
  10.00 GeV   8.973E-01  2.381E-04   29.62 mm     1.26 mm   102.45 um  
  11.00 GeV   8.492E-01  2.181E-04   34.71 mm     1.45 mm   118.88 um  
  12.00 GeV   8.091E-01  2.013E-04   40.06 mm     1.64 mm   135.95 um  
  13.00 GeV   7.751E-01  1.870E-04   45.67 mm     1.82 mm   153.60 um  
  14.00 GeV   7.459E-01  1.747E-04   51.51 mm     2.00 mm   171.75 um  
  15.00 GeV   7.207E-01  1.639E-04   57.56 mm     2.18 mm   190.34 um  
  15.20 GeV   7.163E-01  1.619E-04   58.79 mm     2.18 mm   194.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0041E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
