 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/40Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.260E-01  2.575E+00      89 A        27 A        21 A   
   5.50 keV   3.419E-01  2.603E+00      96 A        28 A        22 A   
   6.00 keV   3.571E-01  2.626E+00     102 A        30 A        24 A   
   6.50 keV   3.717E-01  2.645E+00     109 A        31 A        25 A   
   7.00 keV   3.857E-01  2.661E+00     115 A        33 A        26 A   
   8.00 keV   4.124E-01  2.684E+00     127 A        36 A        29 A   
   9.00 keV   4.374E-01  2.698E+00     140 A        39 A        31 A   
  10.00 keV   4.610E-01  2.706E+00     152 A        42 A        33 A   
  11.00 keV   4.835E-01  2.709E+00     164 A        45 A        36 A   
  12.00 keV   5.050E-01  2.708E+00     176 A        48 A        38 A   
  13.00 keV   5.257E-01  2.705E+00     188 A        50 A        40 A   
  14.00 keV   5.455E-01  2.699E+00     200 A        53 A        42 A   
  15.00 keV   5.646E-01  2.690E+00     212 A        56 A        45 A   
  16.00 keV   5.832E-01  2.681E+00     224 A        59 A        47 A   
  17.00 keV   6.011E-01  2.670E+00     236 A        61 A        49 A   
  18.00 keV   6.185E-01  2.658E+00     248 A        64 A        51 A   
  20.00 keV   6.520E-01  2.632E+00     273 A        69 A        55 A   
  22.50 keV   6.915E-01  2.597E+00     303 A        76 A        60 A   
  25.00 keV   7.289E-01  2.560E+00     333 A        82 A        65 A   
  27.50 keV   7.645E-01  2.523E+00     363 A        88 A        71 A   
  30.00 keV   7.985E-01  2.485E+00     393 A        95 A        76 A   
  32.50 keV   8.311E-01  2.447E+00     424 A       101 A        80 A   
  35.00 keV   8.625E-01  2.410E+00     454 A       107 A        85 A   
  37.50 keV   8.928E-01  2.374E+00     485 A       113 A        90 A   
  40.00 keV   9.221E-01  2.339E+00     516 A       119 A        95 A   
  45.00 keV   9.780E-01  2.270E+00     578 A       131 A       105 A   
  50.00 keV   1.031E+00  2.205E+00     640 A       142 A       115 A   
  55.00 keV   1.081E+00  2.144E+00     703 A       154 A       124 A   
  60.00 keV   1.129E+00  2.086E+00     767 A       165 A       134 A   
  65.00 keV   1.175E+00  2.032E+00     830 A       176 A       143 A   
  70.00 keV   1.220E+00  1.981E+00     894 A       186 A       153 A   
  80.00 keV   1.304E+00  1.887E+00    1022 A       207 A       171 A   
  90.00 keV   1.332E+00  1.802E+00    1153 A       228 A       190 A   
 100.00 keV   1.379E+00  1.726E+00    1285 A       248 A       208 A   
 110.00 keV   1.436E+00  1.657E+00    1419 A       268 A       227 A   
 120.00 keV   1.497E+00  1.594E+00    1553 A       287 A       245 A   
 130.00 keV   1.560E+00  1.537E+00    1688 A       305 A       263 A   
 140.00 keV   1.623E+00  1.484E+00    1822 A       323 A       281 A   
 150.00 keV   1.686E+00  1.436E+00    1956 A       341 A       299 A   
 160.00 keV   1.746E+00  1.391E+00    2090 A       357 A       316 A   
 170.00 keV   1.805E+00  1.349E+00    2223 A       373 A       333 A   
 180.00 keV   1.862E+00  1.310E+00    2356 A       389 A       350 A   
 200.00 keV   1.972E+00  1.240E+00    2620 A       419 A       383 A   
 225.00 keV   2.099E+00  1.163E+00    2946 A       455 A       423 A   
 250.00 keV   2.217E+00  1.097E+00    3268 A       489 A       462 A   
 275.00 keV   2.328E+00  1.039E+00    3585 A       520 A       498 A   
 300.00 keV   2.432E+00  9.877E-01    3899 A       549 A       534 A   
 325.00 keV   2.530E+00  9.420E-01    4208 A       576 A       568 A   
 350.00 keV   2.623E+00  9.009E-01    4513 A       601 A       601 A   
 375.00 keV   2.712E+00  8.638E-01    4815 A       625 A       632 A   
 400.00 keV   2.796E+00  8.301E-01    5112 A       648 A       662 A   
 450.00 keV   2.953E+00  7.709E-01    5696 A       693 A       720 A   
 500.00 keV   3.100E+00  7.206E-01    6267 A       733 A       774 A   
 550.00 keV   3.238E+00  6.774E-01    6825 A       770 A       824 A   
 600.00 keV   3.371E+00  6.396E-01    7370 A       804 A       872 A   
 650.00 keV   3.500E+00  6.064E-01    7903 A       835 A       917 A   
 700.00 keV   3.628E+00  5.768E-01    8425 A       863 A       959 A   
 800.00 keV   3.883E+00  5.265E-01    9433 A       920 A      1037 A   
 900.00 keV   4.136E+00  4.852E-01    1.04 um      969 A      1107 A   
   1.00 MeV   4.387E+00  4.506E-01    1.13 um     1011 A      1171 A   
   1.10 MeV   4.635E+00  4.211E-01    1.22 um     1048 A      1228 A   
   1.20 MeV   4.880E+00  3.957E-01    1.30 um     1081 A      1281 A   
   1.30 MeV   5.119E+00  3.734E-01    1.39 um     1111 A      1329 A   
   1.40 MeV   5.354E+00  3.538E-01    1.46 um     1137 A      1373 A   
   1.50 MeV   5.584E+00  3.363E-01    1.54 um     1161 A      1414 A   
   1.60 MeV   5.808E+00  3.207E-01    1.61 um     1183 A      1451 A   
   1.70 MeV   6.028E+00  3.066E-01    1.68 um     1203 A      1487 A   
   1.80 MeV   6.243E+00  2.938E-01    1.75 um     1221 A      1519 A   
   2.00 MeV   6.659E+00  2.715E-01    1.88 um     1260 A      1578 A   
   2.25 MeV   7.155E+00  2.484E-01    2.04 um     1305 A      1643 A   
   2.50 MeV   7.626E+00  2.292E-01    2.18 um     1343 A      1699 A   
   2.75 MeV   8.076E+00  2.130E-01    2.32 um     1375 A      1748 A   
   3.00 MeV   8.506E+00  1.992E-01    2.45 um     1404 A      1792 A   
   3.25 MeV   8.917E+00  1.872E-01    2.57 um     1429 A      1831 A   
   3.50 MeV   9.312E+00  1.767E-01    2.69 um     1451 A      1866 A   
   3.75 MeV   9.690E+00  1.674E-01    2.80 um     1471 A      1899 A   
   4.00 MeV   1.005E+01  1.591E-01    2.91 um     1490 A      1928 A   
   4.50 MeV   1.074E+01  1.449E-01    3.12 um     1536 A      1980 A   
   5.00 MeV   1.136E+01  1.333E-01    3.32 um     1575 A      2025 A   
   5.50 MeV   1.195E+01  1.235E-01    3.51 um     1609 A      2064 A   
   6.00 MeV   1.248E+01  1.152E-01    3.69 um     1640 A      2099 A   
   6.50 MeV   1.297E+01  1.080E-01    3.86 um     1667 A      2130 A   
   7.00 MeV   1.343E+01  1.017E-01    4.03 um     1692 A      2159 A   
   8.00 MeV   1.423E+01  9.124E-02    4.34 um     1764 A      2209 A   
   9.00 MeV   1.491E+01  8.287E-02    4.65 um     1826 A      2251 A   
  10.00 MeV   1.548E+01  7.601E-02    4.94 um     1881 A      2288 A   
  11.00 MeV   1.596E+01  7.027E-02    5.22 um     1931 A      2322 A   
  12.00 MeV   1.636E+01  6.539E-02    5.49 um     1976 A      2352 A   
  13.00 MeV   1.669E+01  6.119E-02    5.76 um     2018 A      2379 A   
  14.00 MeV   1.697E+01  5.753E-02    6.02 um     2058 A      2405 A   
  15.00 MeV   1.720E+01  5.432E-02    6.28 um     2096 A      2429 A   
  16.00 MeV   1.738E+01  5.147E-02    6.53 um     2132 A      2451 A   
  17.00 MeV   1.753E+01  4.892E-02    6.79 um     2166 A      2473 A   
  18.00 MeV   1.765E+01  4.663E-02    7.04 um     2200 A      2493 A   
  20.00 MeV   1.781E+01  4.268E-02    7.54 um     2318 A      2531 A   
  22.50 MeV   1.789E+01  3.864E-02    8.16 um     2487 A      2574 A   
  25.00 MeV   1.789E+01  3.534E-02    8.78 um     2644 A      2615 A   
  27.50 MeV   1.783E+01  3.260E-02    9.40 um     2792 A      2653 A   
  30.00 MeV   1.773E+01  3.027E-02   10.02 um     2934 A      2690 A   
  32.50 MeV   1.759E+01  2.827E-02   10.65 um     3071 A      2725 A   
  35.00 MeV   1.744E+01  2.654E-02   11.28 um     3204 A      2759 A   
  37.50 MeV   1.727E+01  2.502E-02   11.92 um     3334 A      2792 A   
  40.00 MeV   1.709E+01  2.367E-02   12.56 um     3462 A      2825 A   
  45.00 MeV   1.671E+01  2.139E-02   13.87 um     3936 A      2889 A   
  50.00 MeV   1.633E+01  1.953E-02   15.22 um     4377 A      2953 A   
  55.00 MeV   1.595E+01  1.799E-02   16.59 um     4797 A      3015 A   
  60.00 MeV   1.557E+01  1.669E-02   18.00 um     5200 A      3078 A   
  65.00 MeV   1.521E+01  1.557E-02   19.44 um     5592 A      3141 A   
  70.00 MeV   1.486E+01  1.460E-02   20.91 um     5975 A      3205 A   
  80.00 MeV   1.420E+01  1.300E-02   23.97 um     7383 A      3334 A   
  90.00 MeV   1.370E+01  1.173E-02   27.15 um     8655 A      3467 A   
 100.00 MeV   1.312E+01  1.070E-02   30.45 um     9848 A      3604 A   
 110.00 MeV   1.264E+01  9.840E-03   33.90 um     1.10 um     3745 A   
 120.00 MeV   1.219E+01  9.117E-03   37.47 um     1.21 um     3892 A   
 130.00 MeV   1.177E+01  8.498E-03   41.18 um     1.32 um     4043 A   
 140.00 MeV   1.138E+01  7.962E-03   45.01 um     1.43 um     4200 A   
 150.00 MeV   1.102E+01  7.493E-03   48.97 um     1.54 um     4362 A   
 160.00 MeV   1.068E+01  7.079E-03   53.06 um     1.64 um     4529 A   
 170.00 MeV   1.036E+01  6.710E-03   57.28 um     1.75 um     4702 A   
 180.00 MeV   1.006E+01  6.379E-03   61.63 um     1.85 um     4880 A   
 200.00 MeV   9.506E+00  5.812E-03   70.71 um     2.26 um     5252 A   
 225.00 MeV   8.899E+00  5.236E-03   82.77 um     2.83 um     5748 A   
 250.00 MeV   8.369E+00  4.769E-03   95.62 um     3.37 um     6277 A   
 275.00 MeV   7.902E+00  4.382E-03  109.26 um     3.88 um     6839 A   
 300.00 MeV   7.487E+00  4.055E-03  123.69 um     4.39 um     7432 A   
 325.00 MeV   7.118E+00  3.776E-03  138.88 um     4.89 um     8057 A   
 350.00 MeV   6.787E+00  3.535E-03  154.85 um     5.39 um     8713 A   
 375.00 MeV   6.489E+00  3.323E-03  171.56 um     5.88 um     9399 A   
 400.00 MeV   6.219E+00  3.137E-03  189.03 um     6.38 um     1.01 um  
 450.00 MeV   5.750E+00  2.824E-03  226.14 um     8.27 um     1.16 um  
 500.00 MeV   5.358E+00  2.569E-03  266.12 um    10.02 um     1.33 um  
 550.00 MeV   5.024E+00  2.359E-03  308.89 um    11.71 um     1.50 um  
 600.00 MeV   4.736E+00  2.182E-03  354.38 um    13.37 um     1.68 um  
 650.00 MeV   4.486E+00  2.030E-03  402.52 um    15.00 um     1.87 um  
 700.00 MeV   4.265E+00  1.899E-03  453.26 um    16.64 um     2.08 um  
 800.00 MeV   3.890E+00  1.684E-03  562.24 um    22.69 um     2.51 um  
 900.00 MeV   3.582E+00  1.514E-03  681.14 um    28.25 um     2.97 um  
   1.00 GeV   3.320E+00  1.377E-03  809.86 um    33.62 um     3.47 um  
   1.10 GeV   3.091E+00  1.263E-03  948.42 um    38.93 um     4.00 um  
   1.20 GeV   2.885E+00  1.168E-03    1.10 mm    44.25 um     4.57 um  
   1.30 GeV   2.716E+00  1.086E-03    1.26 mm    49.62 um     5.17 um  
   1.40 GeV   2.564E+00  1.016E-03    1.42 mm    55.04 um     5.80 um  
   1.50 GeV   2.430E+00  9.540E-04    1.60 mm    60.53 um     6.47 um  
   1.60 GeV   2.311E+00  8.997E-04    1.79 mm    66.09 um     7.17 um  
   1.70 GeV   2.204E+00  8.515E-04    1.99 mm    71.72 um     7.90 um  
   1.80 GeV   2.108E+00  8.084E-04    2.19 mm    77.42 um     8.66 um  
   2.00 GeV   1.943E+00  7.346E-04    2.63 mm    99.25 um    10.27 um  
   2.25 GeV   1.773E+00  6.599E-04    3.23 mm   130.44 um    12.46 um  
   2.50 GeV   1.635E+00  5.996E-04    3.88 mm   159.77 um    14.83 um  
   2.75 GeV   1.520E+00  5.497E-04    4.58 mm   188.30 um    17.37 um  
   3.00 GeV   1.423E+00  5.077E-04    5.34 mm   216.49 um    20.08 um  
   3.25 GeV   1.339E+00  4.719E-04    6.14 mm   244.58 um    22.95 um  
   3.50 GeV   1.267E+00  4.410E-04    6.99 mm   272.71 um    25.98 um  
   3.75 GeV   1.203E+00  4.141E-04    7.89 mm   300.94 um    29.16 um  
   4.00 GeV   1.147E+00  3.903E-04    8.84 mm   329.31 um    32.48 um  
   4.50 GeV   1.052E+00  3.504E-04   10.86 mm   436.12 um    39.54 um  
   5.00 GeV   9.756E-01  3.182E-04   13.05 mm   535.09 um    47.13 um  
   5.50 GeV   9.120E-01  2.916E-04   15.40 mm   630.26 um    55.21 um  
   6.00 GeV   8.585E-01  2.692E-04   17.91 mm   723.37 um    63.76 um  
   6.50 GeV   8.127E-01  2.501E-04   20.57 mm   815.30 um    72.75 um  
   7.00 GeV   7.732E-01  2.337E-04   23.37 mm   906.50 um    82.15 um  
   8.00 GeV   7.084E-01  2.067E-04   29.36 mm     1.24 mm   102.09 um  
   9.00 GeV   6.576E-01  1.854E-04   35.87 mm     1.55 mm   123.40 um  
  10.00 GeV   6.166E-01  1.683E-04   42.84 mm     1.83 mm   145.94 um  
  11.00 GeV   5.828E-01  1.542E-04   50.25 mm     2.11 mm   169.57 um  
  12.00 GeV   5.546E-01  1.423E-04   58.05 mm     2.38 mm   194.17 um  
  13.00 GeV   5.307E-01  1.321E-04   66.23 mm     2.65 mm   219.63 um  
  14.00 GeV   5.102E-01  1.234E-04   74.76 mm     2.91 mm   245.86 um  
  15.00 GeV   4.925E-01  1.158E-04   83.62 mm     3.17 mm   272.77 um  
  16.00 GeV   4.769E-01  1.091E-04   92.78 mm     3.42 mm   300.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
