 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/27Ne_in_c.txt

 Ion = Neon         [10] , Mass = 27.00757 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 27.00757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.658E-01  1.929E+00     100 A        34 A        26 A   
   5.50 keV   3.836E-01  1.934E+00     108 A        36 A        28 A   
   6.00 keV   4.007E-01  1.937E+00     116 A        38 A        29 A   
   6.50 keV   4.171E-01  1.937E+00     124 A        41 A        31 A   
   7.00 keV   4.328E-01  1.935E+00     131 A        43 A        33 A   
   8.00 keV   4.627E-01  1.928E+00     147 A        47 A        36 A   
   9.00 keV   4.908E-01  1.916E+00     163 A        52 A        39 A   
  10.00 keV   5.173E-01  1.901E+00     178 A        56 A        42 A   
  11.00 keV   5.426E-01  1.885E+00     194 A        60 A        46 A   
  12.00 keV   5.667E-01  1.867E+00     209 A        64 A        49 A   
  13.00 keV   5.898E-01  1.849E+00     225 A        68 A        52 A   
  14.00 keV   6.121E-01  1.830E+00     240 A        72 A        55 A   
  15.00 keV   6.336E-01  1.811E+00     256 A        76 A        58 A   
  16.00 keV   6.544E-01  1.791E+00     272 A        80 A        61 A   
  17.00 keV   6.745E-01  1.772E+00     287 A        84 A        64 A   
  18.00 keV   6.940E-01  1.753E+00     303 A        88 A        67 A   
  20.00 keV   7.316E-01  1.715E+00     335 A        95 A        72 A   
  22.50 keV   7.760E-01  1.669E+00     374 A       105 A        80 A   
  25.00 keV   8.179E-01  1.625E+00     414 A       114 A        87 A   
  27.50 keV   8.579E-01  1.583E+00     454 A       123 A        94 A   
  30.00 keV   8.960E-01  1.544E+00     495 A       131 A       101 A   
  32.50 keV   9.326E-01  1.506E+00     535 A       140 A       108 A   
  35.00 keV   9.678E-01  1.471E+00     576 A       148 A       115 A   
  37.50 keV   1.002E+00  1.437E+00     616 A       157 A       122 A   
  40.00 keV   1.035E+00  1.405E+00     657 A       165 A       129 A   
  45.00 keV   1.097E+00  1.345E+00     739 A       181 A       142 A   
  50.00 keV   1.157E+00  1.291E+00     821 A       196 A       156 A   
  55.00 keV   1.226E+00  1.242E+00     903 A       211 A       169 A   
  60.00 keV   1.331E+00  1.197E+00     984 A       225 A       182 A   
  65.00 keV   1.419E+00  1.156E+00    1063 A       238 A       195 A   
  70.00 keV   1.494E+00  1.118E+00    1142 A       250 A       207 A   
  80.00 keV   1.618E+00  1.050E+00    1296 A       273 A       231 A   
  90.00 keV   1.716E+00  9.908E-01    1449 A       295 A       254 A   
 100.00 keV   1.798E+00  9.392E-01    1601 A       316 A       276 A   
 110.00 keV   1.868E+00  8.935E-01    1751 A       335 A       297 A   
 120.00 keV   1.929E+00  8.528E-01    1901 A       353 A       318 A   
 130.00 keV   1.984E+00  8.161E-01    2050 A       371 A       338 A   
 140.00 keV   2.035E+00  7.830E-01    2199 A       387 A       357 A   
 150.00 keV   2.082E+00  7.529E-01    2348 A       403 A       376 A   
 160.00 keV   2.128E+00  7.254E-01    2495 A       419 A       394 A   
 170.00 keV   2.172E+00  7.001E-01    2642 A       434 A       412 A   
 180.00 keV   2.215E+00  6.768E-01    2789 A       448 A       429 A   
 200.00 keV   2.299E+00  6.352E-01    3079 A       476 A       463 A   
 225.00 keV   2.401E+00  5.908E-01    3437 A       509 A       503 A   
 250.00 keV   2.501E+00  5.529E-01    3789 A       539 A       541 A   
 275.00 keV   2.599E+00  5.203E-01    4135 A       566 A       577 A   
 300.00 keV   2.695E+00  4.918E-01    4475 A       591 A       611 A   
 325.00 keV   2.789E+00  4.666E-01    4808 A       615 A       643 A   
 350.00 keV   2.881E+00  4.442E-01    5134 A       637 A       674 A   
 375.00 keV   2.973E+00  4.241E-01    5454 A       657 A       704 A   
 400.00 keV   3.063E+00  4.060E-01    5768 A       676 A       732 A   
 450.00 keV   3.243E+00  3.746E-01    6378 A       713 A       784 A   
 500.00 keV   3.423E+00  3.482E-01    6964 A       746 A       831 A   
 550.00 keV   3.602E+00  3.256E-01    7527 A       775 A       875 A   
 600.00 keV   3.780E+00  3.062E-01    8070 A       800 A       915 A   
 650.00 keV   3.957E+00  2.891E-01    8592 A       823 A       952 A   
 700.00 keV   4.130E+00  2.741E-01    9096 A       844 A       987 A   
 800.00 keV   4.468E+00  2.487E-01    1.01 um      885 A      1048 A   
 900.00 keV   4.790E+00  2.281E-01    1.10 um      919 A      1101 A   
   1.00 MeV   5.095E+00  2.109E-01    1.18 um      948 A      1148 A   
   1.10 MeV   5.384E+00  1.963E-01    1.26 um      973 A      1190 A   
   1.20 MeV   5.656E+00  1.839E-01    1.34 um      996 A      1227 A   
   1.30 MeV   5.915E+00  1.730E-01    1.41 um     1015 A      1261 A   
   1.40 MeV   6.159E+00  1.635E-01    1.48 um     1033 A      1292 A   
   1.50 MeV   6.392E+00  1.551E-01    1.55 um     1049 A      1321 A   
   1.60 MeV   6.613E+00  1.476E-01    1.62 um     1063 A      1347 A   
   1.70 MeV   6.823E+00  1.408E-01    1.68 um     1076 A      1371 A   
   1.80 MeV   7.024E+00  1.347E-01    1.74 um     1088 A      1393 A   
   2.00 MeV   7.400E+00  1.240E-01    1.86 um     1117 A      1434 A   
   2.25 MeV   7.827E+00  1.131E-01    2.01 um     1151 A      1479 A   
   2.50 MeV   8.215E+00  1.040E-01    2.14 um     1180 A      1518 A   
   2.75 MeV   8.570E+00  9.646E-02    2.27 um     1206 A      1552 A   
   3.00 MeV   8.895E+00  8.998E-02    2.40 um     1229 A      1584 A   
   3.25 MeV   9.195E+00  8.439E-02    2.52 um     1250 A      1612 A   
   3.50 MeV   9.473E+00  7.950E-02    2.64 um     1269 A      1638 A   
   3.75 MeV   9.730E+00  7.519E-02    2.75 um     1287 A      1661 A   
   4.00 MeV   9.969E+00  7.136E-02    2.86 um     1303 A      1683 A   
   4.50 MeV   1.040E+01  6.484E-02    3.08 um     1350 A      1723 A   
   5.00 MeV   1.077E+01  5.950E-02    3.29 um     1392 A      1758 A   
   5.50 MeV   1.110E+01  5.502E-02    3.49 um     1430 A      1790 A   
   6.00 MeV   1.138E+01  5.122E-02    3.68 um     1464 A      1819 A   
   6.50 MeV   1.163E+01  4.794E-02    3.87 um     1496 A      1845 A   
   7.00 MeV   1.184E+01  4.509E-02    4.06 um     1526 A      1870 A   
   8.00 MeV   1.219E+01  4.035E-02    4.43 um     1623 A      1915 A   
   9.00 MeV   1.245E+01  3.657E-02    4.79 um     1710 A      1955 A   
  10.00 MeV   1.264E+01  3.348E-02    5.14 um     1789 A      1991 A   
  11.00 MeV   1.277E+01  3.090E-02    5.49 um     1863 A      2025 A   
  12.00 MeV   1.286E+01  2.872E-02    5.84 um     1933 A      2056 A   
  13.00 MeV   1.291E+01  2.684E-02    6.18 um     1999 A      2086 A   
  14.00 MeV   1.293E+01  2.521E-02    6.52 um     2063 A      2114 A   
  15.00 MeV   1.293E+01  2.377E-02    6.86 um     2124 A      2142 A   
  16.00 MeV   1.292E+01  2.250E-02    7.21 um     2184 A      2168 A   
  17.00 MeV   1.288E+01  2.137E-02    7.55 um     2242 A      2193 A   
  18.00 MeV   1.284E+01  2.035E-02    7.89 um     2300 A      2218 A   
  20.00 MeV   1.272E+01  1.860E-02    8.59 um     2508 A      2266 A   
  22.50 MeV   1.254E+01  1.682E-02    9.46 um     2808 A      2324 A   
  25.00 MeV   1.234E+01  1.536E-02   10.35 um     3086 A      2380 A   
  27.50 MeV   1.212E+01  1.415E-02   11.26 um     3349 A      2435 A   
  30.00 MeV   1.190E+01  1.313E-02   12.18 um     3602 A      2489 A   
  32.50 MeV   1.168E+01  1.225E-02   13.12 um     3846 A      2542 A   
  35.00 MeV   1.146E+01  1.149E-02   14.08 um     4085 A      2596 A   
  37.50 MeV   1.124E+01  1.082E-02   15.06 um     4319 A      2650 A   
  40.00 MeV   1.103E+01  1.023E-02   16.05 um     4549 A      2704 A   
  45.00 MeV   1.062E+01  9.233E-03   18.10 um     5404 A      2813 A   
  50.00 MeV   1.024E+01  8.422E-03   20.23 um     6195 A      2923 A   
  55.00 MeV   9.895E+00  7.749E-03   22.43 um     6945 A      3037 A   
  60.00 MeV   9.612E+00  7.181E-03   24.71 um     7663 A      3153 A   
  65.00 MeV   9.269E+00  6.695E-03   27.06 um     8362 A      3272 A   
  70.00 MeV   8.983E+00  6.273E-03   29.49 um     9051 A      3394 A   
  80.00 MeV   8.461E+00  5.578E-03   34.57 um     1.16 um     3648 A   
  90.00 MeV   7.994E+00  5.028E-03   39.97 um     1.39 um     3916 A   
 100.00 MeV   7.573E+00  4.582E-03   45.67 um     1.61 um     4199 A   
 110.00 MeV   7.191E+00  4.211E-03   51.69 um     1.82 um     4496 A   
 120.00 MeV   6.845E+00  3.899E-03   58.01 um     2.03 um     4807 A   
 130.00 MeV   6.529E+00  3.632E-03   64.65 um     2.24 um     5134 A   
 140.00 MeV   6.239E+00  3.401E-03   71.60 um     2.45 um     5476 A   
 150.00 MeV   5.974E+00  3.198E-03   78.87 um     2.65 um     5832 A   
 160.00 MeV   5.729E+00  3.020E-03   86.45 um     2.86 um     6204 A   
 170.00 MeV   5.503E+00  2.861E-03   94.36 um     3.08 um     6591 A   
 180.00 MeV   5.294E+00  2.719E-03  102.58 um     3.29 um     6993 A   
 200.00 MeV   4.919E+00  2.475E-03  119.97 um     4.11 um     7842 A   
 225.00 MeV   4.520E+00  2.228E-03  143.50 um     5.29 um     8989 A   
 250.00 MeV   4.183E+00  2.028E-03  169.02 um     6.41 um     1.02 um  
 275.00 MeV   3.894E+00  1.862E-03  196.51 um     7.50 um     1.16 um  
 300.00 MeV   3.644E+00  1.722E-03  225.97 um     8.59 um     1.30 um  
 325.00 MeV   3.427E+00  1.603E-03  257.36 um     9.67 um     1.45 um  
 350.00 MeV   3.237E+00  1.500E-03  290.67 um    10.76 um     1.61 um  
 375.00 MeV   3.069E+00  1.409E-03  325.88 um    11.87 um     1.78 um  
 400.00 MeV   2.919E+00  1.330E-03  362.95 um    12.98 um     1.96 um  
 450.00 MeV   2.663E+00  1.196E-03  442.55 um    17.19 um     2.34 um  
 500.00 MeV   2.454E+00  1.088E-03  529.36 um    21.14 um     2.75 um  
 550.00 MeV   2.278E+00  9.980E-04  623.21 um    24.97 um     3.19 um  
 600.00 MeV   2.129E+00  9.226E-04  723.98 um    28.77 um     3.67 um  
 650.00 MeV   1.999E+00  8.581E-04  831.54 um    32.56 um     4.17 um  
 700.00 MeV   1.885E+00  8.025E-04  945.84 um    36.36 um     4.71 um  
 800.00 MeV   1.692E+00  7.110E-04    1.19 mm    50.61 um     5.87 um  
 900.00 MeV   1.538E+00  6.390E-04    1.47 mm    63.88 um     7.14 um  
   1.00 GeV   1.412E+00  5.807E-04    1.77 mm    76.82 um     8.53 um  
   1.10 GeV   1.307E+00  5.325E-04    2.10 mm    89.68 um    10.03 um  
   1.20 GeV   1.219E+00  4.920E-04    2.45 mm   102.59 um    11.63 um  
   1.30 GeV   1.143E+00  4.574E-04    2.83 mm   115.60 um    13.34 um  
   1.40 GeV   1.077E+00  4.275E-04    3.23 mm   128.74 um    15.15 um  
   1.50 GeV   1.020E+00  4.015E-04    3.65 mm   142.04 um    17.07 um  
   1.60 GeV   9.686E-01  3.785E-04    4.10 mm   155.50 um    19.08 um  
   1.70 GeV   9.233E-01  3.581E-04    4.56 mm   169.13 um    21.18 um  
   1.80 GeV   8.827E-01  3.399E-04    5.06 mm   182.92 um    23.38 um  
   2.00 GeV   8.129E-01  3.087E-04    6.10 mm   235.56 um    28.06 um  
   2.25 GeV   7.421E-01  2.772E-04    7.53 mm   310.52 um    34.40 um  
   2.50 GeV   6.847E-01  2.517E-04    9.09 mm   380.81 um    41.26 um  
   2.75 GeV   6.372E-01  2.307E-04   10.77 mm   449.02 um    48.61 um  
   3.00 GeV   5.972E-01  2.130E-04   12.57 mm   516.24 um    56.44 um  
   3.25 GeV   5.631E-01  1.979E-04   14.48 mm   583.05 um    64.72 um  
   3.50 GeV   5.336E-01  1.849E-04   16.51 mm   649.72 um    73.43 um  
   3.75 GeV   5.079E-01  1.735E-04   18.64 mm   716.44 um    82.55 um  
   4.00 GeV   4.852E-01  1.636E-04   20.87 mm   783.28 um    92.06 um  
   4.50 GeV   4.472E-01  1.468E-04   25.64 mm     1.03 mm   112.20 um  
   5.00 GeV   4.165E-01  1.332E-04   30.78 mm     1.26 mm   133.72 um  
   5.50 GeV   3.912E-01  1.220E-04   36.28 mm     1.48 mm   156.49 um  
   6.00 GeV   3.700E-01  1.126E-04   42.11 mm     1.70 mm   180.41 um  
   6.50 GeV   3.520E-01  1.046E-04   48.26 mm     1.91 mm   205.40 um  
   7.00 GeV   3.365E-01  9.769E-05   54.71 mm     2.12 mm   231.35 um  
   8.00 GeV   3.112E-01  8.637E-05   68.43 mm     2.87 mm   285.87 um  
   9.00 GeV   2.915E-01  7.746E-05   83.17 mm     3.55 mm   343.41 um  
  10.00 GeV   2.758E-01  7.028E-05   98.83 mm     4.18 mm   403.49 um  
  10.80 GeV   2.655E-01  6.545E-05  111.95 mm     4.58 mm   453.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5996E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
