 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/17Na_in_c.txt

 Ion = Sodium       [11] , Mass = 17.03727 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 17.03727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.551E-01  1.784E+00      92 A        38 A        28 A   
   5.50 keV   4.774E-01  1.784E+00      99 A        41 A        30 A   
   6.00 keV   4.986E-01  1.782E+00     107 A        43 A        32 A   
   6.50 keV   5.189E-01  1.777E+00     115 A        46 A        34 A   
   7.00 keV   5.385E-01  1.771E+00     122 A        49 A        36 A   
   8.00 keV   5.757E-01  1.757E+00     137 A        54 A        39 A   
   9.00 keV   6.106E-01  1.739E+00     152 A        59 A        43 A   
  10.00 keV   6.437E-01  1.719E+00     167 A        63 A        46 A   
  11.00 keV   6.751E-01  1.699E+00     182 A        68 A        50 A   
  12.00 keV   7.051E-01  1.677E+00     197 A        73 A        53 A   
  13.00 keV   7.339E-01  1.656E+00     212 A        78 A        57 A   
  14.00 keV   7.616E-01  1.634E+00     227 A        82 A        60 A   
  15.00 keV   7.883E-01  1.613E+00     242 A        87 A        63 A   
  16.00 keV   8.142E-01  1.592E+00     258 A        91 A        67 A   
  17.00 keV   8.392E-01  1.571E+00     273 A        96 A        70 A   
  18.00 keV   8.636E-01  1.551E+00     288 A       100 A        73 A   
  20.00 keV   9.103E-01  1.511E+00     319 A       109 A        80 A   
  22.50 keV   9.655E-01  1.464E+00     357 A       119 A        88 A   
  25.00 keV   1.018E+00  1.420E+00     395 A       129 A        96 A   
  27.50 keV   1.067E+00  1.378E+00     434 A       139 A       103 A   
  30.00 keV   1.115E+00  1.340E+00     472 A       149 A       111 A   
  32.50 keV   1.160E+00  1.303E+00     511 A       158 A       119 A   
  35.00 keV   1.203E+00  1.269E+00     550 A       168 A       127 A   
  37.50 keV   1.240E+00  1.237E+00     588 A       177 A       134 A   
  40.00 keV   1.273E+00  1.206E+00     627 A       185 A       142 A   
  45.00 keV   1.333E+00  1.150E+00     705 A       202 A       156 A   
  50.00 keV   1.389E+00  1.100E+00     783 A       219 A       171 A   
  55.00 keV   1.441E+00  1.055E+00     862 A       235 A       185 A   
  60.00 keV   1.492E+00  1.014E+00     941 A       250 A       199 A   
  65.00 keV   1.541E+00  9.761E-01    1019 A       265 A       213 A   
  70.00 keV   1.590E+00  9.417E-01    1098 A       279 A       227 A   
  80.00 keV   1.685E+00  8.809E-01    1254 A       307 A       254 A   
  90.00 keV   1.778E+00  8.287E-01    1410 A       332 A       280 A   
 100.00 keV   1.868E+00  7.832E-01    1563 A       356 A       305 A   
 110.00 keV   1.957E+00  7.432E-01    1715 A       378 A       329 A   
 120.00 keV   2.043E+00  7.077E-01    1865 A       399 A       352 A   
 130.00 keV   2.127E+00  6.759E-01    2012 A       419 A       375 A   
 140.00 keV   2.208E+00  6.473E-01    2157 A       437 A       396 A   
 150.00 keV   2.286E+00  6.214E-01    2300 A       454 A       417 A   
 160.00 keV   2.361E+00  5.977E-01    2441 A       470 A       437 A   
 170.00 keV   2.433E+00  5.761E-01    2580 A       486 A       457 A   
 180.00 keV   2.503E+00  5.562E-01    2717 A       501 A       475 A   
 200.00 keV   2.634E+00  5.208E-01    2986 A       528 A       511 A   
 225.00 keV   2.787E+00  4.832E-01    3312 A       560 A       552 A   
 250.00 keV   2.930E+00  4.513E-01    3629 A       588 A       591 A   
 275.00 keV   3.068E+00  4.239E-01    3937 A       613 A       626 A   
 300.00 keV   3.203E+00  4.000E-01    4236 A       637 A       659 A   
 325.00 keV   3.336E+00  3.790E-01    4526 A       658 A       690 A   
 350.00 keV   3.468E+00  3.604E-01    4809 A       677 A       719 A   
 375.00 keV   3.600E+00  3.437E-01    5084 A       695 A       747 A   
 400.00 keV   3.731E+00  3.287E-01    5352 A       711 A       772 A   
 450.00 keV   3.991E+00  3.027E-01    5866 A       742 A       819 A   
 500.00 keV   4.248E+00  2.809E-01    6355 A       768 A       861 A   
 550.00 keV   4.500E+00  2.624E-01    6820 A       791 A       899 A   
 600.00 keV   4.748E+00  2.464E-01    7264 A       811 A       933 A   
 650.00 keV   4.991E+00  2.324E-01    7688 A       829 A       965 A   
 700.00 keV   5.229E+00  2.201E-01    8096 A       845 A       993 A   
 800.00 keV   5.691E+00  1.994E-01    8864 A       875 A      1043 A   
 900.00 keV   6.135E+00  1.826E-01    9579 A       900 A      1086 A   
   1.00 MeV   6.562E+00  1.687E-01    1.02 um      921 A      1123 A   
   1.10 MeV   6.971E+00  1.569E-01    1.09 um      939 A      1155 A   
   1.20 MeV   7.364E+00  1.468E-01    1.15 um      954 A      1184 A   
   1.30 MeV   7.741E+00  1.380E-01    1.21 um      967 A      1210 A   
   1.40 MeV   8.103E+00  1.303E-01    1.26 um      979 A      1233 A   
   1.50 MeV   8.450E+00  1.235E-01    1.31 um      990 A      1254 A   
   1.60 MeV   8.782E+00  1.175E-01    1.36 um     1000 A      1273 A   
   1.70 MeV   9.100E+00  1.120E-01    1.41 um     1009 A      1291 A   
   1.80 MeV   9.404E+00  1.071E-01    1.46 um     1017 A      1307 A   
   2.00 MeV   9.974E+00  9.855E-02    1.55 um     1035 A      1336 A   
   2.25 MeV   1.062E+01  8.976E-02    1.65 um     1056 A      1367 A   
   2.50 MeV   1.119E+01  8.251E-02    1.75 um     1074 A      1394 A   
   2.75 MeV   1.170E+01  7.644E-02    1.85 um     1090 A      1418 A   
   3.00 MeV   1.215E+01  7.126E-02    1.94 um     1105 A      1439 A   
   3.25 MeV   1.255E+01  6.679E-02    2.03 um     1118 A      1458 A   
   3.50 MeV   1.290E+01  6.289E-02    2.12 um     1129 A      1475 A   
   3.75 MeV   1.321E+01  5.946E-02    2.20 um     1140 A      1491 A   
   4.00 MeV   1.348E+01  5.641E-02    2.29 um     1151 A      1506 A   
   4.50 MeV   1.394E+01  5.122E-02    2.45 um     1181 A      1532 A   
   5.00 MeV   1.428E+01  4.696E-02    2.60 um     1208 A      1556 A   
   5.50 MeV   1.454E+01  4.340E-02    2.76 um     1233 A      1577 A   
   6.00 MeV   1.474E+01  4.038E-02    2.91 um     1257 A      1597 A   
   6.50 MeV   1.487E+01  3.778E-02    3.06 um     1279 A      1615 A   
   7.00 MeV   1.497E+01  3.552E-02    3.20 um     1301 A      1633 A   
   8.00 MeV   1.506E+01  3.176E-02    3.50 um     1374 A      1665 A   
   9.00 MeV   1.505E+01  2.877E-02    3.79 um     1443 A      1694 A   
  10.00 MeV   1.498E+01  2.633E-02    4.09 um     1508 A      1721 A   
  11.00 MeV   1.486E+01  2.429E-02    4.38 um     1572 A      1747 A   
  12.00 MeV   1.472E+01  2.256E-02    4.68 um     1633 A      1772 A   
  13.00 MeV   1.457E+01  2.108E-02    4.99 um     1694 A      1797 A   
  14.00 MeV   1.440E+01  1.979E-02    5.29 um     1754 A      1820 A   
  15.00 MeV   1.422E+01  1.866E-02    5.60 um     1813 A      1843 A   
  16.00 MeV   1.404E+01  1.766E-02    5.92 um     1871 A      1866 A   
  17.00 MeV   1.386E+01  1.677E-02    6.23 um     1929 A      1889 A   
  18.00 MeV   1.368E+01  1.597E-02    6.55 um     1987 A      1912 A   
  20.00 MeV   1.332E+01  1.458E-02    7.21 um     2202 A      1956 A   
  22.50 MeV   1.289E+01  1.318E-02    8.06 um     2516 A      2013 A   
  25.00 MeV   1.247E+01  1.203E-02    8.93 um     2812 A      2069 A   
  27.50 MeV   1.208E+01  1.108E-02    9.83 um     3097 A      2126 A   
  30.00 MeV   1.172E+01  1.028E-02   10.77 um     3374 A      2185 A   
  32.50 MeV   1.137E+01  9.586E-03   11.73 um     3646 A      2245 A   
  35.00 MeV   1.108E+01  8.988E-03   12.72 um     3913 A      2306 A   
  37.50 MeV   1.082E+01  8.464E-03   13.73 um     4175 A      2368 A   
  40.00 MeV   1.052E+01  8.000E-03   14.77 um     4434 A      2432 A   
  45.00 MeV   9.983E+00  7.218E-03   16.93 um     5403 A      2564 A   
  50.00 MeV   9.520E+00  6.582E-03   19.21 um     6302 A      2703 A   
  55.00 MeV   9.098E+00  6.055E-03   21.59 um     7160 A      2848 A   
  60.00 MeV   8.713E+00  5.609E-03   24.08 um     7994 A      3001 A   
  65.00 MeV   8.359E+00  5.228E-03   26.68 um     8812 A      3160 A   
  70.00 MeV   8.032E+00  4.898E-03   29.39 um     9621 A      3325 A   
  80.00 MeV   7.450E+00  4.354E-03   35.13 um     1.26 um     3678 A   
  90.00 MeV   6.948E+00  3.923E-03   41.29 um     1.54 um     4057 A   
 100.00 MeV   6.510E+00  3.574E-03   47.89 um     1.80 um     4464 A   
 110.00 MeV   6.126E+00  3.284E-03   54.92 um     2.06 um     4896 A   
 120.00 MeV   5.787E+00  3.040E-03   62.37 um     2.31 um     5355 A   
 130.00 MeV   5.486E+00  2.831E-03   70.25 um     2.57 um     5840 A   
 140.00 MeV   5.218E+00  2.650E-03   78.54 um     2.83 um     6349 A   
 150.00 MeV   4.978E+00  2.492E-03   87.25 um     3.09 um     6883 A   
 160.00 MeV   4.762E+00  2.353E-03   96.36 um     3.35 um     7441 A   
 170.00 MeV   4.567E+00  2.229E-03  105.87 um     3.61 um     8022 A   
 180.00 MeV   4.390E+00  2.118E-03  115.78 um     3.88 um     8627 A   
 200.00 MeV   4.081E+00  1.928E-03  136.75 um     4.89 um     9902 A   
 225.00 MeV   3.763E+00  1.735E-03  165.07 um     6.33 um     1.16 um  
 250.00 MeV   3.501E+00  1.578E-03  195.64 um     7.67 um     1.35 um  
 275.00 MeV   3.281E+00  1.449E-03  228.37 um     8.97 um     1.54 um  
 300.00 MeV   3.093E+00  1.340E-03  263.20 um    10.24 um     1.75 um  
 325.00 MeV   2.929E+00  1.247E-03  300.06 um    11.50 um     1.97 um  
 350.00 MeV   2.783E+00  1.167E-03  338.92 um    12.75 um     2.19 um  
 375.00 MeV   2.652E+00  1.096E-03  379.77 um    14.01 um     2.43 um  
 400.00 MeV   2.531E+00  1.034E-03  422.60 um    15.27 um     2.68 um  
 450.00 MeV   2.314E+00  9.300E-04  514.31 um    20.06 um     3.21 um  
 500.00 MeV   2.117E+00  8.455E-04  614.58 um    24.59 um     3.78 um  
 550.00 MeV   1.956E+00  7.757E-04  723.62 um    29.04 um     4.39 um  
 600.00 MeV   1.824E+00  7.169E-04  841.10 um    33.48 um     5.05 um  
 650.00 MeV   1.710E+00  6.668E-04  966.76 um    37.93 um     5.75 um  
 700.00 MeV   1.611E+00  6.234E-04    1.10 mm    42.41 um     6.50 um  
 800.00 MeV   1.448E+00  5.523E-04    1.39 mm    59.12 um     8.11 um  
 900.00 MeV   1.318E+00  4.962E-04    1.71 mm    74.62 um     9.89 um  
   1.00 GeV   1.212E+00  4.509E-04    2.06 mm    89.70 um    11.81 um  
   1.10 GeV   1.125E+00  4.134E-04    2.44 mm   104.63 um    13.89 um  
   1.20 GeV   1.051E+00  3.819E-04    2.85 mm   119.58 um    16.11 um  
   1.30 GeV   9.874E-01  3.550E-04    3.29 mm   134.59 um    18.47 um  
   1.40 GeV   9.326E-01  3.318E-04    3.75 mm   149.72 um    20.96 um  
   1.50 GeV   8.847E-01  3.115E-04    4.24 mm   164.98 um    23.58 um  
   1.60 GeV   8.424E-01  2.937E-04    4.75 mm   180.38 um    26.33 um  
   1.70 GeV   8.047E-01  2.778E-04    5.29 mm   195.92 um    29.20 um  
   1.80 GeV   7.711E-01  2.637E-04    5.86 mm   211.59 um    32.19 um  
   2.00 GeV   7.134E-01  2.395E-04    7.05 mm   271.18 um    38.52 um  
   2.25 GeV   6.550E-01  2.150E-04    8.68 mm   355.58 um    47.03 um  
   2.50 GeV   6.078E-01  1.952E-04   10.43 mm   434.20 um    56.18 um  
   2.75 GeV   5.688E-01  1.788E-04   12.32 mm   509.95 um    65.91 um  
   3.00 GeV   5.360E-01  1.651E-04   14.33 mm   584.08 um    76.19 um  
   3.25 GeV   5.081E-01  1.534E-04   16.46 mm   657.21 um    86.98 um  
   3.50 GeV   4.841E-01  1.433E-04   18.70 mm   729.70 um    98.25 um  
   3.75 GeV   4.632E-01  1.345E-04   21.04 mm   801.72 um   109.96 um  
   4.00 GeV   4.449E-01  1.267E-04   23.48 mm   873.39 um   122.09 um  
   4.50 GeV   4.141E-01  1.137E-04   28.65 mm     1.14 mm   147.49 um  
   5.00 GeV   3.895E-01  1.032E-04   34.18 mm     1.38 mm   174.26 um  
   5.50 GeV   3.692E-01  9.452E-05   40.03 mm     1.61 mm   202.22 um  
   6.00 GeV   3.524E-01  8.723E-05   46.19 mm     1.83 mm   231.22 um  
   6.50 GeV   3.382E-01  8.102E-05   52.62 mm     2.05 mm   261.12 um  
   6.80 GeV   3.308E-01  7.771E-05   56.60 mm     2.12 mm   279.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.7487E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
