 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161W_in_c.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.376E-01  5.572E+00      68 A        13 A         9 A   
   5.50 keV   8.785E-01  5.803E+00      71 A        14 A        10 A   
   6.00 keV   9.176E-01  6.018E+00      74 A        14 A        10 A   
   6.50 keV   9.550E-01  6.220E+00      77 A        15 A        11 A   
   7.00 keV   9.911E-01  6.411E+00      80 A        15 A        11 A   
   8.00 keV   1.060E+00  6.761E+00      86 A        16 A        12 A   
   9.00 keV   1.124E+00  7.078E+00      91 A        17 A        12 A   
  10.00 keV   1.185E+00  7.367E+00      96 A        18 A        13 A   
  11.00 keV   1.242E+00  7.633E+00     101 A        18 A        14 A   
  12.00 keV   1.298E+00  7.879E+00     105 A        19 A        14 A   
  13.00 keV   1.351E+00  8.107E+00     110 A        20 A        15 A   
  14.00 keV   1.402E+00  8.321E+00     114 A        20 A        15 A   
  15.00 keV   1.451E+00  8.521E+00     118 A        21 A        16 A   
  16.00 keV   1.498E+00  8.709E+00     122 A        22 A        16 A   
  17.00 keV   1.545E+00  8.886E+00     126 A        22 A        17 A   
  18.00 keV   1.589E+00  9.054E+00     130 A        23 A        17 A   
  20.00 keV   1.675E+00  9.365E+00     138 A        24 A        18 A   
  22.50 keV   1.777E+00  9.713E+00     148 A        25 A        19 A   
  25.00 keV   1.873E+00  1.002E+01     157 A        27 A        21 A   
  27.50 keV   1.964E+00  1.031E+01     165 A        28 A        22 A   
  30.00 keV   2.052E+00  1.056E+01     174 A        29 A        23 A   
  32.50 keV   2.136E+00  1.079E+01     182 A        30 A        24 A   
  35.00 keV   2.216E+00  1.101E+01     190 A        31 A        25 A   
  37.50 keV   2.294E+00  1.121E+01     198 A        32 A        26 A   
  40.00 keV   2.369E+00  1.139E+01     206 A        33 A        26 A   
  45.00 keV   2.513E+00  1.172E+01     221 A        35 A        28 A   
  50.00 keV   2.649E+00  1.201E+01     235 A        37 A        30 A   
  55.00 keV   2.778E+00  1.226E+01     250 A        39 A        32 A   
  60.00 keV   2.902E+00  1.249E+01     263 A        40 A        33 A   
  65.00 keV   3.020E+00  1.269E+01     277 A        42 A        35 A   
  70.00 keV   3.134E+00  1.287E+01     290 A        44 A        36 A   
  80.00 keV   3.351E+00  1.318E+01     317 A        47 A        39 A   
  90.00 keV   3.554E+00  1.344E+01     342 A        50 A        42 A   
 100.00 keV   3.746E+00  1.365E+01     367 A        53 A        45 A   
 110.00 keV   3.929E+00  1.383E+01     391 A        56 A        48 A   
 120.00 keV   4.104E+00  1.399E+01     415 A        58 A        50 A   
 130.00 keV   4.271E+00  1.412E+01     438 A        61 A        53 A   
 140.00 keV   4.432E+00  1.423E+01     461 A        64 A        55 A   
 150.00 keV   4.588E+00  1.432E+01     484 A        66 A        58 A   
 160.00 keV   4.738E+00  1.440E+01     506 A        69 A        60 A   
 170.00 keV   4.884E+00  1.447E+01     528 A        71 A        62 A   
 180.00 keV   5.026E+00  1.452E+01     550 A        73 A        64 A   
 200.00 keV   5.298E+00  1.461E+01     594 A        78 A        69 A   
 225.00 keV   5.619E+00  1.468E+01     647 A        84 A        74 A   
 250.00 keV   5.923E+00  1.471E+01     699 A        89 A        80 A   
 275.00 keV   6.212E+00  1.472E+01     751 A        95 A        85 A   
 300.00 keV   6.488E+00  1.470E+01     802 A       100 A        90 A   
 325.00 keV   6.793E+00  1.468E+01     852 A       105 A        94 A   
 350.00 keV   7.271E+00  1.463E+01     902 A       110 A        99 A   
 375.00 keV   7.611E+00  1.458E+01     950 A       114 A       104 A   
 400.00 keV   7.862E+00  1.452E+01     999 A       119 A       108 A   
 450.00 keV   8.210E+00  1.439E+01    1095 A       128 A       117 A   
 500.00 keV   8.450E+00  1.424E+01    1190 A       137 A       125 A   
 550.00 keV   8.644E+00  1.407E+01    1285 A       146 A       134 A   
 600.00 keV   8.822E+00  1.391E+01    1380 A       154 A       142 A   
 650.00 keV   8.996E+00  1.374E+01    1475 A       162 A       150 A   
 700.00 keV   9.172E+00  1.357E+01    1570 A       171 A       158 A   
 800.00 keV   9.541E+00  1.323E+01    1761 A       187 A       174 A   
 900.00 keV   9.926E+00  1.289E+01    1951 A       203 A       189 A   
   1.00 MeV   1.031E+01  1.258E+01    2141 A       219 A       205 A   
   1.10 MeV   1.070E+01  1.227E+01    2330 A       234 A       219 A   
   1.20 MeV   1.106E+01  1.198E+01    2519 A       249 A       234 A   
   1.30 MeV   1.140E+01  1.170E+01    2707 A       263 A       248 A   
   1.40 MeV   1.172E+01  1.143E+01    2896 A       276 A       262 A   
   1.50 MeV   1.201E+01  1.118E+01    3084 A       289 A       276 A   
   1.60 MeV   1.227E+01  1.094E+01    3271 A       302 A       290 A   
   1.70 MeV   1.250E+01  1.071E+01    3459 A       315 A       304 A   
   1.80 MeV   1.270E+01  1.049E+01    3647 A       327 A       317 A   
   2.00 MeV   1.305E+01  1.009E+01    4024 A       353 A       343 A   
   2.25 MeV   1.338E+01  9.627E+00    4497 A       386 A       376 A   
   2.50 MeV   1.363E+01  9.214E+00    4974 A       417 A       408 A   
   2.75 MeV   1.384E+01  8.840E+00    5455 A       446 A       439 A   
   3.00 MeV   1.402E+01  8.500E+00    5939 A       475 A       470 A   
   3.25 MeV   1.419E+01  8.189E+00    6426 A       503 A       501 A   
   3.50 MeV   1.435E+01  7.905E+00    6917 A       530 A       531 A   
   3.75 MeV   1.451E+01  7.642E+00    7411 A       556 A       561 A   
   4.00 MeV   1.467E+01  7.400E+00    7906 A       582 A       591 A   
   4.50 MeV   1.498E+01  6.965E+00    8904 A       639 A       650 A   
   5.00 MeV   1.530E+01  6.587E+00    9905 A       693 A       708 A   
   5.50 MeV   1.564E+01  6.253E+00    1.09 um      744 A       764 A   
   6.00 MeV   1.599E+01  5.957E+00    1.19 um      792 A       819 A   
   6.50 MeV   1.636E+01  5.692E+00    1.29 um      838 A       873 A   
   7.00 MeV   1.675E+01  5.453E+00    1.39 um      882 A       925 A   
   8.00 MeV   1.757E+01  5.038E+00    1.59 um      982 A      1026 A   
   9.00 MeV   1.845E+01  4.691E+00    1.78 um     1071 A      1120 A   
  10.00 MeV   1.937E+01  4.394E+00    1.97 um     1151 A      1209 A   
  11.00 MeV   2.033E+01  4.137E+00    2.15 um     1222 A      1293 A   
  12.00 MeV   2.131E+01  3.913E+00    2.33 um     1287 A      1371 A   
  13.00 MeV   2.231E+01  3.715E+00    2.50 um     1345 A      1445 A   
  14.00 MeV   2.332E+01  3.538E+00    2.67 um     1399 A      1513 A   
  15.00 MeV   2.432E+01  3.380E+00    2.83 um     1447 A      1578 A   
  16.00 MeV   2.533E+01  3.237E+00    2.99 um     1492 A      1638 A   
  17.00 MeV   2.633E+01  3.107E+00    3.14 um     1533 A      1695 A   
  18.00 MeV   2.731E+01  2.989E+00    3.29 um     1571 A      1749 A   
  20.00 MeV   2.926E+01  2.780E+00    3.57 um     1663 A      1847 A   
  22.50 MeV   3.160E+01  2.561E+00    3.90 um     1773 A      1955 A   
  25.00 MeV   3.385E+01  2.377E+00    4.22 um     1864 A      2050 A   
  27.50 MeV   3.599E+01  2.221E+00    4.51 um     1943 A      2134 A   
  30.00 MeV   3.803E+01  2.086E+00    4.80 um     2011 A      2210 A   
  32.50 MeV   3.999E+01  1.968E+00    5.07 um     2071 A      2278 A   
  35.00 MeV   4.185E+01  1.864E+00    5.32 um     2124 A      2340 A   
  37.50 MeV   4.363E+01  1.772E+00    5.57 um     2172 A      2397 A   
  40.00 MeV   4.534E+01  1.690E+00    5.81 um     2216 A      2449 A   
  45.00 MeV   4.855E+01  1.547E+00    6.27 um     2337 A      2541 A   
  50.00 MeV   5.151E+01  1.430E+00    6.70 um     2439 A      2622 A   
  55.00 MeV   5.426E+01  1.330E+00    7.11 um     2527 A      2692 A   
  60.00 MeV   5.683E+01  1.245E+00    7.50 um     2604 A      2755 A   
  65.00 MeV   5.923E+01  1.170E+00    7.87 um     2673 A      2812 A   
  70.00 MeV   6.148E+01  1.105E+00    8.23 um     2735 A      2864 A   
  80.00 MeV   6.559E+01  9.965E-01    8.92 um     2925 A      2954 A   
  90.00 MeV   6.926E+01  9.088E-01    9.57 um     3084 A      3031 A   
 100.00 MeV   7.254E+01  8.364E-01   10.18 um     3220 A      3099 A   
 110.00 MeV   7.550E+01  7.756E-01   10.78 um     3340 A      3159 A   
 120.00 MeV   7.818E+01  7.237E-01   11.35 um     3448 A      3213 A   
 130.00 MeV   8.061E+01  6.789E-01   11.90 um     3546 A      3262 A   
 140.00 MeV   8.282E+01  6.397E-01   12.44 um     3636 A      3306 A   
 150.00 MeV   8.483E+01  6.052E-01   12.96 um     3719 A      3348 A   
 160.00 MeV   8.667E+01  5.744E-01   13.48 um     3796 A      3386 A   
 170.00 MeV   8.834E+01  5.469E-01   13.98 um     3869 A      3422 A   
 180.00 MeV   8.988E+01  5.221E-01   14.48 um     3938 A      3456 A   
 200.00 MeV   9.256E+01  4.792E-01   15.44 um     4180 A      3518 A   
 225.00 MeV   9.532E+01  4.351E-01   16.62 um     4509 A      3587 A   
 250.00 MeV   9.753E+01  3.990E-01   17.76 um     4800 A      3650 A   
 275.00 MeV   9.930E+01  3.688E-01   18.89 um     5064 A      3707 A   
 300.00 MeV   1.007E+02  3.432E-01   19.99 um     5307 A      3760 A   
 325.00 MeV   1.019E+02  3.211E-01   21.08 um     5533 A      3809 A   
 350.00 MeV   1.034E+02  3.019E-01   22.16 um     5745 A      3856 A   
 375.00 MeV   1.041E+02  2.850E-01   23.23 um     5944 A      3900 A   
 400.00 MeV   1.044E+02  2.700E-01   24.29 um     6136 A      3941 A   
 450.00 MeV   1.053E+02  2.446E-01   26.40 um     6832 A      4020 A   
 500.00 MeV   1.057E+02  2.239E-01   28.50 um     7456 A      4094 A   
 550.00 MeV   1.057E+02  2.066E-01   30.59 um     8029 A      4164 A   
 600.00 MeV   1.055E+02  1.919E-01   32.69 um     8566 A      4230 A   
 650.00 MeV   1.050E+02  1.793E-01   34.80 um     9073 A      4294 A   
 700.00 MeV   1.045E+02  1.683E-01   36.91 um     9558 A      4357 A   
 800.00 MeV   1.030E+02  1.502E-01   41.18 um     1.13 um     4477 A   
 900.00 MeV   1.014E+02  1.358E-01   45.52 um     1.29 um     4593 A   
   1.00 GeV   9.966E+01  1.241E-01   49.93 um     1.43 um     4707 A   
   1.10 GeV   9.792E+01  1.143E-01   54.42 um     1.57 um     4819 A   
   1.20 GeV   9.623E+01  1.061E-01   58.99 um     1.69 um     4930 A   
   1.30 GeV   9.461E+01  9.898E-02   63.63 um     1.82 um     5041 A   
   1.40 GeV   9.307E+01  9.283E-02   68.36 um     1.94 um     5151 A   
   1.50 GeV   9.162E+01  8.745E-02   73.16 um     2.05 um     5262 A   
   1.60 GeV   9.026E+01  8.269E-02   78.04 um     2.17 um     5373 A   
   1.70 GeV   8.899E+01  7.845E-02   82.99 um     2.28 um     5484 A   
   1.80 GeV   8.780E+01  7.464E-02   88.00 um     2.39 um     5596 A   
   2.00 GeV   8.564E+01  6.810E-02   98.23 um     2.79 um     5821 A   
   2.25 GeV   8.329E+01  6.145E-02  111.37 um     3.35 um     6105 A   
   2.50 GeV   8.122E+01  5.604E-02  124.85 um     3.86 um     6392 A   
   2.75 GeV   7.936E+01  5.155E-02  138.66 um     4.33 um     6682 A   
   3.00 GeV   7.761E+01  4.776E-02  152.80 um     4.77 um     6976 A   
   3.25 GeV   7.591E+01  4.451E-02  167.25 um     5.19 um     7272 A   
   3.50 GeV   7.422E+01  4.170E-02  182.02 um     5.59 um     7572 A   
   3.75 GeV   7.249E+01  3.924E-02  197.15 um     5.99 um     7876 A   
   4.00 GeV   7.069E+01  3.707E-02  212.64 um     6.38 um     8185 A   
   4.50 GeV   6.681E+01  3.341E-02  244.93 um     7.84 um     8822 A   
   5.00 GeV   6.286E+01  3.043E-02  279.17 um     9.22 um     9488 A   
   5.50 GeV   5.975E+01  2.797E-02  315.38 um    10.55 um     1.02 um  
   6.00 GeV   5.697E+01  2.589E-02  353.41 um    11.84 um     1.09 um  
   6.50 GeV   5.448E+01  2.411E-02  393.25 um    13.11 um     1.17 um  
   7.00 GeV   5.222E+01  2.258E-02  434.85 um    14.37 um     1.25 um  
   8.00 GeV   4.830E+01  2.004E-02  523.24 um    19.05 um     1.41 um  
   9.00 GeV   4.501E+01  1.804E-02  618.43 um    23.33 um     1.59 um  
  10.00 GeV   4.222E+01  1.642E-02  720.25 um    27.42 um     1.78 um  
  11.00 GeV   3.981E+01  1.508E-02  828.52 um    31.41 um     1.98 um  
  12.00 GeV   3.772E+01  1.395E-02  943.07 um    35.34 um     2.19 um  
  13.00 GeV   3.587E+01  1.298E-02    1.06 mm    39.25 um     2.41 um  
  14.00 GeV   3.424E+01  1.215E-02    1.19 mm    43.14 um     2.64 um  
  15.00 GeV   3.279E+01  1.142E-02    1.32 mm    47.04 um     2.88 um  
  16.00 GeV   3.149E+01  1.077E-02    1.46 mm    50.93 um     3.13 um  
  17.00 GeV   3.031E+01  1.020E-02    1.60 mm    54.84 um     3.38 um  
  18.00 GeV   2.924E+01  9.691E-03    1.75 mm    58.76 um     3.65 um  
  20.00 GeV   2.737E+01  8.813E-03    2.07 mm    73.64 um     4.20 um  
  22.50 GeV   2.545E+01  7.925E-03    2.49 mm    94.67 um     4.93 um  
  25.00 GeV   2.385E+01  7.205E-03    2.94 mm   114.12 um     5.70 um  
  27.50 GeV   2.252E+01  6.610E-03    3.42 mm   132.71 um     6.51 um  
  30.00 GeV   2.138E+01  6.110E-03    3.92 mm   150.76 um     7.36 um  
  32.50 GeV   2.040E+01  5.682E-03    4.45 mm   168.46 um     8.24 um  
  35.00 GeV   1.955E+01  5.313E-03    5.01 mm   185.89 um     9.15 um  
  37.50 GeV   1.880E+01  4.991E-03    5.59 mm   203.12 um    10.08 um  
  40.00 GeV   1.814E+01  4.707E-03    6.19 mm   220.18 um    11.05 um  
  45.00 GeV   1.701E+01  4.229E-03    7.45 mm   283.59 um    13.05 um  
  50.00 GeV   1.609E+01  3.843E-03    8.79 mm   341.22 um    15.13 um  
  55.00 GeV   1.534E+01  3.524E-03   10.21 mm   395.44 um    17.29 um  
  60.00 GeV   1.470E+01  3.255E-03   11.69 mm   447.32 um    19.51 um  
  64.40 GeV   1.423E+01  3.052E-03   13.04 mm   486.40 um    21.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
