 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.642E-01  2.416E+00      95 A        28 A        22 A   
   5.50 keV   2.771E-01  2.439E+00     102 A        30 A        24 A   
   6.00 keV   2.894E-01  2.458E+00     108 A        32 A        25 A   
   6.50 keV   3.013E-01  2.473E+00     115 A        34 A        27 A   
   7.00 keV   3.126E-01  2.484E+00     122 A        35 A        28 A   
   8.00 keV   3.342E-01  2.500E+00     136 A        39 A        31 A   
   9.00 keV   3.545E-01  2.509E+00     149 A        42 A        33 A   
  10.00 keV   3.737E-01  2.511E+00     163 A        45 A        36 A   
  11.00 keV   3.919E-01  2.510E+00     176 A        48 A        38 A   
  12.00 keV   4.093E-01  2.505E+00     189 A        52 A        41 A   
  13.00 keV   4.260E-01  2.498E+00     203 A        55 A        43 A   
  14.00 keV   4.421E-01  2.489E+00     216 A        58 A        46 A   
  15.00 keV   4.576E-01  2.478E+00     229 A        61 A        48 A   
  16.00 keV   4.727E-01  2.466E+00     243 A        64 A        51 A   
  17.00 keV   4.872E-01  2.453E+00     256 A        67 A        53 A   
  18.00 keV   5.013E-01  2.439E+00     269 A        70 A        55 A   
  20.00 keV   5.284E-01  2.410E+00     296 A        76 A        60 A   
  22.50 keV   5.605E-01  2.372E+00     330 A        83 A        66 A   
  25.00 keV   5.908E-01  2.333E+00     363 A        91 A        72 A   
  27.50 keV   6.197E-01  2.294E+00     397 A        98 A        77 A   
  30.00 keV   6.472E-01  2.255E+00     432 A       105 A        83 A   
  32.50 keV   6.736E-01  2.217E+00     466 A       112 A        89 A   
  35.00 keV   6.991E-01  2.180E+00     501 A       119 A        94 A   
  37.50 keV   7.236E-01  2.144E+00     536 A       126 A       100 A   
  40.00 keV   7.473E-01  2.109E+00     571 A       133 A       106 A   
  45.00 keV   7.927E-01  2.042E+00     642 A       147 A       117 A   
  50.00 keV   8.355E-01  1.979E+00     713 A       160 A       128 A   
  55.00 keV   8.763E-01  1.920E+00     786 A       173 A       139 A   
  60.00 keV   9.153E-01  1.865E+00     858 A       186 A       150 A   
  65.00 keV   9.527E-01  1.813E+00     932 A       199 A       161 A   
  70.00 keV   9.886E-01  1.765E+00    1006 A       212 A       172 A   
  80.00 keV   1.066E+00  1.676E+00    1155 A       237 A       194 A   
  90.00 keV   1.159E+00  1.597E+00    1305 A       260 A       216 A   
 100.00 keV   1.231E+00  1.527E+00    1454 A       283 A       238 A   
 110.00 keV   1.290E+00  1.463E+00    1604 A       305 A       259 A   
 120.00 keV   1.340E+00  1.406E+00    1755 A       327 A       280 A   
 130.00 keV   1.386E+00  1.353E+00    1907 A       347 A       301 A   
 140.00 keV   1.427E+00  1.305E+00    2059 A       367 A       322 A   
 150.00 keV   1.466E+00  1.261E+00    2212 A       387 A       342 A   
 160.00 keV   1.504E+00  1.220E+00    2365 A       406 A       363 A   
 170.00 keV   1.540E+00  1.182E+00    2519 A       425 A       383 A   
 180.00 keV   1.575E+00  1.147E+00    2673 A       443 A       402 A   
 200.00 keV   1.644E+00  1.083E+00    2982 A       479 A       441 A   
 225.00 keV   1.730E+00  1.015E+00    3367 A       522 A       489 A   
 250.00 keV   1.815E+00  9.554E-01    3751 A       563 A       535 A   
 275.00 keV   1.900E+00  9.037E-01    4131 A       601 A       579 A   
 300.00 keV   1.985E+00  8.581E-01    4507 A       636 A       623 A   
 325.00 keV   2.070E+00  8.175E-01    4879 A       670 A       664 A   
 350.00 keV   2.154E+00  7.811E-01    5245 A       701 A       704 A   
 375.00 keV   2.236E+00  7.483E-01    5606 A       731 A       743 A   
 400.00 keV   2.316E+00  7.185E-01    5962 A       759 A       780 A   
 450.00 keV   2.473E+00  6.664E-01    6656 A       813 A       851 A   
 500.00 keV   2.623E+00  6.222E-01    7330 A       861 A       916 A   
 550.00 keV   2.768E+00  5.842E-01    7983 A       904 A       977 A   
 600.00 keV   2.910E+00  5.512E-01    8617 A       944 A      1034 A   
 650.00 keV   3.050E+00  5.221E-01    9232 A       979 A      1087 A   
 700.00 keV   3.188E+00  4.963E-01    9829 A      1012 A      1137 A   
 800.00 keV   3.461E+00  4.525E-01    1.10 um     1075 A      1227 A   
 900.00 keV   3.732E+00  4.166E-01    1.21 um     1129 A      1307 A   
   1.00 MeV   3.999E+00  3.865E-01    1.31 um     1174 A      1378 A   
   1.10 MeV   4.263E+00  3.609E-01    1.40 um     1214 A      1442 A   
   1.20 MeV   4.521E+00  3.389E-01    1.50 um     1248 A      1499 A   
   1.30 MeV   4.774E+00  3.196E-01    1.58 um     1279 A      1551 A   
   1.40 MeV   5.022E+00  3.027E-01    1.67 um     1306 A      1598 A   
   1.50 MeV   5.264E+00  2.876E-01    1.75 um     1330 A      1641 A   
   1.60 MeV   5.501E+00  2.741E-01    1.83 um     1352 A      1681 A   
   1.70 MeV   5.733E+00  2.620E-01    1.90 um     1372 A      1717 A   
   1.80 MeV   5.960E+00  2.510E-01    1.97 um     1390 A      1751 A   
   2.00 MeV   6.399E+00  2.317E-01    2.11 um     1428 A      1812 A   
   2.25 MeV   6.921E+00  2.118E-01    2.27 um     1471 A      1876 A   
   2.50 MeV   7.417E+00  1.954E-01    2.42 um     1507 A      1932 A   
   2.75 MeV   7.888E+00  1.815E-01    2.56 um     1537 A      1980 A   
   3.00 MeV   8.336E+00  1.696E-01    2.69 um     1564 A      2023 A   
   3.25 MeV   8.763E+00  1.593E-01    2.82 um     1587 A      2061 A   
   3.50 MeV   9.169E+00  1.503E-01    2.94 um     1608 A      2095 A   
   3.75 MeV   9.555E+00  1.424E-01    3.06 um     1627 A      2125 A   
   4.00 MeV   9.923E+00  1.353E-01    3.17 um     1644 A      2153 A   
   4.50 MeV   1.061E+01  1.232E-01    3.38 um     1686 A      2202 A   
   5.00 MeV   1.123E+01  1.132E-01    3.58 um     1723 A      2244 A   
   5.50 MeV   1.179E+01  1.049E-01    3.77 um     1755 A      2281 A   
   6.00 MeV   1.230E+01  9.777E-02    3.95 um     1783 A      2313 A   
   6.50 MeV   1.276E+01  9.163E-02    4.13 um     1808 A      2342 A   
   7.00 MeV   1.318E+01  8.627E-02    4.30 um     1832 A      2369 A   
   8.00 MeV   1.390E+01  7.736E-02    4.63 um     1901 A      2415 A   
   9.00 MeV   1.448E+01  7.023E-02    4.94 um     1961 A      2454 A   
  10.00 MeV   1.496E+01  6.439E-02    5.24 um     2015 A      2489 A   
  11.00 MeV   1.535E+01  5.951E-02    5.53 um     2064 A      2520 A   
  12.00 MeV   1.567E+01  5.536E-02    5.81 um     2110 A      2549 A   
  13.00 MeV   1.592E+01  5.180E-02    6.09 um     2153 A      2575 A   
  14.00 MeV   1.612E+01  4.869E-02    6.37 um     2193 A      2599 A   
  15.00 MeV   1.627E+01  4.596E-02    6.64 um     2232 A      2621 A   
  16.00 MeV   1.639E+01  4.354E-02    6.91 um     2269 A      2643 A   
  17.00 MeV   1.648E+01  4.138E-02    7.18 um     2306 A      2663 A   
  18.00 MeV   1.654E+01  3.943E-02    7.45 um     2341 A      2683 A   
  20.00 MeV   1.661E+01  3.608E-02    7.98 um     2467 A      2719 A   
  22.50 MeV   1.660E+01  3.266E-02    8.65 um     2649 A      2762 A   
  25.00 MeV   1.653E+01  2.986E-02    9.32 um     2820 A      2802 A   
  27.50 MeV   1.641E+01  2.753E-02    9.99 um     2983 A      2839 A   
  30.00 MeV   1.626E+01  2.556E-02   10.67 um     3140 A      2876 A   
  32.50 MeV   1.609E+01  2.387E-02   11.35 um     3291 A      2911 A   
  35.00 MeV   1.591E+01  2.240E-02   12.04 um     3440 A      2946 A   
  37.50 MeV   1.573E+01  2.112E-02   12.74 um     3585 A      2980 A   
  40.00 MeV   1.553E+01  1.998E-02   13.45 um     3727 A      3013 A   
  45.00 MeV   1.514E+01  1.805E-02   14.90 um     4260 A      3079 A   
  50.00 MeV   1.475E+01  1.648E-02   16.38 um     4756 A      3144 A   
  55.00 MeV   1.438E+01  1.517E-02   17.90 um     5228 A      3210 A   
  60.00 MeV   1.401E+01  1.407E-02   19.47 um     5683 A      3276 A   
  65.00 MeV   1.366E+01  1.313E-02   21.07 um     6126 A      3343 A   
  70.00 MeV   1.332E+01  1.231E-02   22.71 um     6559 A      3410 A   
  80.00 MeV   1.272E+01  1.095E-02   26.12 um     8151 A      3549 A   
  90.00 MeV   1.220E+01  9.883E-03   29.68 um     9592 A      3692 A   
 100.00 MeV   1.166E+01  9.012E-03   33.40 um     1.09 um     3842 A   
 110.00 MeV   1.119E+01  8.289E-03   37.29 um     1.23 um     3997 A   
 120.00 MeV   1.076E+01  7.679E-03   41.33 um     1.35 um     4159 A   
 130.00 MeV   1.037E+01  7.156E-03   45.53 um     1.48 um     4328 A   
 140.00 MeV   9.996E+00  6.704E-03   49.89 um     1.60 um     4504 A   
 150.00 MeV   9.651E+00  6.308E-03   54.40 um     1.73 um     4686 A   
 160.00 MeV   9.328E+00  5.959E-03   59.08 um     1.85 um     4876 A   
 170.00 MeV   9.026E+00  5.648E-03   63.91 um     1.97 um     5072 A   
 180.00 MeV   8.742E+00  5.369E-03   68.91 um     2.10 um     5275 A   
 200.00 MeV   8.225E+00  4.891E-03   79.37 um     2.57 um     5704 A   
 225.00 MeV   7.660E+00  4.406E-03   93.35 um     3.24 um     6278 A   
 250.00 MeV   7.170E+00  4.012E-03  108.32 um     3.88 um     6896 A   
 275.00 MeV   6.742E+00  3.686E-03  124.28 um     4.49 um     7557 A   
 300.00 MeV   6.365E+00  3.411E-03  141.21 um     5.09 um     8259 A   
 325.00 MeV   6.032E+00  3.176E-03  159.12 um     5.69 um     9002 A   
 350.00 MeV   5.736E+00  2.972E-03  177.98 um     6.28 um     9785 A   
 375.00 MeV   5.472E+00  2.794E-03  197.78 um     6.88 um     1.06 um  
 400.00 MeV   5.235E+00  2.638E-03  218.51 um     7.48 um     1.15 um  
 450.00 MeV   4.827E+00  2.374E-03  262.65 um     9.75 um     1.33 um  
 500.00 MeV   4.490E+00  2.160E-03  310.32 um    11.86 um     1.53 um  
 550.00 MeV   4.206E+00  1.982E-03  361.39 um    13.89 um     1.74 um  
 600.00 MeV   3.963E+00  1.833E-03  415.74 um    15.88 um     1.96 um  
 650.00 MeV   3.752E+00  1.706E-03  473.28 um    17.85 um     2.19 um  
 700.00 MeV   3.567E+00  1.596E-03  533.94 um    19.81 um     2.44 um  
 800.00 MeV   3.250E+00  1.415E-03  664.32 um    27.08 um     2.96 um  
 900.00 MeV   2.983E+00  1.272E-03  806.88 um    33.77 um     3.53 um  
   1.00 GeV   2.748E+00  1.157E-03  961.90 um    40.28 um     4.14 um  
   1.10 GeV   2.534E+00  1.061E-03    1.13 mm    46.79 um     4.79 um  
   1.20 GeV   2.343E+00  9.806E-04    1.31 mm    53.43 um     5.50 um  
   1.30 GeV   2.197E+00  9.119E-04    1.51 mm    60.19 um     6.26 um  
   1.40 GeV   2.070E+00  8.527E-04    1.72 mm    67.01 um     7.06 um  
   1.50 GeV   1.959E+00  8.009E-04    1.94 mm    73.93 um     7.90 um  
   1.60 GeV   1.860E+00  7.553E-04    2.17 mm    80.93 um     8.80 um  
   1.70 GeV   1.772E+00  7.148E-04    2.41 mm    88.03 um     9.73 um  
   1.80 GeV   1.693E+00  6.786E-04    2.67 mm    95.22 um    10.71 um  
   2.00 GeV   1.556E+00  6.166E-04    3.22 mm   122.73 um    12.78 um  
   2.25 GeV   1.417E+00  5.538E-04    3.96 mm   162.03 um    15.61 um  
   2.50 GeV   1.305E+00  5.031E-04    4.78 mm   198.99 um    18.68 um  
   2.75 GeV   1.211E+00  4.612E-04    5.66 mm   234.99 um    21.98 um  
   3.00 GeV   1.132E+00  4.260E-04    6.61 mm   270.60 um    25.51 um  
   3.25 GeV   1.064E+00  3.959E-04    7.62 mm   306.12 um    29.25 um  
   3.50 GeV   1.006E+00  3.700E-04    8.69 mm   341.71 um    33.20 um  
   3.75 GeV   9.545E-01  3.473E-04    9.83 mm   377.46 um    37.36 um  
   4.00 GeV   9.094E-01  3.274E-04   11.02 mm   413.41 um    41.71 um  
   4.50 GeV   8.334E-01  2.939E-04   13.57 mm   548.77 um    50.98 um  
   5.00 GeV   7.719E-01  2.669E-04   16.33 mm   674.22 um    60.96 um  
   5.50 GeV   7.210E-01  2.445E-04   19.31 mm   794.92 um    71.60 um  
   6.00 GeV   6.783E-01  2.257E-04   22.48 mm   913.07 um    82.87 um  
   6.50 GeV   6.418E-01  2.097E-04   25.85 mm     1.03 mm    94.72 um  
   7.00 GeV   6.104E-01  1.959E-04   29.39 mm     1.15 mm   107.12 um  
   8.00 GeV   5.590E-01  1.733E-04   36.99 mm     1.57 mm   133.46 um  
   9.00 GeV   5.187E-01  1.555E-04   45.24 mm     1.96 mm   161.64 um  
  10.00 GeV   4.862E-01  1.411E-04   54.08 mm     2.32 mm   191.45 um  
  11.00 GeV   4.596E-01  1.292E-04   63.47 mm     2.68 mm   222.72 um  
  12.00 GeV   4.373E-01  1.192E-04   73.37 mm     3.02 mm   255.27 um  
  13.00 GeV   4.185E-01  1.107E-04   83.74 mm     3.36 mm   288.97 um  
  14.00 GeV   4.024E-01  1.034E-04   94.56 mm     3.69 mm   323.69 um  
  15.00 GeV   3.884E-01  9.703E-05  105.79 mm     4.02 mm   359.30 um  
  15.60 GeV   3.811E-01  9.358E-05  112.71 mm     4.14 mm   381.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2512E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
