 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.854E-01  5.483E+00      69 A        13 A        10 A   
   5.50 keV   8.238E-01  5.707E+00      72 A        14 A        10 A   
   6.00 keV   8.604E-01  5.916E+00      75 A        14 A        10 A   
   6.50 keV   8.955E-01  6.112E+00      78 A        15 A        11 A   
   7.00 keV   9.293E-01  6.296E+00      81 A        15 A        11 A   
   8.00 keV   9.935E-01  6.636E+00      87 A        16 A        12 A   
   9.00 keV   1.054E+00  6.942E+00      92 A        17 A        13 A   
  10.00 keV   1.111E+00  7.220E+00      97 A        18 A        13 A   
  11.00 keV   1.165E+00  7.476E+00     102 A        19 A        14 A   
  12.00 keV   1.217E+00  7.713E+00     107 A        20 A        14 A   
  13.00 keV   1.266E+00  7.932E+00     112 A        20 A        15 A   
  14.00 keV   1.314E+00  8.137E+00     116 A        21 A        16 A   
  15.00 keV   1.360E+00  8.329E+00     121 A        22 A        16 A   
  16.00 keV   1.405E+00  8.509E+00     125 A        22 A        17 A   
  17.00 keV   1.448E+00  8.679E+00     129 A        23 A        17 A   
  18.00 keV   1.490E+00  8.840E+00     133 A        23 A        18 A   
  20.00 keV   1.571E+00  9.136E+00     141 A        24 A        19 A   
  22.50 keV   1.666E+00  9.468E+00     151 A        26 A        20 A   
  25.00 keV   1.756E+00  9.765E+00     160 A        27 A        21 A   
  27.50 keV   1.842E+00  1.003E+01     169 A        28 A        22 A   
  30.00 keV   1.924E+00  1.027E+01     178 A        30 A        23 A   
  32.50 keV   2.002E+00  1.049E+01     186 A        31 A        24 A   
  35.00 keV   2.078E+00  1.070E+01     195 A        32 A        25 A   
  37.50 keV   2.151E+00  1.088E+01     203 A        33 A        26 A   
  40.00 keV   2.222E+00  1.106E+01     211 A        34 A        27 A   
  45.00 keV   2.356E+00  1.136E+01     226 A        36 A        29 A   
  50.00 keV   2.484E+00  1.163E+01     242 A        38 A        31 A   
  55.00 keV   2.605E+00  1.187E+01     256 A        40 A        33 A   
  60.00 keV   2.721E+00  1.208E+01     271 A        42 A        34 A   
  65.00 keV   2.832E+00  1.227E+01     285 A        43 A        36 A   
  70.00 keV   2.939E+00  1.243E+01     299 A        45 A        38 A   
  80.00 keV   3.142E+00  1.272E+01     326 A        48 A        41 A   
  90.00 keV   3.332E+00  1.295E+01     352 A        52 A        44 A   
 100.00 keV   3.513E+00  1.315E+01     378 A        55 A        47 A   
 110.00 keV   3.684E+00  1.331E+01     404 A        58 A        49 A   
 120.00 keV   3.848E+00  1.345E+01     428 A        60 A        52 A   
 130.00 keV   4.005E+00  1.356E+01     453 A        63 A        55 A   
 140.00 keV   4.156E+00  1.365E+01     477 A        66 A        57 A   
 150.00 keV   4.302E+00  1.373E+01     501 A        68 A        60 A   
 160.00 keV   4.443E+00  1.380E+01     524 A        71 A        62 A   
 170.00 keV   4.580E+00  1.386E+01     548 A        74 A        65 A   
 180.00 keV   4.713E+00  1.390E+01     571 A        76 A        67 A   
 200.00 keV   4.967E+00  1.397E+01     616 A        81 A        72 A   
 225.00 keV   5.269E+00  1.401E+01     672 A        87 A        77 A   
 250.00 keV   5.554E+00  1.402E+01     727 A        93 A        83 A   
 275.00 keV   5.825E+00  1.401E+01     782 A        98 A        88 A   
 300.00 keV   6.084E+00  1.399E+01     836 A       104 A        94 A   
 325.00 keV   6.382E+00  1.394E+01     889 A       109 A        99 A   
 350.00 keV   6.721E+00  1.389E+01     941 A       114 A       104 A   
 375.00 keV   6.972E+00  1.383E+01     993 A       119 A       109 A   
 400.00 keV   7.167E+00  1.376E+01    1045 A       124 A       113 A   
 450.00 keV   7.461E+00  1.361E+01    1147 A       134 A       123 A   
 500.00 keV   7.689E+00  1.345E+01    1249 A       144 A       132 A   
 550.00 keV   7.889E+00  1.327E+01    1352 A       153 A       141 A   
 600.00 keV   8.078E+00  1.310E+01    1454 A       162 A       150 A   
 650.00 keV   8.263E+00  1.292E+01    1556 A       171 A       159 A   
 700.00 keV   8.449E+00  1.275E+01    1658 A       180 A       167 A   
 800.00 keV   8.822E+00  1.240E+01    1862 A       198 A       184 A   
 900.00 keV   9.193E+00  1.207E+01    2066 A       215 A       201 A   
   1.00 MeV   9.554E+00  1.175E+01    2270 A       232 A       217 A   
   1.10 MeV   9.898E+00  1.145E+01    2473 A       248 A       233 A   
   1.20 MeV   1.022E+01  1.116E+01    2677 A       264 A       249 A   
   1.30 MeV   1.051E+01  1.089E+01    2880 A       279 A       264 A   
   1.40 MeV   1.078E+01  1.063E+01    3083 A       294 A       280 A   
   1.50 MeV   1.102E+01  1.039E+01    3287 A       308 A       295 A   
   1.60 MeV   1.124E+01  1.015E+01    3490 A       322 A       310 A   
   1.70 MeV   1.142E+01  9.933E+00    3694 A       336 A       324 A   
   1.80 MeV   1.159E+01  9.722E+00    3899 A       349 A       339 A   
   2.00 MeV   1.187E+01  9.331E+00    4309 A       378 A       368 A   
   2.25 MeV   1.214E+01  8.891E+00    4826 A       413 A       404 A   
   2.50 MeV   1.235E+01  8.497E+00    5348 A       447 A       439 A   
   2.75 MeV   1.253E+01  8.142E+00    5875 A       479 A       473 A   
   3.00 MeV   1.270E+01  7.820E+00    6407 A       511 A       508 A   
   3.25 MeV   1.285E+01  7.527E+00    6942 A       541 A       542 A   
   3.50 MeV   1.301E+01  7.259E+00    7481 A       571 A       575 A   
   3.75 MeV   1.317E+01  7.012E+00    8023 A       600 A       609 A   
   4.00 MeV   1.333E+01  6.784E+00    8567 A       628 A       642 A   
   4.50 MeV   1.365E+01  6.377E+00    9660 A       691 A       707 A   
   5.00 MeV   1.399E+01  6.024E+00    1.08 um      750 A       770 A   
   5.50 MeV   1.434E+01  5.713E+00    1.19 um      806 A       832 A   
   6.00 MeV   1.471E+01  5.438E+00    1.29 um      858 A       893 A   
   6.50 MeV   1.510E+01  5.191E+00    1.40 um      908 A       952 A   
   7.00 MeV   1.549E+01  4.970E+00    1.51 um      955 A      1009 A   
   8.00 MeV   1.633E+01  4.586E+00    1.72 um     1063 A      1118 A   
   9.00 MeV   1.721E+01  4.266E+00    1.93 um     1158 A      1221 A   
  10.00 MeV   1.813E+01  3.992E+00    2.13 um     1243 A      1317 A   
  11.00 MeV   1.907E+01  3.756E+00    2.33 um     1318 A      1406 A   
  12.00 MeV   2.003E+01  3.550E+00    2.52 um     1387 A      1490 A   
  13.00 MeV   2.101E+01  3.368E+00    2.70 um     1448 A      1568 A   
  14.00 MeV   2.200E+01  3.207E+00    2.88 um     1504 A      1641 A   
  15.00 MeV   2.298E+01  3.062E+00    3.05 um     1555 A      1709 A   
  16.00 MeV   2.397E+01  2.931E+00    3.22 um     1601 A      1773 A   
  17.00 MeV   2.494E+01  2.812E+00    3.38 um     1644 A      1833 A   
  18.00 MeV   2.592E+01  2.704E+00    3.54 um     1684 A      1889 A   
  20.00 MeV   2.784E+01  2.513E+00    3.84 um     1779 A      1991 A   
  22.50 MeV   3.017E+01  2.313E+00    4.19 um     1892 A      2104 A   
  25.00 MeV   3.242E+01  2.146E+00    4.52 um     1986 A      2202 A   
  27.50 MeV   3.459E+01  2.004E+00    4.83 um     2066 A      2289 A   
  30.00 MeV   3.667E+01  1.882E+00    5.13 um     2135 A      2366 A   
  32.50 MeV   3.867E+01  1.775E+00    5.41 um     2196 A      2435 A   
  35.00 MeV   4.059E+01  1.680E+00    5.67 um     2249 A      2498 A   
  37.50 MeV   4.243E+01  1.597E+00    5.93 um     2297 A      2555 A   
  40.00 MeV   4.420E+01  1.522E+00    6.18 um     2341 A      2607 A   
  45.00 MeV   4.753E+01  1.393E+00    6.64 um     2461 A      2699 A   
  50.00 MeV   5.061E+01  1.286E+00    7.08 um     2562 A      2778 A   
  55.00 MeV   5.346E+01  1.196E+00    7.50 um     2649 A      2848 A   
  60.00 MeV   5.612E+01  1.119E+00    7.90 um     2724 A      2909 A   
  65.00 MeV   5.859E+01  1.052E+00    8.28 um     2792 A      2964 A   
  70.00 MeV   6.089E+01  9.934E-01    8.64 um     2852 A      3014 A   
  80.00 MeV   6.506E+01  8.951E-01    9.33 um     3037 A      3101 A   
  90.00 MeV   6.872E+01  8.160E-01    9.99 um     3193 A      3176 A   
 100.00 MeV   7.196E+01  7.507E-01   10.61 um     3327 A      3240 A   
 110.00 MeV   7.485E+01  6.960E-01   11.21 um     3445 A      3297 A   
 120.00 MeV   7.742E+01  6.492E-01   11.79 um     3551 A      3349 A   
 130.00 MeV   7.972E+01  6.089E-01   12.35 um     3648 A      3395 A   
 140.00 MeV   8.179E+01  5.736E-01   12.89 um     3737 A      3438 A   
 150.00 MeV   8.365E+01  5.425E-01   13.42 um     3819 A      3477 A   
 160.00 MeV   8.534E+01  5.149E-01   13.95 um     3897 A      3514 A   
 170.00 MeV   8.685E+01  4.901E-01   14.46 um     3970 A      3548 A   
 180.00 MeV   8.823E+01  4.678E-01   14.96 um     4039 A      3580 A   
 200.00 MeV   9.060E+01  4.292E-01   15.95 um     4284 A      3640 A   
 225.00 MeV   9.297E+01  3.897E-01   17.15 um     4620 A      3706 A   
 250.00 MeV   9.481E+01  3.573E-01   18.33 um     4919 A      3767 A   
 275.00 MeV   9.623E+01  3.302E-01   19.49 um     5192 A      3822 A   
 300.00 MeV   9.731E+01  3.072E-01   20.63 um     5444 A      3873 A   
 325.00 MeV   9.838E+01  2.873E-01   21.76 um     5680 A      3921 A   
 350.00 MeV   9.950E+01  2.701E-01   22.88 um     5902 A      3966 A   
 375.00 MeV   9.981E+01  2.550E-01   23.99 um     6112 A      4009 A   
 400.00 MeV   1.001E+02  2.415E-01   25.10 um     6314 A      4050 A   
 450.00 MeV   1.005E+02  2.187E-01   27.30 um     7052 A      4128 A   
 500.00 MeV   1.005E+02  2.001E-01   29.51 um     7717 A      4201 A   
 550.00 MeV   1.003E+02  1.846E-01   31.71 um     8330 A      4271 A   
 600.00 MeV   9.981E+01  1.715E-01   33.93 um     8904 A      4338 A   
 650.00 MeV   9.919E+01  1.602E-01   36.15 um     9450 A      4402 A   
 700.00 MeV   9.845E+01  1.504E-01   38.40 um     9972 A      4465 A   
 800.00 MeV   9.677E+01  1.342E-01   42.94 um     1.19 um     4587 A   
 900.00 MeV   9.495E+01  1.213E-01   47.56 um     1.36 um     4707 A   
   1.00 GeV   9.310E+01  1.108E-01   52.28 um     1.51 um     4824 A   
   1.10 GeV   9.129E+01  1.021E-01   57.09 um     1.66 um     4940 A   
   1.20 GeV   8.954E+01  9.468E-02   61.99 um     1.80 um     5056 A   
   1.30 GeV   8.789E+01  8.835E-02   66.99 um     1.93 um     5172 A   
   1.40 GeV   8.633E+01  8.286E-02   72.08 um     2.06 um     5289 A   
   1.50 GeV   8.487E+01  7.804E-02   77.26 um     2.19 um     5406 A   
   1.60 GeV   8.350E+01  7.379E-02   82.53 um     2.31 um     5523 A   
   1.70 GeV   8.223E+01  7.000E-02   87.88 um     2.43 um     5642 A   
   1.80 GeV   8.104E+01  6.660E-02   93.32 um     2.55 um     5761 A   
   2.00 GeV   7.888E+01  6.075E-02  104.41 um     3.00 um     6002 A   
   2.25 GeV   7.653E+01  5.481E-02  118.69 um     3.61 um     6308 A   
   2.50 GeV   7.446E+01  4.998E-02  133.38 um     4.17 um     6619 A   
   2.75 GeV   7.258E+01  4.597E-02  148.47 um     4.68 um     6935 A   
   3.00 GeV   7.082E+01  4.258E-02  163.94 um     5.17 um     7256 A   
   3.25 GeV   6.912E+01  3.969E-02  179.79 um     5.64 um     7581 A   
   3.50 GeV   6.742E+01  3.718E-02  196.04 um     6.09 um     7912 A   
   3.75 GeV   6.569E+01  3.498E-02  212.71 um     6.53 um     8248 A   
   4.00 GeV   6.390E+01  3.304E-02  229.83 um     6.96 um     8590 A   
   4.50 GeV   6.007E+01  2.978E-02  265.64 um     8.61 um     9300 A   
   5.00 GeV   5.637E+01  2.712E-02  303.78 um    10.16 um     1.00 um  
   5.50 GeV   5.344E+01  2.492E-02  344.21 um    11.66 um     1.08 um  
   6.00 GeV   5.084E+01  2.307E-02  386.78 um    13.13 um     1.17 um  
   6.50 GeV   4.851E+01  2.148E-02  431.46 um    14.57 um     1.25 um  
   7.00 GeV   4.642E+01  2.011E-02  478.23 um    16.00 um     1.34 um  
   8.00 GeV   4.280E+01  1.785E-02  577.82 um    21.32 um     1.53 um  
   9.00 GeV   3.979E+01  1.607E-02  685.39 um    26.20 um     1.74 um  
  10.00 GeV   3.724E+01  1.463E-02  800.71 um    30.86 um     1.96 um  
  11.00 GeV   3.505E+01  1.343E-02  923.58 um    35.42 um     2.19 um  
  12.00 GeV   3.315E+01  1.242E-02    1.05 mm    39.92 um     2.43 um  
  13.00 GeV   3.149E+01  1.156E-02    1.19 mm    44.40 um     2.68 um  
  14.00 GeV   3.003E+01  1.082E-02    1.34 mm    48.87 um     2.95 um  
  15.00 GeV   2.872E+01  1.017E-02    1.49 mm    53.34 um     3.23 um  
  16.00 GeV   2.756E+01  9.592E-03    1.64 mm    57.82 um     3.51 um  
  17.00 GeV   2.650E+01  9.082E-03    1.81 mm    62.32 um     3.81 um  
  18.00 GeV   2.555E+01  8.626E-03    1.98 mm    66.83 um     4.12 um  
  20.00 GeV   2.389E+01  7.845E-03    2.34 mm    83.96 um     4.76 um  
  22.50 GeV   2.218E+01  7.053E-03    2.82 mm   108.17 um     5.61 um  
  25.00 GeV   2.078E+01  6.412E-03    3.34 mm   130.57 um     6.51 um  
  27.50 GeV   1.960E+01  5.883E-03    3.89 mm   151.99 um     7.46 um  
  30.00 GeV   1.860E+01  5.437E-03    4.47 mm   172.81 um     8.45 um  
  32.50 GeV   1.774E+01  5.056E-03    5.08 mm   193.22 um     9.48 um  
  35.00 GeV   1.699E+01  4.728E-03    5.72 mm   213.33 um    10.54 um  
  37.50 GeV   1.632E+01  4.441E-03    6.39 mm   233.23 um    11.64 um  
  40.00 GeV   1.573E+01  4.188E-03    7.08 mm   252.96 um    12.77 um  
  45.00 GeV   1.474E+01  3.762E-03    8.54 mm   326.34 um    15.12 um  
  50.00 GeV   1.394E+01  3.418E-03   10.08 mm   393.03 um    17.58 um  
  55.00 GeV   1.328E+01  3.134E-03   11.72 mm   455.77 um    20.12 um  
  60.00 GeV   1.273E+01  2.895E-03   13.42 mm   515.80 um    22.73 um  
  63.60 GeV   1.239E+01  2.745E-03   14.70 mm   546.31 um    24.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
