 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/223Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.898E-01  5.311E+00      75 A        13 A         9 A   
   5.50 keV   9.332E-01  5.550E+00      78 A        13 A         9 A   
   6.00 keV   9.747E-01  5.775E+00      82 A        14 A         9 A   
   6.50 keV   1.014E+00  5.988E+00      85 A        14 A        10 A   
   7.00 keV   1.053E+00  6.189E+00      88 A        14 A        10 A   
   8.00 keV   1.125E+00  6.563E+00      93 A        15 A        11 A   
   9.00 keV   1.194E+00  6.904E+00      99 A        16 A        11 A   
  10.00 keV   1.258E+00  7.218E+00     104 A        17 A        12 A   
  11.00 keV   1.320E+00  7.508E+00     109 A        17 A        12 A   
  12.00 keV   1.378E+00  7.780E+00     113 A        18 A        13 A   
  13.00 keV   1.435E+00  8.033E+00     118 A        19 A        13 A   
  14.00 keV   1.489E+00  8.272E+00     122 A        19 A        14 A   
  15.00 keV   1.541E+00  8.498E+00     127 A        20 A        14 A   
  16.00 keV   1.592E+00  8.711E+00     131 A        20 A        15 A   
  17.00 keV   1.641E+00  8.914E+00     135 A        21 A        15 A   
  18.00 keV   1.688E+00  9.106E+00     139 A        22 A        16 A   
  20.00 keV   1.780E+00  9.466E+00     147 A        23 A        17 A   
  22.50 keV   1.887E+00  9.874E+00     156 A        24 A        18 A   
  25.00 keV   1.990E+00  1.024E+01     165 A        25 A        19 A   
  27.50 keV   2.087E+00  1.058E+01     173 A        26 A        19 A   
  30.00 keV   2.179E+00  1.089E+01     182 A        27 A        20 A   
  32.50 keV   2.268E+00  1.118E+01     190 A        28 A        21 A   
  35.00 keV   2.354E+00  1.144E+01     197 A        29 A        22 A   
  37.50 keV   2.437E+00  1.169E+01     205 A        30 A        23 A   
  40.00 keV   2.517E+00  1.192E+01     212 A        31 A        24 A   
  45.00 keV   2.669E+00  1.235E+01     227 A        32 A        25 A   
  50.00 keV   2.814E+00  1.272E+01     241 A        34 A        27 A   
  55.00 keV   2.951E+00  1.306E+01     255 A        36 A        28 A   
  60.00 keV   3.082E+00  1.337E+01     268 A        37 A        29 A   
  65.00 keV   3.208E+00  1.365E+01     281 A        38 A        31 A   
  70.00 keV   3.329E+00  1.390E+01     293 A        40 A        32 A   
  80.00 keV   3.559E+00  1.436E+01     317 A        42 A        34 A   
  90.00 keV   3.775E+00  1.474E+01     341 A        45 A        37 A   
 100.00 keV   3.979E+00  1.508E+01     364 A        47 A        39 A   
 110.00 keV   4.173E+00  1.537E+01     386 A        50 A        41 A   
 120.00 keV   4.359E+00  1.563E+01     408 A        52 A        43 A   
 130.00 keV   4.537E+00  1.586E+01     429 A        54 A        45 A   
 140.00 keV   4.708E+00  1.607E+01     450 A        56 A        47 A   
 150.00 keV   4.873E+00  1.626E+01     470 A        58 A        49 A   
 160.00 keV   5.033E+00  1.642E+01     491 A        60 A        51 A   
 170.00 keV   5.188E+00  1.657E+01     511 A        62 A        53 A   
 180.00 keV   5.339E+00  1.671E+01     530 A        64 A        55 A   
 200.00 keV   5.627E+00  1.694E+01     569 A        68 A        58 A   
 225.00 keV   5.969E+00  1.718E+01     616 A        72 A        63 A   
 250.00 keV   6.292E+00  1.736E+01     662 A        77 A        67 A   
 275.00 keV   6.599E+00  1.751E+01     707 A        81 A        71 A   
 300.00 keV   6.892E+00  1.762E+01     752 A        85 A        75 A   
 325.00 keV   7.174E+00  1.771E+01     795 A        89 A        79 A   
 350.00 keV   7.444E+00  1.778E+01     839 A        93 A        82 A   
 375.00 keV   7.706E+00  1.783E+01     881 A        96 A        86 A   
 400.00 keV   7.958E+00  1.786E+01     923 A       100 A        90 A   
 450.00 keV   8.465E+00  1.789E+01    1006 A       107 A        97 A   
 500.00 keV   9.107E+00  1.789E+01    1087 A       114 A       103 A   
 550.00 keV   9.583E+00  1.785E+01    1167 A       121 A       110 A   
 600.00 keV   9.957E+00  1.780E+01    1246 A       127 A       116 A   
 650.00 keV   1.026E+01  1.773E+01    1324 A       134 A       122 A   
 700.00 keV   1.052E+01  1.764E+01    1401 A       140 A       128 A   
 800.00 keV   1.095E+01  1.745E+01    1555 A       152 A       140 A   
 900.00 keV   1.131E+01  1.723E+01    1707 A       165 A       152 A   
   1.00 MeV   1.162E+01  1.699E+01    1860 A       176 A       163 A   
   1.10 MeV   1.191E+01  1.675E+01    2012 A       188 A       174 A   
   1.20 MeV   1.219E+01  1.651E+01    2164 A       199 A       185 A   
   1.30 MeV   1.246E+01  1.627E+01    2316 A       209 A       195 A   
   1.40 MeV   1.272E+01  1.603E+01    2468 A       220 A       206 A   
   1.50 MeV   1.298E+01  1.580E+01    2619 A       230 A       216 A   
   1.60 MeV   1.323E+01  1.557E+01    2771 A       240 A       227 A   
   1.70 MeV   1.347E+01  1.534E+01    2923 A       250 A       237 A   
   1.80 MeV   1.371E+01  1.512E+01    3074 A       260 A       247 A   
   2.00 MeV   1.417E+01  1.470E+01    3377 A       281 A       267 A   
   2.25 MeV   1.470E+01  1.421E+01    3756 A       306 A       291 A   
   2.50 MeV   1.517E+01  1.375E+01    4135 A       331 A       315 A   
   2.75 MeV   1.561E+01  1.332E+01    4513 A       354 A       339 A   
   3.00 MeV   1.600E+01  1.292E+01    4892 A       376 A       362 A   
   3.25 MeV   1.636E+01  1.254E+01    5271 A       398 A       385 A   
   3.50 MeV   1.669E+01  1.219E+01    5651 A       419 A       407 A   
   3.75 MeV   1.701E+01  1.187E+01    6030 A       440 A       429 A   
   4.00 MeV   1.731E+01  1.156E+01    6410 A       459 A       451 A   
   4.50 MeV   1.788E+01  1.100E+01    7171 A       503 A       494 A   
   5.00 MeV   1.841E+01  1.049E+01    7932 A       544 A       535 A   
   5.50 MeV   1.889E+01  1.004E+01    8692 A       583 A       576 A   
   6.00 MeV   1.934E+01  9.636E+00    9451 A       620 A       616 A   
   6.50 MeV   1.975E+01  9.266E+00    1.02 um      655 A       655 A   
   7.00 MeV   2.013E+01  8.928E+00    1.10 um      689 A       693 A   
   8.00 MeV   2.081E+01  8.332E+00    1.25 um      768 A       767 A   
   9.00 MeV   2.139E+01  7.822E+00    1.40 um      840 A       839 A   
  10.00 MeV   2.190E+01  7.380E+00    1.55 um      907 A       908 A   
  11.00 MeV   2.237E+01  6.993E+00    1.70 um      970 A       976 A   
  12.00 MeV   2.281E+01  6.650E+00    1.85 um     1029 A      1041 A   
  13.00 MeV   2.324E+01  6.345E+00    2.00 um     1084 A      1104 A   
  14.00 MeV   2.366E+01  6.070E+00    2.15 um     1137 A      1165 A   
  15.00 MeV   2.409E+01  5.821E+00    2.30 um     1188 A      1225 A   
  16.00 MeV   2.452E+01  5.595E+00    2.44 um     1236 A      1283 A   
  17.00 MeV   2.497E+01  5.388E+00    2.59 um     1281 A      1340 A   
  18.00 MeV   2.543E+01  5.198E+00    2.73 um     1325 A      1395 A   
  20.00 MeV   2.642E+01  4.861E+00    3.02 um     1435 A      1500 A   
  22.50 MeV   2.775E+01  4.504E+00    3.37 um     1573 A      1622 A   
  25.00 MeV   2.920E+01  4.202E+00    3.70 um     1692 A      1736 A   
  27.50 MeV   3.074E+01  3.943E+00    4.03 um     1797 A      1841 A   
  30.00 MeV   3.237E+01  3.717E+00    4.34 um     1889 A      1937 A   
  32.50 MeV   3.407E+01  3.519E+00    4.64 um     1971 A      2027 A   
  35.00 MeV   3.581E+01  3.344E+00    4.93 um     2045 A      2109 A   
  37.50 MeV   3.759E+01  3.187E+00    5.21 um     2110 A      2185 A   
  40.00 MeV   3.938E+01  3.046E+00    5.47 um     2169 A      2255 A   
  45.00 MeV   4.298E+01  2.802E+00    5.97 um     2326 A      2381 A   
  50.00 MeV   4.654E+01  2.598E+00    6.44 um     2454 A      2489 A   
  55.00 MeV   5.001E+01  2.425E+00    6.88 um     2560 A      2584 A   
  60.00 MeV   5.336E+01  2.276E+00    7.29 um     2651 A      2668 A   
  65.00 MeV   5.657E+01  2.146E+00    7.67 um     2729 A      2742 A   
  70.00 MeV   5.963E+01  2.031E+00    8.04 um     2798 A      2809 A   
  80.00 MeV   6.531E+01  1.838E+00    8.73 um     2994 A      2924 A   
  90.00 MeV   7.040E+01  1.682E+00    9.37 um     3152 A      3021 A   
 100.00 MeV   7.497E+01  1.552E+00    9.96 um     3283 A      3103 A   
 110.00 MeV   7.907E+01  1.443E+00   10.53 um     3396 A      3175 A   
 120.00 MeV   8.275E+01  1.349E+00   11.07 um     3496 A      3239 A   
 130.00 MeV   8.607E+01  1.268E+00   11.58 um     3584 A      3297 A   
 140.00 MeV   8.907E+01  1.197E+00   12.08 um     3665 A      3348 A   
 150.00 MeV   9.180E+01  1.134E+00   12.57 um     3738 A      3396 A   
 160.00 MeV   9.428E+01  1.078E+00   13.04 um     3807 A      3439 A   
 170.00 MeV   9.654E+01  1.028E+00   13.50 um     3870 A      3480 A   
 180.00 MeV   9.862E+01  9.825E-01   13.95 um     3930 A      3518 A   
 200.00 MeV   1.023E+02  9.037E-01   14.82 um     4133 A      3586 A   
 225.00 MeV   1.061E+02  8.226E-01   15.88 um     4408 A      3662 A   
 250.00 MeV   1.093E+02  7.559E-01   16.90 um     4651 A      3730 A   
 275.00 MeV   1.120E+02  6.999E-01   17.90 um     4869 A      3790 A   
 300.00 MeV   1.142E+02  6.523E-01   18.87 um     5070 A      3846 A   
 325.00 MeV   1.161E+02  6.112E-01   19.83 um     5255 A      3897 A   
 350.00 MeV   1.177E+02  5.753E-01   20.77 um     5429 A      3945 A   
 375.00 MeV   1.191E+02  5.438E-01   21.71 um     5593 A      3990 A   
 400.00 MeV   1.203E+02  5.157E-01   22.63 um     5749 A      4033 A   
 450.00 MeV   1.223E+02  4.681E-01   24.45 um     6310 A      4112 A   
 500.00 MeV   1.246E+02  4.290E-01   26.24 um     6807 A      4184 A   
 550.00 MeV   1.254E+02  3.964E-01   28.01 um     7260 A      4251 A   
 600.00 MeV   1.263E+02  3.687E-01   29.77 um     7680 A      4314 A   
 650.00 MeV   1.270E+02  3.449E-01   31.51 um     8073 A      4373 A   
 700.00 MeV   1.275E+02  3.241E-01   33.25 um     8445 A      4430 A   
 800.00 MeV   1.279E+02  2.898E-01   36.72 um     9774 A      4537 A   
 900.00 MeV   1.278E+02  2.624E-01   40.19 um     1.09 um     4638 A   
   1.00 GeV   1.273E+02  2.400E-01   43.66 um     1.20 um     4733 A   
   1.10 GeV   1.266E+02  2.214E-01   47.15 um     1.30 um     4825 A   
   1.20 GeV   1.257E+02  2.056E-01   50.66 um     1.39 um     4914 A   
   1.30 GeV   1.247E+02  1.920E-01   54.20 um     1.48 um     5001 A   
   1.40 GeV   1.237E+02  1.803E-01   57.77 um     1.56 um     5086 A   
   1.50 GeV   1.225E+02  1.699E-01   61.37 um     1.64 um     5170 A   
   1.60 GeV   1.214E+02  1.608E-01   65.00 um     1.72 um     5252 A   
   1.70 GeV   1.203E+02  1.526E-01   68.67 um     1.80 um     5334 A   
   1.80 GeV   1.191E+02  1.453E-01   72.37 um     1.87 um     5416 A   
   2.00 GeV   1.169E+02  1.327E-01   79.88 um     2.16 um     5577 A   
   2.25 GeV   1.144E+02  1.199E-01   89.47 um     2.55 um     5778 A   
   2.50 GeV   1.120E+02  1.094E-01   99.27 um     2.90 um     5977 A   
   2.75 GeV   1.098E+02  1.008E-01  109.26 um     3.23 um     6177 A   
   3.00 GeV   1.078E+02  9.343E-02  119.45 um     3.53 um     6378 A   
   3.25 GeV   1.060E+02  8.715E-02  129.83 um     3.83 um     6579 A   
   3.50 GeV   1.042E+02  8.170E-02  140.38 um     4.11 um     6781 A   
   3.75 GeV   1.026E+02  7.692E-02  151.10 um     4.38 um     6983 A   
   4.00 GeV   1.010E+02  7.270E-02  162.00 um     4.64 um     7187 A   
   4.50 GeV   9.799E+01  6.558E-02  184.29 um     5.61 um     7598 A   
   5.00 GeV   9.498E+01  5.979E-02  207.28 um     6.49 um     8016 A   
   5.50 GeV   9.186E+01  5.499E-02  231.03 um     7.31 um     8440 A   
   6.00 GeV   8.857E+01  5.094E-02  255.63 um     8.09 um     8875 A   
   6.50 GeV   8.505E+01  4.747E-02  281.19 um     8.86 um     9322 A   
   7.00 GeV   8.188E+01  4.447E-02  307.78 um     9.63 um     9783 A   
   8.00 GeV   7.672E+01  3.952E-02  363.78 um    12.47 um     1.07 um  
   9.00 GeV   7.227E+01  3.560E-02  423.38 um    15.05 um     1.18 um  
  10.00 GeV   6.838E+01  3.243E-02  486.51 um    17.50 um     1.28 um  
  11.00 GeV   6.496E+01  2.979E-02  553.10 um    19.88 um     1.39 um  
  12.00 GeV   6.193E+01  2.758E-02  623.07 um    22.21 um     1.51 um  
  13.00 GeV   5.921E+01  2.568E-02  696.36 um    24.51 um     1.63 um  
  14.00 GeV   5.678E+01  2.404E-02  772.91 um    26.79 um     1.76 um  
  15.00 GeV   5.457E+01  2.260E-02  852.64 um    29.07 um     1.89 um  
  16.00 GeV   5.257E+01  2.134E-02  935.50 um    31.34 um     2.02 um  
  17.00 GeV   5.074E+01  2.021E-02    1.02 mm    33.62 um     2.16 um  
  18.00 GeV   4.907E+01  1.920E-02    1.11 mm    35.90 um     2.31 um  
  20.00 GeV   4.611E+01  1.748E-02    1.30 mm    44.56 um     2.61 um  
  22.50 GeV   4.299E+01  1.572E-02    1.55 mm    56.83 um     3.00 um  
  25.00 GeV   4.037E+01  1.431E-02    1.81 mm    68.18 um     3.42 um  
  27.50 GeV   3.815E+01  1.313E-02    2.10 mm    79.05 um     3.85 um  
  30.00 GeV   3.623E+01  1.214E-02    2.39 mm    89.62 um     4.31 um  
  32.50 GeV   3.456E+01  1.130E-02    2.71 mm   100.00 um     4.79 um  
  35.00 GeV   3.309E+01  1.057E-02    3.04 mm   110.25 um     5.28 um  
  37.50 GeV   3.179E+01  9.930E-03    3.38 mm   120.40 um     5.79 um  
  40.00 GeV   3.063E+01  9.368E-03    3.73 mm   130.48 um     6.31 um  
  45.00 GeV   2.866E+01  8.422E-03    4.48 mm   168.09 um     7.40 um  
  50.00 GeV   2.703E+01  7.657E-03    5.28 mm   202.44 um     8.54 um  
  55.00 GeV   2.568E+01  7.024E-03    6.12 mm   234.90 um     9.73 um  
  60.00 GeV   2.453E+01  6.491E-03    7.01 mm   266.14 um    10.95 um  
  65.00 GeV   2.354E+01  6.036E-03    7.93 mm   296.47 um    12.22 um  
  70.00 GeV   2.269E+01  5.644E-03    8.89 mm   326.11 um    13.51 um  
  80.00 GeV   2.128E+01  4.999E-03   10.91 mm   433.61 um    16.19 um  
  89.20 GeV   2.027E+01  4.527E-03   12.88 mm   515.16 um    18.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
