 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/33Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.874E-01  2.345E+00      92 A        30 A        23 A   
   5.50 keV   3.014E-01  2.364E+00      99 A        32 A        25 A   
   6.00 keV   3.148E-01  2.378E+00     106 A        34 A        26 A   
   6.50 keV   3.277E-01  2.389E+00     113 A        35 A        28 A   
   7.00 keV   3.400E-01  2.396E+00     120 A        37 A        29 A   
   8.00 keV   3.635E-01  2.405E+00     134 A        41 A        32 A   
   9.00 keV   3.856E-01  2.408E+00     147 A        44 A        35 A   
  10.00 keV   4.064E-01  2.405E+00     161 A        48 A        37 A   
  11.00 keV   4.263E-01  2.399E+00     174 A        51 A        40 A   
  12.00 keV   4.452E-01  2.390E+00     188 A        55 A        43 A   
  13.00 keV   4.634E-01  2.378E+00     201 A        58 A        45 A   
  14.00 keV   4.809E-01  2.365E+00     215 A        62 A        48 A   
  15.00 keV   4.978E-01  2.351E+00     228 A        65 A        50 A   
  16.00 keV   5.141E-01  2.336E+00     242 A        68 A        53 A   
  17.00 keV   5.299E-01  2.321E+00     255 A        72 A        55 A   
  18.00 keV   5.453E-01  2.305E+00     269 A        75 A        58 A   
  20.00 keV   5.748E-01  2.271E+00     296 A        81 A        63 A   
  22.50 keV   6.096E-01  2.229E+00     330 A        89 A        69 A   
  25.00 keV   6.426E-01  2.187E+00     365 A        97 A        75 A   
  27.50 keV   6.740E-01  2.145E+00     400 A       105 A        81 A   
  30.00 keV   7.040E-01  2.104E+00     435 A       113 A        87 A   
  32.50 keV   7.327E-01  2.064E+00     470 A       121 A        93 A   
  35.00 keV   7.604E-01  2.026E+00     505 A       128 A        99 A   
  37.50 keV   7.870E-01  1.989E+00     541 A       136 A       105 A   
  40.00 keV   8.129E-01  1.953E+00     577 A       143 A       111 A   
  45.00 keV   8.622E-01  1.885E+00     649 A       158 A       123 A   
  50.00 keV   9.088E-01  1.822E+00     722 A       172 A       135 A   
  55.00 keV   9.532E-01  1.764E+00     796 A       187 A       147 A   
  60.00 keV   9.955E-01  1.710E+00     871 A       200 A       159 A   
  65.00 keV   1.036E+00  1.659E+00     945 A       214 A       171 A   
  70.00 keV   1.095E+00  1.612E+00    1020 A       227 A       183 A   
  80.00 keV   1.194E+00  1.526E+00    1170 A       253 A       206 A   
  90.00 keV   1.270E+00  1.451E+00    1320 A       278 A       229 A   
 100.00 keV   1.332E+00  1.383E+00    1471 A       301 A       252 A   
 110.00 keV   1.386E+00  1.323E+00    1623 A       324 A       274 A   
 120.00 keV   1.435E+00  1.269E+00    1775 A       346 A       296 A   
 130.00 keV   1.481E+00  1.219E+00    1928 A       368 A       318 A   
 140.00 keV   1.524E+00  1.174E+00    2082 A       389 A       339 A   
 150.00 keV   1.566E+00  1.133E+00    2236 A       409 A       361 A   
 160.00 keV   1.607E+00  1.095E+00    2390 A       429 A       382 A   
 170.00 keV   1.648E+00  1.060E+00    2544 A       448 A       402 A   
 180.00 keV   1.688E+00  1.027E+00    2698 A       466 A       423 A   
 200.00 keV   1.769E+00  9.684E-01    3006 A       503 A       463 A   
 225.00 keV   1.870E+00  9.052E-01    3387 A       546 A       511 A   
 250.00 keV   1.971E+00  8.509E-01    3764 A       586 A       558 A   
 275.00 keV   2.071E+00  8.036E-01    4135 A       623 A       602 A   
 300.00 keV   2.170E+00  7.621E-01    4500 A       657 A       645 A   
 325.00 keV   2.267E+00  7.252E-01    4859 A       689 A       686 A   
 350.00 keV   2.361E+00  6.922E-01    5211 A       719 A       725 A   
 375.00 keV   2.453E+00  6.624E-01    5557 A       747 A       763 A   
 400.00 keV   2.543E+00  6.355E-01    5896 A       773 A       799 A   
 450.00 keV   2.718E+00  5.885E-01    6557 A       823 A       866 A   
 500.00 keV   2.886E+00  5.488E-01    7194 A       867 A       929 A   
 550.00 keV   3.051E+00  5.147E-01    7809 A       907 A       986 A   
 600.00 keV   3.214E+00  4.852E-01    8403 A       942 A      1039 A   
 650.00 keV   3.376E+00  4.592E-01    8977 A       974 A      1089 A   
 700.00 keV   3.537E+00  4.361E-01    9531 A      1003 A      1134 A   
 800.00 keV   3.856E+00  3.971E-01    1.06 um     1059 A      1217 A   
 900.00 keV   4.170E+00  3.652E-01    1.16 um     1105 A      1289 A   
   1.00 MeV   4.477E+00  3.385E-01    1.25 um     1144 A      1352 A   
   1.10 MeV   4.778E+00  3.158E-01    1.34 um     1178 A      1409 A   
   1.20 MeV   5.070E+00  2.963E-01    1.42 um     1207 A      1459 A   
   1.30 MeV   5.355E+00  2.793E-01    1.50 um     1233 A      1505 A   
   1.40 MeV   5.632E+00  2.643E-01    1.58 um     1256 A      1546 A   
   1.50 MeV   5.903E+00  2.510E-01    1.65 um     1276 A      1583 A   
   1.60 MeV   6.166E+00  2.391E-01    1.72 um     1295 A      1617 A   
   1.70 MeV   6.422E+00  2.284E-01    1.79 um     1311 A      1649 A   
   1.80 MeV   6.673E+00  2.187E-01    1.85 um     1326 A      1678 A   
   2.00 MeV   7.155E+00  2.018E-01    1.98 um     1358 A      1730 A   
   2.25 MeV   7.725E+00  1.844E-01    2.12 um     1394 A      1786 A   
   2.50 MeV   8.262E+00  1.699E-01    2.26 um     1425 A      1833 A   
   2.75 MeV   8.768E+00  1.578E-01    2.38 um     1451 A      1875 A   
   3.00 MeV   9.246E+00  1.474E-01    2.50 um     1473 A      1911 A   
   3.25 MeV   9.697E+00  1.384E-01    2.62 um     1493 A      1943 A   
   3.50 MeV   1.012E+01  1.305E-01    2.73 um     1511 A      1972 A   
   3.75 MeV   1.052E+01  1.235E-01    2.83 um     1527 A      1999 A   
   4.00 MeV   1.090E+01  1.173E-01    2.94 um     1541 A      2023 A   
   4.50 MeV   1.160E+01  1.068E-01    3.13 um     1579 A      2065 A   
   5.00 MeV   1.222E+01  9.810E-02    3.31 um     1611 A      2101 A   
   5.50 MeV   1.277E+01  9.083E-02    3.49 um     1639 A      2133 A   
   6.00 MeV   1.325E+01  8.463E-02    3.66 um     1664 A      2161 A   
   6.50 MeV   1.369E+01  7.929E-02    3.82 um     1688 A      2187 A   
   7.00 MeV   1.407E+01  7.463E-02    3.98 um     1709 A      2210 A   
   8.00 MeV   1.472E+01  6.689E-02    4.29 um     1773 A      2251 A   
   9.00 MeV   1.522E+01  6.070E-02    4.58 um     1831 A      2286 A   
  10.00 MeV   1.562E+01  5.562E-02    4.87 um     1883 A      2318 A   
  11.00 MeV   1.592E+01  5.139E-02    5.15 um     1931 A      2346 A   
  12.00 MeV   1.615E+01  4.779E-02    5.42 um     1976 A      2372 A   
  13.00 MeV   1.632E+01  4.470E-02    5.70 um     2019 A      2396 A   
  14.00 MeV   1.645E+01  4.201E-02    5.97 um     2060 A      2419 A   
  15.00 MeV   1.653E+01  3.964E-02    6.24 um     2099 A      2440 A   
  16.00 MeV   1.658E+01  3.755E-02    6.50 um     2138 A      2461 A   
  17.00 MeV   1.661E+01  3.568E-02    6.77 um     2175 A      2480 A   
  18.00 MeV   1.661E+01  3.399E-02    7.04 um     2211 A      2499 A   
  20.00 MeV   1.657E+01  3.109E-02    7.57 um     2344 A      2535 A   
  22.50 MeV   1.645E+01  2.813E-02    8.24 um     2537 A      2577 A   
  25.00 MeV   1.629E+01  2.572E-02    8.92 um     2718 A      2617 A   
  27.50 MeV   1.609E+01  2.371E-02    9.60 um     2892 A      2655 A   
  30.00 MeV   1.588E+01  2.201E-02   10.29 um     3060 A      2692 A   
  32.50 MeV   1.565E+01  2.055E-02   11.00 um     3223 A      2729 A   
  35.00 MeV   1.542E+01  1.928E-02   11.71 um     3383 A      2765 A   
  37.50 MeV   1.519E+01  1.817E-02   12.43 um     3540 A      2801 A   
  40.00 MeV   1.496E+01  1.718E-02   13.17 um     3695 A      2836 A   
  45.00 MeV   1.451E+01  1.552E-02   14.67 um     4273 A      2907 A   
  50.00 MeV   1.407E+01  1.417E-02   16.22 um     4813 A      2979 A   
  55.00 MeV   1.365E+01  1.304E-02   17.82 um     5326 A      3051 A   
  60.00 MeV   1.325E+01  1.209E-02   19.47 um     5822 A      3124 A   
  65.00 MeV   1.287E+01  1.128E-02   21.17 um     6305 A      3199 A   
  70.00 MeV   1.259E+01  1.057E-02   22.91 um     6777 A      3275 A   
  80.00 MeV   1.192E+01  9.407E-03   26.53 um     8507 A      3433 A   
  90.00 MeV   1.135E+01  8.485E-03   30.35 um     1.01 um     3599 A   
 100.00 MeV   1.083E+01  7.736E-03   34.35 um     1.16 um     3772 A   
 110.00 MeV   1.036E+01  7.114E-03   38.53 um     1.30 um     3955 A   
 120.00 MeV   9.926E+00  6.589E-03   42.91 um     1.44 um     4145 A   
 130.00 MeV   9.526E+00  6.140E-03   47.47 um     1.58 um     4345 A   
 140.00 MeV   9.156E+00  5.751E-03   52.22 um     1.72 um     4553 A   
 150.00 MeV   8.813E+00  5.411E-03   57.16 um     1.86 um     4771 A   
 160.00 MeV   8.495E+00  5.111E-03   62.29 um     1.99 um     4997 A   
 170.00 MeV   8.199E+00  4.844E-03   67.61 um     2.13 um     5233 A   
 180.00 MeV   7.923E+00  4.604E-03   73.11 um     2.27 um     5477 A   
 200.00 MeV   7.424E+00  4.193E-03   84.68 um     2.80 um     5992 A   
 225.00 MeV   6.886E+00  3.777E-03  100.20 um     3.56 um     6686 A   
 250.00 MeV   6.426E+00  3.438E-03  116.88 um     4.27 um     7433 A   
 275.00 MeV   6.028E+00  3.158E-03  134.71 um     4.97 um     8233 A   
 300.00 MeV   5.682E+00  2.922E-03  153.66 um     5.65 um     9083 A   
 325.00 MeV   5.379E+00  2.721E-03  173.73 um     6.32 um     9983 A   
 350.00 MeV   5.112E+00  2.546E-03  194.89 um     7.00 um     1.09 um  
 375.00 MeV   4.875E+00  2.394E-03  217.11 um     7.67 um     1.19 um  
 400.00 MeV   4.663E+00  2.259E-03  240.38 um     8.35 um     1.30 um  
 450.00 MeV   4.301E+00  2.033E-03  289.93 um    10.91 um     1.52 um  
 500.00 MeV   4.002E+00  1.849E-03  343.43 um    13.28 um     1.75 um  
 550.00 MeV   3.750E+00  1.697E-03  400.71 um    15.57 um     2.00 um  
 600.00 MeV   3.533E+00  1.569E-03  461.68 um    17.80 um     2.27 um  
 650.00 MeV   3.342E+00  1.460E-03  526.27 um    20.02 um     2.55 um  
 700.00 MeV   3.171E+00  1.366E-03  594.45 um    22.23 um     2.85 um  
 800.00 MeV   2.871E+00  1.211E-03  741.57 um    30.46 um     3.48 um  
 900.00 MeV   2.608E+00  1.088E-03  903.79 um    38.15 um     4.16 um  
   1.00 GeV   2.370E+00  9.894E-04    1.08 mm    45.77 um     4.91 um  
   1.10 GeV   2.195E+00  9.075E-04    1.28 mm    53.43 um     5.73 um  
   1.20 GeV   2.047E+00  8.387E-04    1.49 mm    61.10 um     6.60 um  
   1.30 GeV   1.920E+00  7.799E-04    1.71 mm    68.84 um     7.53 um  
   1.40 GeV   1.809E+00  7.291E-04    1.95 mm    76.66 um     8.51 um  
   1.50 GeV   1.712E+00  6.848E-04    2.20 mm    84.58 um     9.55 um  
   1.60 GeV   1.626E+00  6.458E-04    2.47 mm    92.59 um    10.64 um  
   1.70 GeV   1.549E+00  6.111E-04    2.75 mm   100.71 um    11.79 um  
   1.80 GeV   1.481E+00  5.802E-04    3.04 mm   108.93 um    12.99 um  
   2.00 GeV   1.362E+00  5.271E-04    3.66 mm   140.35 um    15.53 um  
   2.25 GeV   1.242E+00  4.734E-04    4.52 mm   185.17 um    18.99 um  
   2.50 GeV   1.144E+00  4.300E-04    5.45 mm   227.28 um    22.74 um  
   2.75 GeV   1.063E+00  3.941E-04    6.45 mm   268.21 um    26.77 um  
   3.00 GeV   9.951E-01  3.640E-04    7.53 mm   308.65 um    31.07 um  
   3.25 GeV   9.368E-01  3.383E-04    8.68 mm   348.92 um    35.63 um  
   3.50 GeV   8.863E-01  3.161E-04    9.90 mm   389.21 um    40.43 um  
   3.75 GeV   8.422E-01  2.967E-04   11.18 mm   429.60 um    45.48 um  
   4.00 GeV   8.033E-01  2.797E-04   12.53 mm   470.17 um    50.75 um  
   4.50 GeV   7.379E-01  2.511E-04   15.42 mm   622.57 um    61.95 um  
   5.00 GeV   6.850E-01  2.279E-04   18.54 mm   763.46 um    73.96 um  
   5.50 GeV   6.414E-01  2.088E-04   21.89 mm   898.63 um    86.74 um  
   6.00 GeV   6.048E-01  1.928E-04   25.45 mm     1.03 mm   100.22 um  
   6.50 GeV   5.736E-01  1.791E-04   29.22 mm     1.16 mm   114.36 um  
   7.00 GeV   5.467E-01  1.673E-04   33.18 mm     1.29 mm   129.11 um  
   8.00 GeV   5.028E-01  1.479E-04   41.65 mm     1.76 mm   160.29 um  
   9.00 GeV   4.684E-01  1.327E-04   50.80 mm     2.18 mm   193.45 um  
  10.00 GeV   4.409E-01  1.204E-04   60.57 mm     2.59 mm   228.35 um  
  11.00 GeV   4.183E-01  1.103E-04   70.90 mm     2.97 mm   264.74 um  
  12.00 GeV   3.995E-01  1.018E-04   81.76 mm     3.34 mm   302.43 um  
  13.00 GeV   3.836E-01  9.452E-05   93.10 mm     3.71 mm   341.26 um  
  13.20 GeV   3.809E-01  9.319E-05   95.42 mm     3.72 mm   349.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3051E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
