 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.453E-01  4.342E+00      66 A        19 A        15 A   
   5.50 keV   2.573E-01  4.442E+00      70 A        20 A        16 A   
   6.00 keV   2.688E-01  4.533E+00      74 A        21 A        17 A   
   6.50 keV   2.797E-01  4.614E+00      78 A        22 A        18 A   
   7.00 keV   2.903E-01  4.687E+00      82 A        23 A        18 A   
   8.00 keV   3.103E-01  4.816E+00      89 A        25 A        20 A   
   9.00 keV   3.292E-01  4.923E+00      97 A        27 A        21 A   
  10.00 keV   3.470E-01  5.015E+00     104 A        29 A        23 A   
  11.00 keV   3.639E-01  5.093E+00     111 A        30 A        24 A   
  12.00 keV   3.801E-01  5.161E+00     118 A        32 A        26 A   
  13.00 keV   3.956E-01  5.220E+00     125 A        33 A        27 A   
  14.00 keV   4.105E-01  5.271E+00     132 A        35 A        28 A   
  15.00 keV   4.249E-01  5.315E+00     139 A        37 A        29 A   
  16.00 keV   4.389E-01  5.354E+00     146 A        38 A        31 A   
  17.00 keV   4.524E-01  5.388E+00     152 A        40 A        32 A   
  18.00 keV   4.655E-01  5.418E+00     159 A        41 A        33 A   
  20.00 keV   4.907E-01  5.467E+00     172 A        44 A        36 A   
  22.50 keV   5.204E-01  5.512E+00     189 A        48 A        39 A   
  25.00 keV   5.486E-01  5.542E+00     205 A        51 A        42 A   
  27.50 keV   5.754E-01  5.562E+00     221 A        55 A        44 A   
  30.00 keV   6.010E-01  5.572E+00     237 A        58 A        47 A   
  32.50 keV   6.255E-01  5.576E+00     253 A        61 A        50 A   
  35.00 keV   6.491E-01  5.575E+00     269 A        65 A        53 A   
  37.50 keV   6.719E-01  5.569E+00     285 A        68 A        55 A   
  40.00 keV   6.939E-01  5.559E+00     301 A        71 A        58 A   
  45.00 keV   7.360E-01  5.531E+00     333 A        78 A        63 A   
  50.00 keV   7.758E-01  5.494E+00     365 A        84 A        69 A   
  55.00 keV   8.137E-01  5.451E+00     397 A        91 A        74 A   
  60.00 keV   8.499E-01  5.404E+00     429 A        97 A        79 A   
  65.00 keV   8.846E-01  5.354E+00     461 A       103 A        84 A   
  70.00 keV   9.180E-01  5.303E+00     494 A       109 A        89 A   
  80.00 keV   9.814E-01  5.198E+00     559 A       122 A       100 A   
  90.00 keV   1.041E+00  5.091E+00     625 A       134 A       110 A   
 100.00 keV   1.097E+00  4.986E+00     692 A       146 A       120 A   
 110.00 keV   1.343E+00  4.884E+00     758 A       158 A       130 A   
 120.00 keV   1.584E+00  4.784E+00     823 A       169 A       140 A   
 130.00 keV   1.723E+00  4.688E+00     887 A       180 A       149 A   
 140.00 keV   1.802E+00  4.596E+00     951 A       191 A       159 A   
 150.00 keV   1.845E+00  4.507E+00    1015 A       201 A       168 A   
 160.00 keV   1.867E+00  4.421E+00    1080 A       211 A       177 A   
 170.00 keV   1.878E+00  4.339E+00    1146 A       222 A       187 A   
 180.00 keV   1.885E+00  4.260E+00    1213 A       232 A       196 A   
 200.00 keV   1.896E+00  4.111E+00    1350 A       253 A       215 A   
 225.00 keV   1.928E+00  3.941E+00    1524 A       279 A       238 A   
 250.00 keV   1.987E+00  3.786E+00    1703 A       306 A       262 A   
 275.00 keV   2.072E+00  3.645E+00    1885 A       332 A       286 A   
 300.00 keV   2.179E+00  3.516E+00    2068 A       357 A       309 A   
 325.00 keV   2.301E+00  3.397E+00    2252 A       381 A       333 A   
 350.00 keV   2.434E+00  3.287E+00    2435 A       405 A       356 A   
 375.00 keV   2.573E+00  3.185E+00    2618 A       428 A       380 A   
 400.00 keV   2.714E+00  3.090E+00    2800 A       450 A       403 A   
 450.00 keV   2.991E+00  2.920E+00    3160 A       493 A       448 A   
 500.00 keV   3.249E+00  2.770E+00    3514 A       533 A       491 A   
 550.00 keV   3.479E+00  2.637E+00    3863 A       570 A       533 A   
 600.00 keV   3.679E+00  2.518E+00    4208 A       605 A       573 A   
 650.00 keV   3.850E+00  2.411E+00    4549 A       638 A       613 A   
 700.00 keV   3.996E+00  2.314E+00    4888 A       670 A       650 A   
 800.00 keV   4.221E+00  2.146E+00    5561 A       732 A       723 A   
 900.00 keV   4.381E+00  2.003E+00    6233 A       789 A       793 A   
   1.00 MeV   4.497E+00  1.881E+00    6906 A       844 A       860 A   
   1.10 MeV   4.584E+00  1.775E+00    7581 A       895 A       925 A   
   1.20 MeV   4.652E+00  1.682E+00    8260 A       945 A       988 A   
   1.30 MeV   4.708E+00  1.600E+00    8943 A       993 A      1050 A   
   1.40 MeV   4.757E+00  1.526E+00    9630 A      1040 A      1111 A   
   1.50 MeV   4.803E+00  1.460E+00    1.03 um     1085 A      1170 A   
   1.60 MeV   4.850E+00  1.400E+00    1.10 um     1128 A      1229 A   
   1.70 MeV   4.900E+00  1.345E+00    1.17 um     1171 A      1286 A   
   1.80 MeV   4.954E+00  1.295E+00    1.24 um     1212 A      1342 A   
   2.00 MeV   5.082E+00  1.207E+00    1.38 um     1297 A      1452 A   
   2.25 MeV   5.287E+00  1.114E+00    1.55 um     1400 A      1583 A   
   2.50 MeV   5.547E+00  1.036E+00    1.72 um     1493 A      1707 A   
   2.75 MeV   5.863E+00  9.690E-01    1.88 um     1576 A      1822 A   
   3.00 MeV   6.231E+00  9.113E-01    2.04 um     1651 A      1930 A   
   3.25 MeV   6.647E+00  8.609E-01    2.19 um     1717 A      2029 A   
   3.50 MeV   7.106E+00  8.163E-01    2.33 um     1775 A      2120 A   
   3.75 MeV   7.602E+00  7.766E-01    2.46 um     1826 A      2204 A   
   4.00 MeV   8.129E+00  7.410E-01    2.59 um     1871 A      2280 A   
   4.50 MeV   9.256E+00  6.797E-01    2.82 um     1960 A      2412 A   
   5.00 MeV   1.045E+01  6.287E-01    3.03 um     2029 A      2522 A   
   5.50 MeV   1.168E+01  5.856E-01    3.22 um     2084 A      2615 A   
   6.00 MeV   1.292E+01  5.485E-01    3.39 um     2128 A      2693 A   
   6.50 MeV   1.415E+01  5.163E-01    3.55 um     2165 A      2760 A   
   7.00 MeV   1.537E+01  4.880E-01    3.69 um     2196 A      2818 A   
   8.00 MeV   1.769E+01  4.405E-01    3.95 um     2259 A      2912 A   
   9.00 MeV   1.985E+01  4.022E-01    4.18 um     2307 A      2986 A   
  10.00 MeV   2.183E+01  3.705E-01    4.39 um     2345 A      3046 A   
  11.00 MeV   2.362E+01  3.439E-01    4.58 um     2376 A      3096 A   
  12.00 MeV   2.523E+01  3.211E-01    4.76 um     2402 A      3138 A   
  13.00 MeV   2.668E+01  3.014E-01    4.93 um     2425 A      3175 A   
  14.00 MeV   2.797E+01  2.842E-01    5.09 um     2445 A      3207 A   
  15.00 MeV   2.913E+01  2.690E-01    5.24 um     2462 A      3236 A   
  16.00 MeV   3.017E+01  2.554E-01    5.39 um     2479 A      3261 A   
  17.00 MeV   3.110E+01  2.433E-01    5.53 um     2493 A      3285 A   
  18.00 MeV   3.194E+01  2.324E-01    5.67 um     2507 A      3306 A   
  20.00 MeV   3.336E+01  2.134E-01    5.94 um     2546 A      3344 A   
  22.50 MeV   3.476E+01  1.940E-01    6.26 um     2598 A      3385 A   
  25.00 MeV   3.585E+01  1.780E-01    6.58 um     2644 A      3420 A   
  27.50 MeV   3.670E+01  1.646E-01    6.88 um     2686 A      3451 A   
  30.00 MeV   3.737E+01  1.533E-01    7.18 um     2726 A      3479 A   
  32.50 MeV   3.790E+01  1.435E-01    7.47 um     2764 A      3504 A   
  35.00 MeV   3.833E+01  1.350E-01    7.76 um     2800 A      3527 A   
  37.50 MeV   3.867E+01  1.275E-01    8.05 um     2834 A      3549 A   
  40.00 MeV   3.894E+01  1.208E-01    8.33 um     2867 A      3569 A   
  45.00 MeV   3.933E+01  1.095E-01    8.90 um     2985 A      3607 A   
  50.00 MeV   3.957E+01  1.003E-01    9.46 um     3096 A      3641 A   
  55.00 MeV   3.971E+01  9.256E-02   10.02 um     3202 A      3672 A   
  60.00 MeV   3.977E+01  8.602E-02   10.58 um     3303 A      3702 A   
  65.00 MeV   3.977E+01  8.040E-02   11.13 um     3401 A      3730 A   
  70.00 MeV   3.972E+01  7.552E-02   11.69 um     3497 A      3756 A   
  80.00 MeV   3.954E+01  6.743E-02   12.81 um     3846 A      3806 A   
  90.00 MeV   3.925E+01  6.100E-02   13.93 um     4170 A      3853 A   
 100.00 MeV   3.889E+01  5.575E-02   15.07 um     4475 A      3897 A   
 110.00 MeV   3.872E+01  5.139E-02   16.21 um     4763 A      3940 A   
 120.00 MeV   3.837E+01  4.769E-02   17.36 um     5039 A      3981 A   
 130.00 MeV   3.786E+01  4.452E-02   18.52 um     5306 A      4022 A   
 140.00 MeV   3.745E+01  4.177E-02   19.70 um     5567 A      4062 A   
 150.00 MeV   3.703E+01  3.936E-02   20.89 um     5821 A      4101 A   
 160.00 MeV   3.659E+01  3.722E-02   22.09 um     6070 A      4140 A   
 170.00 MeV   3.614E+01  3.532E-02   23.31 um     6314 A      4179 A   
 180.00 MeV   3.569E+01  3.361E-02   24.55 um     6556 A      4218 A   
 200.00 MeV   3.477E+01  3.068E-02   27.06 um     7468 A      4296 A   
 225.00 MeV   3.363E+01  2.769E-02   30.31 um     8773 A      4395 A   
 250.00 MeV   3.251E+01  2.526E-02   33.66 um     9981 A      4495 A   
 275.00 MeV   3.142E+01  2.325E-02   37.13 um     1.11 um     4598 A   
 300.00 MeV   3.038E+01  2.154E-02   40.72 um     1.22 um     4704 A   
 325.00 MeV   2.939E+01  2.008E-02   44.43 um     1.33 um     4814 A   
 350.00 MeV   2.845E+01  1.882E-02   48.27 um     1.44 um     4927 A   
 375.00 MeV   2.756E+01  1.771E-02   52.23 um     1.55 um     5044 A   
 400.00 MeV   2.673E+01  1.674E-02   56.32 um     1.65 um     5166 A   
 450.00 MeV   2.520E+01  1.509E-02   64.86 um     2.05 um     5422 A   
 500.00 MeV   2.385E+01  1.375E-02   73.92 um     2.42 um     5697 A   
 550.00 MeV   2.265E+01  1.264E-02   83.46 um     2.77 um     5991 A   
 600.00 MeV   2.159E+01  1.170E-02   93.49 um     3.11 um     6303 A   
 650.00 MeV   2.065E+01  1.090E-02  104.00 um     3.45 um     6633 A   
 700.00 MeV   1.980E+01  1.021E-02  114.98 um     3.78 um     6981 A   
 800.00 MeV   1.835E+01  9.066E-03  138.26 um     5.02 um     7730 A   
 900.00 MeV   1.715E+01  8.164E-03  163.29 um     6.14 um     8544 A   
   1.00 GeV   1.612E+01  7.432E-03  189.98 um     7.21 um     9419 A   
   1.10 GeV   1.523E+01  6.826E-03  218.30 um     8.25 um     1.04 um  
   1.20 GeV   1.444E+01  6.316E-03  248.22 um     9.28 um     1.13 um  
   1.30 GeV   1.371E+01  5.879E-03  279.77 um    10.30 um     1.24 um  
   1.40 GeV   1.302E+01  5.502E-03  312.99 um    11.32 um     1.35 um  
   1.50 GeV   1.237E+01  5.172E-03  347.96 um    12.36 um     1.46 um  
   1.60 GeV   1.178E+01  4.881E-03  384.73 um    13.41 um     1.58 um  
   1.70 GeV   1.128E+01  4.623E-03  423.24 um    14.47 um     1.71 um  
   1.80 GeV   1.083E+01  4.391E-03  463.40 um    15.55 um     1.84 um  
   2.00 GeV   1.004E+01  3.994E-03  548.55 um    19.68 um     2.12 um  
   2.25 GeV   9.219E+00  3.593E-03  663.90 um    25.57 um     2.50 um  
   2.50 GeV   8.540E+00  3.267E-03  788.98 um    31.10 um     2.90 um  
   2.75 GeV   7.967E+00  2.998E-03  923.51 um    36.47 um     3.33 um  
   3.00 GeV   7.478E+00  2.771E-03    1.07 mm    41.76 um     3.80 um  
   3.25 GeV   7.055E+00  2.578E-03    1.22 mm    47.03 um     4.28 um  
   3.50 GeV   6.685E+00  2.411E-03    1.38 mm    52.29 um     4.80 um  
   3.75 GeV   6.360E+00  2.265E-03    1.55 mm    57.57 um     5.33 um  
   4.00 GeV   6.070E+00  2.136E-03    1.73 mm    62.88 um     5.89 um  
   4.50 GeV   5.559E+00  1.920E-03    2.11 mm    82.94 um     7.09 um  
   5.00 GeV   5.142E+00  1.745E-03    2.53 mm   101.64 um     8.37 um  
   5.50 GeV   4.795E+00  1.600E-03    2.97 mm   119.72 um     9.75 um  
   6.00 GeV   4.502E+00  1.478E-03    3.45 mm   137.49 um    11.20 um  
   6.50 GeV   4.252E+00  1.374E-03    3.96 mm   155.10 um    12.74 um  
   7.00 GeV   4.035E+00  1.285E-03    4.50 mm   172.65 um    14.35 um  
   8.00 GeV   3.677E+00  1.137E-03    5.65 mm   237.52 um    17.80 um  
   9.00 GeV   3.395E+00  1.022E-03    6.90 mm   296.69 um    21.51 um  
  10.00 GeV   3.167E+00  9.278E-04    8.26 mm   353.15 um    25.46 um  
  11.00 GeV   2.979E+00  8.504E-04    9.70 mm   408.08 um    29.63 um  
  12.00 GeV   2.821E+00  7.854E-04   11.23 mm   462.03 um    34.01 um  
  13.00 GeV   2.687E+00  7.299E-04   12.85 mm   515.28 um    38.57 um  
  14.00 GeV   2.571E+00  6.820E-04   14.54 mm   567.99 um    43.30 um  
  15.00 GeV   2.471E+00  6.402E-04   16.30 mm   620.25 um    48.19 um  
  16.00 GeV   2.383E+00  6.034E-04   18.13 mm   672.10 um    53.22 um  
  17.00 GeV   2.305E+00  5.708E-04   20.02 mm   723.57 um    58.38 um  
  18.00 GeV   2.236E+00  5.416E-04   21.97 mm   774.68 um    63.66 um  
  20.00 GeV   2.118E+00  4.916E-04   26.06 mm   966.11 um    74.54 um  
  20.80 GeV   2.080E+00  4.742E-04   27.75 mm   995.34 um    78.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
