 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/215U_in_c.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.871E-01  5.405E+00      73 A        12 A         8 A   
   5.50 keV   1.035E+00  5.648E+00      76 A        13 A         9 A   
   6.00 keV   1.081E+00  5.877E+00      79 A        13 A         9 A   
   6.50 keV   1.125E+00  6.092E+00      82 A        14 A        10 A   
   7.00 keV   1.168E+00  6.296E+00      85 A        14 A        10 A   
   8.00 keV   1.249E+00  6.675E+00      90 A        15 A        10 A   
   9.00 keV   1.324E+00  7.020E+00      95 A        16 A        11 A   
  10.00 keV   1.396E+00  7.338E+00     100 A        16 A        12 A   
  11.00 keV   1.464E+00  7.633E+00     105 A        17 A        12 A   
  12.00 keV   1.529E+00  7.907E+00     110 A        18 A        13 A   
  13.00 keV   1.592E+00  8.164E+00     114 A        18 A        13 A   
  14.00 keV   1.652E+00  8.406E+00     118 A        19 A        14 A   
  15.00 keV   1.710E+00  8.634E+00     122 A        19 A        14 A   
  16.00 keV   1.766E+00  8.850E+00     127 A        20 A        15 A   
  17.00 keV   1.820E+00  9.054E+00     130 A        21 A        15 A   
  18.00 keV   1.873E+00  9.249E+00     134 A        21 A        15 A   
  20.00 keV   1.974E+00  9.613E+00     142 A        22 A        16 A   
  22.50 keV   2.094E+00  1.003E+01     151 A        23 A        17 A   
  25.00 keV   2.207E+00  1.040E+01     159 A        24 A        18 A   
  27.50 keV   2.315E+00  1.074E+01     168 A        25 A        19 A   
  30.00 keV   2.418E+00  1.105E+01     176 A        26 A        20 A   
  32.50 keV   2.517E+00  1.134E+01     183 A        27 A        21 A   
  35.00 keV   2.612E+00  1.161E+01     191 A        28 A        22 A   
  37.50 keV   2.703E+00  1.186E+01     198 A        29 A        22 A   
  40.00 keV   2.792E+00  1.209E+01     206 A        30 A        23 A   
  45.00 keV   2.961E+00  1.252E+01     220 A        32 A        25 A   
  50.00 keV   3.121E+00  1.290E+01     233 A        33 A        26 A   
  55.00 keV   3.274E+00  1.324E+01     246 A        35 A        27 A   
  60.00 keV   3.419E+00  1.355E+01     259 A        36 A        29 A   
  65.00 keV   3.559E+00  1.383E+01     272 A        37 A        30 A   
  70.00 keV   3.693E+00  1.408E+01     284 A        39 A        31 A   
  80.00 keV   3.948E+00  1.454E+01     307 A        41 A        34 A   
  90.00 keV   4.188E+00  1.492E+01     330 A        44 A        36 A   
 100.00 keV   4.414E+00  1.526E+01     352 A        46 A        38 A   
 110.00 keV   4.630E+00  1.556E+01     374 A        49 A        40 A   
 120.00 keV   4.836E+00  1.581E+01     395 A        51 A        42 A   
 130.00 keV   5.033E+00  1.605E+01     415 A        53 A        44 A   
 140.00 keV   5.223E+00  1.625E+01     436 A        55 A        46 A   
 150.00 keV   5.407E+00  1.643E+01     455 A        57 A        48 A   
 160.00 keV   5.584E+00  1.660E+01     475 A        59 A        50 A   
 170.00 keV   5.756E+00  1.675E+01     494 A        61 A        52 A   
 180.00 keV   5.923E+00  1.688E+01     513 A        62 A        54 A   
 200.00 keV   6.243E+00  1.711E+01     551 A        66 A        57 A   
 225.00 keV   6.622E+00  1.734E+01     596 A        70 A        61 A   
 250.00 keV   6.980E+00  1.753E+01     641 A        75 A        65 A   
 275.00 keV   7.321E+00  1.767E+01     684 A        79 A        69 A   
 300.00 keV   7.646E+00  1.778E+01     727 A        83 A        73 A   
 325.00 keV   7.958E+00  1.786E+01     769 A        86 A        77 A   
 350.00 keV   8.259E+00  1.793E+01     811 A        90 A        80 A   
 375.00 keV   8.549E+00  1.797E+01     852 A        94 A        84 A   
 400.00 keV   8.829E+00  1.800E+01     892 A        97 A        87 A   
 450.00 keV   9.032E+00  1.803E+01     973 A       104 A        94 A   
 500.00 keV   9.007E+00  1.802E+01    1053 A       111 A       101 A   
 550.00 keV   9.213E+00  1.798E+01    1133 A       118 A       107 A   
 600.00 keV   9.525E+00  1.791E+01    1212 A       125 A       114 A   
 650.00 keV   9.879E+00  1.783E+01    1291 A       131 A       120 A   
 700.00 keV   1.024E+01  1.774E+01    1369 A       137 A       126 A   
 800.00 keV   1.092E+01  1.754E+01    1523 A       150 A       138 A   
 900.00 keV   1.150E+01  1.731E+01    1675 A       163 A       150 A   
   1.00 MeV   1.198E+01  1.706E+01    1825 A       174 A       161 A   
   1.10 MeV   1.237E+01  1.682E+01    1974 A       186 A       172 A   
   1.20 MeV   1.269E+01  1.657E+01    2124 A       196 A       183 A   
   1.30 MeV   1.295E+01  1.632E+01    2273 A       207 A       193 A   
   1.40 MeV   1.317E+01  1.608E+01    2422 A       218 A       204 A   
   1.50 MeV   1.336E+01  1.584E+01    2571 A       228 A       214 A   
   1.60 MeV   1.353E+01  1.560E+01    2721 A       238 A       224 A   
   1.70 MeV   1.368E+01  1.537E+01    2871 A       248 A       235 A   
   1.80 MeV   1.382E+01  1.515E+01    3021 A       258 A       245 A   
   2.00 MeV   1.408E+01  1.472E+01    3324 A       279 A       265 A   
   2.25 MeV   1.439E+01  1.422E+01    3705 A       305 A       290 A   
   2.50 MeV   1.469E+01  1.375E+01    4088 A       330 A       314 A   
   2.75 MeV   1.500E+01  1.331E+01    4474 A       354 A       338 A   
   3.00 MeV   1.531E+01  1.291E+01    4862 A       378 A       362 A   
   3.25 MeV   1.564E+01  1.253E+01    5250 A       400 A       386 A   
   3.50 MeV   1.597E+01  1.218E+01    5640 A       423 A       410 A   
   3.75 MeV   1.632E+01  1.185E+01    6029 A       444 A       433 A   
   4.00 MeV   1.667E+01  1.154E+01    6418 A       465 A       456 A   
   4.50 MeV   1.738E+01  1.097E+01    7194 A       511 A       500 A   
   5.00 MeV   1.808E+01  1.047E+01    7966 A       553 A       544 A   
   5.50 MeV   1.875E+01  1.001E+01    8733 A       593 A       586 A   
   6.00 MeV   1.938E+01  9.604E+00    9495 A       631 A       627 A   
   6.50 MeV   1.997E+01  9.233E+00    1.03 um      666 A       667 A   
   7.00 MeV   2.051E+01  8.894E+00    1.10 um      700 A       706 A   
   8.00 MeV   2.145E+01  8.296E+00    1.25 um      777 A       780 A   
   9.00 MeV   2.222E+01  7.786E+00    1.40 um      848 A       852 A   
  10.00 MeV   2.285E+01  7.344E+00    1.54 um      912 A       920 A   
  11.00 MeV   2.337E+01  6.956E+00    1.69 um      972 A       986 A   
  12.00 MeV   2.380E+01  6.614E+00    1.83 um     1029 A      1049 A   
  13.00 MeV   2.418E+01  6.308E+00    1.98 um     1082 A      1111 A   
  14.00 MeV   2.452E+01  6.034E+00    2.12 um     1134 A      1171 A   
  15.00 MeV   2.484E+01  5.786E+00    2.27 um     1182 A      1229 A   
  16.00 MeV   2.514E+01  5.560E+00    2.41 um     1229 A      1286 A   
  17.00 MeV   2.545E+01  5.354E+00    2.56 um     1274 A      1342 A   
  18.00 MeV   2.577E+01  5.165E+00    2.70 um     1318 A      1396 A   
  20.00 MeV   2.646E+01  4.828E+00    2.98 um     1428 A      1501 A   
  22.50 MeV   2.745E+01  4.473E+00    3.33 um     1567 A      1625 A   
  25.00 MeV   2.861E+01  4.172E+00    3.67 um     1690 A      1741 A   
  27.50 MeV   2.993E+01  3.914E+00    4.01 um     1799 A      1849 A   
  30.00 MeV   3.141E+01  3.689E+00    4.33 um     1896 A      1949 A   
  32.50 MeV   3.301E+01  3.492E+00    4.63 um     1983 A      2043 A   
  35.00 MeV   3.472E+01  3.318E+00    4.93 um     2060 A      2129 A   
  37.50 MeV   3.651E+01  3.162E+00    5.22 um     2129 A      2208 A   
  40.00 MeV   3.836E+01  3.021E+00    5.49 um     2191 A      2282 A   
  45.00 MeV   4.218E+01  2.779E+00    6.00 um     2353 A      2413 A   
  50.00 MeV   4.605E+01  2.576E+00    6.48 um     2484 A      2526 A   
  55.00 MeV   4.988E+01  2.404E+00    6.91 um     2591 A      2624 A   
  60.00 MeV   5.361E+01  2.256E+00    7.32 um     2682 A      2710 A   
  65.00 MeV   5.720E+01  2.126E+00    7.71 um     2759 A      2785 A   
  70.00 MeV   6.064E+01  2.013E+00    8.07 um     2826 A      2852 A   
  80.00 MeV   6.701E+01  1.821E+00    8.75 um     3014 A      2968 A   
  90.00 MeV   7.271E+01  1.666E+00    9.36 um     3164 A      3063 A   
 100.00 MeV   7.777E+01  1.538E+00    9.94 um     3287 A      3144 A   
 110.00 MeV   8.227E+01  1.429E+00   10.49 um     3393 A      3214 A   
 120.00 MeV   8.628E+01  1.336E+00   11.00 um     3486 A      3276 A   
 130.00 MeV   8.986E+01  1.256E+00   11.50 um     3568 A      3331 A   
 140.00 MeV   9.307E+01  1.185E+00   11.98 um     3643 A      3381 A   
 150.00 MeV   9.596E+01  1.123E+00   12.44 um     3711 A      3426 A   
 160.00 MeV   9.858E+01  1.068E+00   12.89 um     3775 A      3468 A   
 170.00 MeV   1.010E+02  1.018E+00   13.33 um     3834 A      3506 A   
 180.00 MeV   1.031E+02  9.727E-01   13.76 um     3889 A      3542 A   
 200.00 MeV   1.070E+02  8.946E-01   14.60 um     4078 A      3607 A   
 225.00 MeV   1.110E+02  8.142E-01   15.61 um     4334 A      3679 A   
 250.00 MeV   1.143E+02  7.481E-01   16.59 um     4560 A      3743 A   
 275.00 MeV   1.172E+02  6.926E-01   17.54 um     4765 A      3800 A   
 300.00 MeV   1.196E+02  6.455E-01   18.47 um     4952 A      3852 A   
 325.00 MeV   1.218E+02  6.048E-01   19.38 um     5125 A      3900 A   
 350.00 MeV   1.236E+02  5.692E-01   20.28 um     5287 A      3945 A   
 375.00 MeV   1.253E+02  5.380E-01   21.17 um     5440 A      3987 A   
 400.00 MeV   1.267E+02  5.102E-01   22.05 um     5585 A      4027 A   
 450.00 MeV   1.298E+02  4.630E-01   23.77 um     6103 A      4099 A   
 500.00 MeV   1.322E+02  4.244E-01   25.46 um     6561 A      4165 A   
 550.00 MeV   1.337E+02  3.921E-01   27.12 um     6976 A      4226 A   
 600.00 MeV   1.353E+02  3.647E-01   28.77 um     7360 A      4283 A   
 650.00 MeV   1.366E+02  3.411E-01   30.39 um     7717 A      4337 A   
 700.00 MeV   1.376E+02  3.206E-01   32.01 um     8053 A      4388 A   
 800.00 MeV   1.390E+02  2.865E-01   35.21 um     9246 A      4482 A   
 900.00 MeV   1.398E+02  2.594E-01   38.39 um     1.03 um     4570 A   
   1.00 GeV   1.400E+02  2.373E-01   41.56 um     1.12 um     4653 A   
   1.10 GeV   1.398E+02  2.189E-01   44.72 um     1.21 um     4732 A   
   1.20 GeV   1.393E+02  2.033E-01   47.90 um     1.29 um     4807 A   
   1.30 GeV   1.386E+02  1.899E-01   51.09 um     1.37 um     4880 A   
   1.40 GeV   1.377E+02  1.782E-01   54.30 um     1.44 um     4952 A   
   1.50 GeV   1.367E+02  1.680E-01   57.53 um     1.51 um     5022 A   
   1.60 GeV   1.356E+02  1.589E-01   60.78 um     1.58 um     5091 A   
   1.70 GeV   1.344E+02  1.509E-01   64.07 um     1.65 um     5158 A   
   1.80 GeV   1.332E+02  1.437E-01   67.38 um     1.71 um     5226 A   
   2.00 GeV   1.308E+02  1.312E-01   74.10 um     1.96 um     5358 A   
   2.25 GeV   1.277E+02  1.185E-01   82.68 um     2.31 um     5523 A   
   2.50 GeV   1.248E+02  1.082E-01   91.46 um     2.62 um     5687 A   
   2.75 GeV   1.219E+02  9.959E-02  100.45 um     2.91 um     5852 A   
   3.00 GeV   1.193E+02  9.234E-02  109.65 um     3.19 um     6017 A   
   3.25 GeV   1.168E+02  8.612E-02  119.04 um     3.46 um     6184 A   
   3.50 GeV   1.144E+02  8.073E-02  128.64 um     3.71 um     6352 A   
   3.75 GeV   1.121E+02  7.602E-02  138.43 um     3.96 um     6522 A   
   4.00 GeV   1.100E+02  7.185E-02  148.42 um     4.21 um     6695 A   
   4.50 GeV   1.059E+02  6.481E-02  168.98 um     5.12 um     7046 A   
   5.00 GeV   1.021E+02  5.908E-02  190.31 um     5.94 um     7407 A   
   5.50 GeV   9.834E+01  5.434E-02  212.46 um     6.72 um     7778 A   
   6.00 GeV   9.466E+01  5.033E-02  235.46 um     7.46 um     8161 A   
   6.50 GeV   9.098E+01  4.690E-02  259.37 um     8.19 um     8557 A   
   7.00 GeV   8.774E+01  4.393E-02  284.20 um     8.91 um     8966 A   
   8.00 GeV   8.200E+01  3.904E-02  336.53 um    11.59 um     9827 A   
   9.00 GeV   7.708E+01  3.517E-02  392.35 um    14.02 um     1.07 um  
  10.00 GeV   7.280E+01  3.203E-02  451.60 um    16.34 um     1.17 um  
  11.00 GeV   6.905E+01  2.943E-02  514.20 um    18.58 um     1.27 um  
  12.00 GeV   6.574E+01  2.724E-02  580.08 um    20.79 um     1.38 um  
  13.00 GeV   6.279E+01  2.537E-02  649.16 um    22.97 um     1.49 um  
  14.00 GeV   6.014E+01  2.374E-02  721.38 um    25.14 um     1.61 um  
  15.00 GeV   5.776E+01  2.233E-02  796.68 um    27.30 um     1.73 um  
  16.00 GeV   5.560E+01  2.108E-02  874.99 um    29.47 um     1.85 um  
  17.00 GeV   5.363E+01  1.996E-02  956.27 um    31.63 um     1.98 um  
  18.00 GeV   5.183E+01  1.897E-02    1.04 mm    33.80 um     2.11 um  
  20.00 GeV   4.866E+01  1.726E-02    1.22 mm    42.04 um     2.39 um  
  22.50 GeV   4.533E+01  1.553E-02    1.45 mm    53.71 um     2.76 um  
  25.00 GeV   4.254E+01  1.413E-02    1.71 mm    64.52 um     3.15 um  
  27.50 GeV   4.018E+01  1.297E-02    1.97 mm    74.87 um     3.56 um  
  30.00 GeV   3.814E+01  1.199E-02    2.26 mm    84.93 um     3.98 um  
  32.50 GeV   3.637E+01  1.116E-02    2.56 mm    94.81 um     4.43 um  
  35.00 GeV   3.482E+01  1.044E-02    2.87 mm   104.57 um     4.89 um  
  37.50 GeV   3.345E+01  9.807E-03    3.19 mm   114.23 um     5.37 um  
  40.00 GeV   3.223E+01  9.252E-03    3.53 mm   123.83 um     5.86 um  
  45.00 GeV   3.015E+01  8.317E-03    4.24 mm   159.62 um     6.88 um  
  50.00 GeV   2.845E+01  7.561E-03    5.00 mm   192.28 um     7.95 um  
  55.00 GeV   2.703E+01  6.936E-03    5.80 mm   223.14 um     9.06 um  
  60.00 GeV   2.582E+01  6.410E-03    6.64 mm   252.81 um    10.21 um  
  65.00 GeV   2.479E+01  5.961E-03    7.52 mm   281.61 um    11.40 um  
  70.00 GeV   2.390E+01  5.573E-03    8.43 mm   309.74 um    12.61 um  
  80.00 GeV   2.243E+01  4.936E-03   10.35 mm   411.70 um    15.12 um  
  86.00 GeV   2.174E+01  4.622E-03   11.55 mm   445.63 um    16.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
