 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.824E-01  5.126E+00      78 A        16 A        11 A   
   5.50 keV   2.962E-01  5.327E+00      82 A        16 A        12 A   
   6.00 keV   3.094E-01  5.514E+00      85 A        17 A        12 A   
   6.50 keV   3.220E-01  5.688E+00      89 A        18 A        13 A   
   7.00 keV   3.341E-01  5.852E+00      92 A        18 A        13 A   
   8.00 keV   3.572E-01  6.152E+00      99 A        19 A        14 A   
   9.00 keV   3.789E-01  6.422E+00     105 A        20 A        15 A   
  10.00 keV   3.994E-01  6.666E+00     111 A        21 A        16 A   
  11.00 keV   4.189E-01  6.890E+00     117 A        22 A        17 A   
  12.00 keV   4.375E-01  7.096E+00     123 A        23 A        17 A   
  13.00 keV   4.554E-01  7.286E+00     128 A        24 A        18 A   
  14.00 keV   4.726E-01  7.463E+00     133 A        25 A        19 A   
  15.00 keV   4.891E-01  7.628E+00     138 A        25 A        19 A   
  16.00 keV   5.052E-01  7.783E+00     144 A        26 A        20 A   
  17.00 keV   5.207E-01  7.928E+00     149 A        27 A        21 A   
  18.00 keV   5.358E-01  8.065E+00     153 A        28 A        21 A   
  20.00 keV   5.648E-01  8.317E+00     163 A        29 A        23 A   
  22.50 keV   5.991E-01  8.597E+00     175 A        31 A        24 A   
  25.00 keV   6.315E-01  8.846E+00     186 A        32 A        26 A   
  27.50 keV   6.623E-01  9.068E+00     197 A        34 A        27 A   
  30.00 keV   6.918E-01  9.268E+00     207 A        35 A        28 A   
  32.50 keV   7.200E-01  9.450E+00     218 A        37 A        30 A   
  35.00 keV   7.472E-01  9.615E+00     228 A        38 A        31 A   
  37.50 keV   7.734E-01  9.767E+00     238 A        40 A        32 A   
  40.00 keV   7.988E-01  9.906E+00     248 A        41 A        33 A   
  45.00 keV   8.472E-01  1.015E+01     267 A        44 A        36 A   
  50.00 keV   8.930E-01  1.037E+01     286 A        46 A        38 A   
  55.00 keV   9.366E-01  1.055E+01     305 A        48 A        40 A   
  60.00 keV   9.783E-01  1.071E+01     323 A        51 A        43 A   
  65.00 keV   1.018E+00  1.086E+01     341 A        53 A        45 A   
  70.00 keV   1.057E+00  1.098E+01     359 A        55 A        47 A   
  80.00 keV   1.130E+00  1.119E+01     393 A        60 A        51 A   
  90.00 keV   1.198E+00  1.136E+01     427 A        64 A        55 A   
 100.00 keV   1.263E+00  1.149E+01     461 A        68 A        59 A   
 110.00 keV   1.325E+00  1.160E+01     494 A        72 A        63 A   
 120.00 keV   1.384E+00  1.169E+01     526 A        76 A        66 A   
 130.00 keV   1.440E+00  1.176E+01     559 A        80 A        70 A   
 140.00 keV   1.494E+00  1.181E+01     591 A        84 A        73 A   
 150.00 keV   1.547E+00  1.185E+01     623 A        88 A        77 A   
 160.00 keV   1.598E+00  1.188E+01     654 A        91 A        80 A   
 170.00 keV   1.647E+00  1.191E+01     686 A        95 A        84 A   
 180.00 keV   1.694E+00  1.192E+01     717 A        98 A        87 A   
 200.00 keV   1.786E+00  1.193E+01     780 A       106 A        94 A   
 225.00 keV   1.894E+00  1.192E+01     857 A       115 A       102 A   
 250.00 keV   1.997E+00  1.188E+01     934 A       123 A       110 A   
 275.00 keV   2.094E+00  1.183E+01    1011 A       132 A       118 A   
 300.00 keV   2.188E+00  1.176E+01    1088 A       140 A       126 A   
 325.00 keV   2.337E+00  1.169E+01    1164 A       148 A       134 A   
 350.00 keV   2.513E+00  1.161E+01    1240 A       156 A       142 A   
 375.00 keV   2.644E+00  1.152E+01    1316 A       164 A       149 A   
 400.00 keV   2.746E+00  1.143E+01    1392 A       172 A       157 A   
 450.00 keV   2.901E+00  1.125E+01    1543 A       188 A       172 A   
 500.00 keV   3.023E+00  1.106E+01    1696 A       203 A       187 A   
 550.00 keV   3.133E+00  1.087E+01    1849 A       219 A       201 A   
 600.00 keV   3.240E+00  1.069E+01    2003 A       234 A       216 A   
 650.00 keV   3.349E+00  1.051E+01    2158 A       248 A       230 A   
 700.00 keV   3.461E+00  1.033E+01    2314 A       263 A       244 A   
 800.00 keV   3.697E+00  9.989E+00    2628 A       293 A       273 A   
 900.00 keV   3.942E+00  9.668E+00    2945 A       323 A       301 A   
   1.00 MeV   4.191E+00  9.368E+00    3263 A       351 A       329 A   
   1.10 MeV   4.439E+00  9.088E+00    3583 A       378 A       357 A   
   1.20 MeV   4.680E+00  8.825E+00    3903 A       405 A       384 A   
   1.30 MeV   4.912E+00  8.579E+00    4224 A       431 A       412 A   
   1.40 MeV   5.133E+00  8.348E+00    4546 A       456 A       438 A   
   1.50 MeV   5.342E+00  8.131E+00    4868 A       481 A       465 A   
   1.60 MeV   5.538E+00  7.927E+00    5190 A       505 A       491 A   
   1.70 MeV   5.722E+00  7.734E+00    5513 A       529 A       517 A   
   1.80 MeV   5.894E+00  7.552E+00    5836 A       552 A       543 A   
   2.00 MeV   6.208E+00  7.217E+00    6484 A       600 A       594 A   
   2.25 MeV   6.554E+00  6.844E+00    7296 A       659 A       656 A   
   2.50 MeV   6.864E+00  6.514E+00    8110 A       714 A       717 A   
   2.75 MeV   7.151E+00  6.219E+00    8926 A       768 A       776 A   
   3.00 MeV   7.424E+00  5.954E+00    9742 A       819 A       835 A   
   3.25 MeV   7.688E+00  5.714E+00    1.06 um      867 A       892 A   
   3.50 MeV   7.947E+00  5.496E+00    1.14 um      914 A       948 A   
   3.75 MeV   8.203E+00  5.297E+00    1.22 um      959 A      1003 A   
   4.00 MeV   8.456E+00  5.114E+00    1.30 um     1002 A      1056 A   
   4.50 MeV   8.958E+00  4.789E+00    1.46 um     1095 A      1160 A   
   5.00 MeV   9.458E+00  4.508E+00    1.62 um     1179 A      1259 A   
   5.50 MeV   9.960E+00  4.264E+00    1.77 um     1258 A      1354 A   
   6.00 MeV   1.046E+01  4.048E+00    1.93 um     1330 A      1444 A   
   6.50 MeV   1.097E+01  3.856E+00    2.08 um     1396 A      1529 A   
   7.00 MeV   1.148E+01  3.684E+00    2.22 um     1458 A      1610 A   
   8.00 MeV   1.251E+01  3.388E+00    2.51 um     1593 A      1761 A   
   9.00 MeV   1.355E+01  3.142E+00    2.78 um     1709 A      1898 A   
  10.00 MeV   1.459E+01  2.933E+00    3.03 um     1809 A      2021 A   
  11.00 MeV   1.563E+01  2.754E+00    3.28 um     1896 A      2133 A   
  12.00 MeV   1.667E+01  2.598E+00    3.51 um     1972 A      2235 A   
  13.00 MeV   1.769E+01  2.461E+00    3.74 um     2040 A      2327 A   
  14.00 MeV   1.870E+01  2.339E+00    3.95 um     2100 A      2412 A   
  15.00 MeV   1.970E+01  2.230E+00    4.16 um     2155 A      2490 A   
  16.00 MeV   2.067E+01  2.132E+00    4.35 um     2204 A      2562 A   
  17.00 MeV   2.162E+01  2.044E+00    4.54 um     2248 A      2629 A   
  18.00 MeV   2.255E+01  1.963E+00    4.73 um     2289 A      2691 A   
  20.00 MeV   2.434E+01  1.821E+00    5.08 um     2386 A      2802 A   
  22.50 MeV   2.644E+01  1.673E+00    5.48 um     2501 A      2922 A   
  25.00 MeV   2.839E+01  1.549E+00    5.86 um     2597 A      3025 A   
  27.50 MeV   3.019E+01  1.445E+00    6.22 um     2678 A      3116 A   
  30.00 MeV   3.187E+01  1.355E+00    6.56 um     2749 A      3196 A   
  32.50 MeV   3.343E+01  1.276E+00    6.89 um     2812 A      3268 A   
  35.00 MeV   3.488E+01  1.207E+00    7.20 um     2868 A      3333 A   
  37.50 MeV   3.623E+01  1.146E+00    7.50 um     2919 A      3393 A   
  40.00 MeV   3.750E+01  1.091E+00    7.80 um     2965 A      3447 A   
  45.00 MeV   3.980E+01  9.975E-01    8.35 um     3098 A      3544 A   
  50.00 MeV   4.185E+01  9.198E-01    8.88 um     3212 A      3628 A   
  55.00 MeV   4.369E+01  8.544E-01    9.39 um     3312 A      3703 A   
  60.00 MeV   4.536E+01  7.985E-01    9.88 um     3402 A      3769 A   
  65.00 MeV   4.689E+01  7.500E-01   10.35 um     3483 A      3830 A   
  70.00 MeV   4.830E+01  7.076E-01   10.81 um     3558 A      3885 A   
  80.00 MeV   5.084E+01  6.367E-01   11.69 um     3794 A      3983 A   
  90.00 MeV   5.309E+01  5.798E-01   12.54 um     3996 A      4068 A   
 100.00 MeV   5.511E+01  5.329E-01   13.35 um     4174 A      4142 A   
 110.00 MeV   5.695E+01  4.936E-01   14.13 um     4333 A      4210 A   
 120.00 MeV   5.864E+01  4.601E-01   14.89 um     4477 A      4270 A   
 130.00 MeV   6.020E+01  4.312E-01   15.63 um     4609 A      4326 A   
 140.00 MeV   6.165E+01  4.060E-01   16.36 um     4731 A      4377 A   
 150.00 MeV   6.300E+01  3.838E-01   17.06 um     4844 A      4425 A   
 160.00 MeV   6.426E+01  3.640E-01   17.76 um     4950 A      4469 A   
 170.00 MeV   6.543E+01  3.464E-01   18.44 um     5050 A      4511 A   
 180.00 MeV   6.654E+01  3.305E-01   19.11 um     5145 A      4550 A   
 200.00 MeV   6.854E+01  3.030E-01   20.41 um     5479 A      4623 A   
 225.00 MeV   7.072E+01  2.748E-01   22.00 um     5933 A      4704 A   
 250.00 MeV   7.258E+01  2.518E-01   23.54 um     6331 A      4778 A   
 275.00 MeV   7.417E+01  2.325E-01   25.05 um     6689 A      4845 A   
 300.00 MeV   7.551E+01  2.162E-01   26.53 um     7015 A      4907 A   
 325.00 MeV   7.697E+01  2.022E-01   27.98 um     7316 A      4964 A   
 350.00 MeV   7.829E+01  1.899E-01   29.40 um     7595 A      5018 A   
 375.00 MeV   7.895E+01  1.792E-01   30.81 um     7858 A      5069 A   
 400.00 MeV   7.972E+01  1.697E-01   32.21 um     8107 A      5117 A   
 450.00 MeV   8.098E+01  1.536E-01   34.96 um     9004 A      5207 A   
 500.00 MeV   8.184E+01  1.405E-01   37.68 um     9799 A      5291 A   
 550.00 MeV   8.237E+01  1.295E-01   40.38 um     1.05 um     5369 A   
 600.00 MeV   8.264E+01  1.202E-01   43.07 um     1.12 um     5444 A   
 650.00 MeV   8.269E+01  1.123E-01   45.75 um     1.18 um     5515 A   
 700.00 MeV   8.256E+01  1.054E-01   48.43 um     1.24 um     5583 A   
 800.00 MeV   8.192E+01  9.395E-02   53.82 um     1.46 um     5714 A   
 900.00 MeV   8.092E+01  8.488E-02   59.27 um     1.65 um     5840 A   
   1.00 GeV   7.970E+01  7.750E-02   64.79 um     1.83 um     5962 A   
   1.10 GeV   7.835E+01  7.136E-02   70.40 um     1.99 um     6081 A   
   1.20 GeV   7.695E+01  6.617E-02   76.11 um     2.15 um     6200 A   
   1.30 GeV   7.552E+01  6.173E-02   81.93 um     2.30 um     6317 A   
   1.40 GeV   7.411E+01  5.787E-02   87.86 um     2.45 um     6435 A   
   1.50 GeV   7.272E+01  5.449E-02   93.90 um     2.60 um     6553 A   
   1.60 GeV   7.137E+01  5.151E-02  100.06 um     2.74 um     6672 A   
   1.70 GeV   7.007E+01  4.885E-02  106.33 um     2.88 um     6792 A   
   1.80 GeV   6.881E+01  4.647E-02  112.72 um     3.02 um     6913 A   
   2.00 GeV   6.644E+01  4.237E-02  125.84 um     3.54 um     7159 A   
   2.25 GeV   6.373E+01  3.821E-02  142.89 um     4.29 um     7474 A   
   2.50 GeV   6.126E+01  3.483E-02  160.64 um     4.97 um     7801 A   
   2.75 GeV   5.899E+01  3.203E-02  179.10 um     5.61 um     8138 A   
   3.00 GeV   5.688E+01  2.966E-02  198.25 um     6.23 um     8487 A   
   3.25 GeV   5.488E+01  2.764E-02  218.10 um     6.84 um     8848 A   
   3.50 GeV   5.296E+01  2.588E-02  238.68 um     7.43 um     9222 A   
   3.75 GeV   5.110E+01  2.435E-02  260.01 um     8.02 um     9609 A   
   4.00 GeV   4.928E+01  2.300E-02  282.12 um     8.61 um     1.00 um  
   4.50 GeV   4.570E+01  2.071E-02  328.88 um    10.86 um     1.09 um  
   5.00 GeV   4.266E+01  1.886E-02  379.15 um    12.98 um     1.18 um  
   5.50 GeV   4.026E+01  1.733E-02  432.70 um    15.03 um     1.28 um  
   6.00 GeV   3.814E+01  1.603E-02  489.33 um    17.03 um     1.38 um  
   6.50 GeV   3.627E+01  1.493E-02  549.00 um    19.01 um     1.49 um  
   7.00 GeV   3.459E+01  1.397E-02  611.65 um    20.97 um     1.61 um  
   8.00 GeV   3.173E+01  1.240E-02  745.64 um    28.27 um     1.85 um  
   9.00 GeV   2.937E+01  1.116E-02  891.07 um    34.97 um     2.12 um  
  10.00 GeV   2.738E+01  1.015E-02    1.05 mm    41.39 um     2.41 um  
  11.00 GeV   2.570E+01  9.319E-03    1.21 mm    47.68 um     2.72 um  
  12.00 GeV   2.425E+01  8.618E-03    1.39 mm    53.91 um     3.04 um  
  13.00 GeV   2.298E+01  8.019E-03    1.58 mm    60.12 um     3.39 um  
  14.00 GeV   2.187E+01  7.501E-03    1.78 mm    66.32 um     3.74 um  
  15.00 GeV   2.088E+01  7.049E-03    1.99 mm    72.54 um     4.12 um  
  16.00 GeV   2.001E+01  6.650E-03    2.20 mm    78.77 um     4.51 um  
  17.00 GeV   1.922E+01  6.296E-03    2.43 mm    85.04 um     4.91 um  
  18.00 GeV   1.850E+01  5.980E-03    2.67 mm    91.32 um     5.33 um  
  20.00 GeV   1.727E+01  5.436E-03    3.16 mm   115.22 um     6.20 um  
  22.50 GeV   1.600E+01  4.887E-03    3.83 mm   148.99 um     7.36 um  
  25.00 GeV   1.496E+01  4.442E-03    4.55 mm   180.25 um     8.60 um  
  27.50 GeV   1.409E+01  4.074E-03    5.31 mm   210.20 um     9.90 um  
  30.00 GeV   1.334E+01  3.765E-03    6.12 mm   239.38 um    11.26 um  
  32.50 GeV   1.269E+01  3.501E-03    6.97 mm   268.07 um    12.68 um  
  35.00 GeV   1.213E+01  3.272E-03    7.87 mm   296.41 um    14.15 um  
  37.50 GeV   1.165E+01  3.073E-03    8.80 mm   324.49 um    15.67 um  
  40.00 GeV   1.122E+01  2.898E-03    9.77 mm   352.35 um    17.24 um  
  45.00 GeV   1.050E+01  2.603E-03   11.82 mm   455.92 um    20.51 um  
  50.00 GeV   9.917E+00  2.365E-03   13.99 mm   550.04 um    23.93 um  
  55.00 GeV   9.439E+00  2.168E-03   16.29 mm   638.63 um    27.47 um  
  60.00 GeV   9.040E+00  2.002E-03   18.69 mm   723.43 um    31.13 um  
  62.80 GeV   8.851E+00  1.920E-03   20.08 mm   749.65 um    33.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
