 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173W_in_c.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.081E-01  5.440E+00      71 A        13 A         9 A   
   5.50 keV   8.475E-01  5.668E+00      74 A        14 A        10 A   
   6.00 keV   8.852E-01  5.880E+00      77 A        14 A        10 A   
   6.50 keV   9.214E-01  6.080E+00      80 A        15 A        11 A   
   7.00 keV   9.562E-01  6.269E+00      83 A        15 A        11 A   
   8.00 keV   1.022E+00  6.616E+00      89 A        16 A        12 A   
   9.00 keV   1.084E+00  6.931E+00      94 A        17 A        12 A   
  10.00 keV   1.143E+00  7.218E+00      99 A        18 A        13 A   
  11.00 keV   1.199E+00  7.482E+00     104 A        18 A        14 A   
  12.00 keV   1.252E+00  7.727E+00     109 A        19 A        14 A   
  13.00 keV   1.303E+00  7.954E+00     113 A        20 A        15 A   
  14.00 keV   1.352E+00  8.167E+00     118 A        21 A        15 A   
  15.00 keV   1.400E+00  8.367E+00     122 A        21 A        16 A   
  16.00 keV   1.446E+00  8.555E+00     126 A        22 A        16 A   
  17.00 keV   1.490E+00  8.732E+00     131 A        22 A        17 A   
  18.00 keV   1.533E+00  8.900E+00     135 A        23 A        17 A   
  20.00 keV   1.616E+00  9.212E+00     143 A        24 A        18 A   
  22.50 keV   1.714E+00  9.561E+00     152 A        25 A        19 A   
  25.00 keV   1.807E+00  9.874E+00     161 A        27 A        20 A   
  27.50 keV   1.895E+00  1.016E+01     170 A        28 A        22 A   
  30.00 keV   1.979E+00  1.041E+01     179 A        29 A        23 A   
  32.50 keV   2.060E+00  1.065E+01     187 A        30 A        24 A   
  35.00 keV   2.138E+00  1.087E+01     195 A        31 A        25 A   
  37.50 keV   2.213E+00  1.107E+01     203 A        32 A        25 A   
  40.00 keV   2.286E+00  1.125E+01     211 A        33 A        26 A   
  45.00 keV   2.424E+00  1.159E+01     227 A        35 A        28 A   
  50.00 keV   2.555E+00  1.188E+01     242 A        37 A        30 A   
  55.00 keV   2.680E+00  1.214E+01     256 A        39 A        32 A   
  60.00 keV   2.799E+00  1.237E+01     270 A        40 A        33 A   
  65.00 keV   2.914E+00  1.258E+01     284 A        42 A        35 A   
  70.00 keV   3.024E+00  1.277E+01     298 A        44 A        36 A   
  80.00 keV   3.232E+00  1.309E+01     324 A        47 A        39 A   
  90.00 keV   3.428E+00  1.336E+01     350 A        50 A        42 A   
 100.00 keV   3.614E+00  1.358E+01     375 A        53 A        45 A   
 110.00 keV   3.790E+00  1.378E+01     400 A        55 A        47 A   
 120.00 keV   3.959E+00  1.394E+01     424 A        58 A        50 A   
 130.00 keV   4.120E+00  1.408E+01     447 A        61 A        52 A   
 140.00 keV   4.276E+00  1.420E+01     471 A        63 A        55 A   
 150.00 keV   4.426E+00  1.430E+01     494 A        66 A        57 A   
 160.00 keV   4.571E+00  1.439E+01     516 A        68 A        59 A   
 170.00 keV   4.712E+00  1.446E+01     539 A        71 A        62 A   
 180.00 keV   4.849E+00  1.453E+01     561 A        73 A        64 A   
 200.00 keV   5.111E+00  1.463E+01     605 A        77 A        68 A   
 225.00 keV   5.421E+00  1.471E+01     659 A        83 A        74 A   
 250.00 keV   5.714E+00  1.476E+01     711 A        88 A        79 A   
 275.00 keV   5.993E+00  1.479E+01     763 A        94 A        84 A   
 300.00 keV   6.259E+00  1.479E+01     815 A        99 A        89 A   
 325.00 keV   6.515E+00  1.477E+01     866 A       104 A        93 A   
 350.00 keV   6.810E+00  1.474E+01     916 A       108 A        98 A   
 375.00 keV   7.256E+00  1.470E+01     965 A       113 A       103 A   
 400.00 keV   7.579E+00  1.466E+01    1014 A       118 A       107 A   
 450.00 keV   8.012E+00  1.454E+01    1110 A       127 A       116 A   
 500.00 keV   8.291E+00  1.441E+01    1206 A       135 A       124 A   
 550.00 keV   8.499E+00  1.426E+01    1301 A       144 A       132 A   
 600.00 keV   8.675E+00  1.411E+01    1396 A       152 A       140 A   
 650.00 keV   8.839E+00  1.395E+01    1491 A       160 A       148 A   
 700.00 keV   9.001E+00  1.379E+01    1586 A       168 A       156 A   
 800.00 keV   9.334E+00  1.347E+01    1776 A       185 A       172 A   
 900.00 keV   9.685E+00  1.315E+01    1966 A       201 A       187 A   
   1.00 MeV   1.005E+01  1.284E+01    2156 A       216 A       202 A   
   1.10 MeV   1.041E+01  1.255E+01    2346 A       231 A       216 A   
   1.20 MeV   1.076E+01  1.226E+01    2535 A       245 A       230 A   
   1.30 MeV   1.110E+01  1.199E+01    2724 A       259 A       245 A   
   1.40 MeV   1.141E+01  1.173E+01    2912 A       272 A       258 A   
   1.50 MeV   1.171E+01  1.148E+01    3101 A       285 A       272 A   
   1.60 MeV   1.198E+01  1.124E+01    3288 A       298 A       286 A   
   1.70 MeV   1.222E+01  1.102E+01    3476 A       311 A       299 A   
   1.80 MeV   1.244E+01  1.080E+01    3664 A       323 A       312 A   
   2.00 MeV   1.282E+01  1.040E+01    4040 A       348 A       338 A   
   2.25 MeV   1.318E+01  9.937E+00    4512 A       380 A       370 A   
   2.50 MeV   1.346E+01  9.523E+00    4986 A       411 A       401 A   
   2.75 MeV   1.368E+01  9.146E+00    5464 A       440 A       431 A   
   3.00 MeV   1.387E+01  8.804E+00    5945 A       468 A       462 A   
   3.25 MeV   1.404E+01  8.490E+00    6429 A       495 A       492 A   
   3.50 MeV   1.420E+01  8.201E+00    6917 A       522 A       522 A   
   3.75 MeV   1.435E+01  7.935E+00    7408 A       548 A       551 A   
   4.00 MeV   1.449E+01  7.689E+00    7901 A       573 A       580 A   
   4.50 MeV   1.478E+01  7.246E+00    8894 A       630 A       638 A   
   5.00 MeV   1.508E+01  6.859E+00    9893 A       684 A       694 A   
   5.50 MeV   1.538E+01  6.518E+00    1.09 um      734 A       750 A   
   6.00 MeV   1.570E+01  6.214E+00    1.19 um      782 A       804 A   
   6.50 MeV   1.603E+01  5.942E+00    1.29 um      828 A       857 A   
   7.00 MeV   1.638E+01  5.696E+00    1.39 um      872 A       909 A   
   8.00 MeV   1.711E+01  5.269E+00    1.59 um      974 A      1009 A   
   9.00 MeV   1.790E+01  4.910E+00    1.78 um     1064 A      1104 A   
  10.00 MeV   1.873E+01  4.603E+00    1.97 um     1146 A      1194 A   
  11.00 MeV   1.960E+01  4.337E+00    2.16 um     1220 A      1278 A   
  12.00 MeV   2.050E+01  4.105E+00    2.34 um     1286 A      1358 A   
  13.00 MeV   2.141E+01  3.899E+00    2.52 um     1347 A      1433 A   
  14.00 MeV   2.234E+01  3.716E+00    2.69 um     1403 A      1504 A   
  15.00 MeV   2.328E+01  3.551E+00    2.86 um     1454 A      1570 A   
  16.00 MeV   2.421E+01  3.402E+00    3.02 um     1501 A      1633 A   
  17.00 MeV   2.515E+01  3.267E+00    3.18 um     1544 A      1692 A   
  18.00 MeV   2.608E+01  3.143E+00    3.33 um     1584 A      1747 A   
  20.00 MeV   2.792E+01  2.925E+00    3.63 um     1682 A      1849 A   
  22.50 MeV   3.015E+01  2.696E+00    3.97 um     1798 A      1963 A   
  25.00 MeV   3.230E+01  2.504E+00    4.30 um     1896 A      2063 A   
  27.50 MeV   3.436E+01  2.341E+00    4.61 um     1979 A      2151 A   
  30.00 MeV   3.634E+01  2.200E+00    4.90 um     2051 A      2231 A   
  32.50 MeV   3.823E+01  2.076E+00    5.18 um     2115 A      2303 A   
  35.00 MeV   4.004E+01  1.967E+00    5.45 um     2172 A      2368 A   
  37.50 MeV   4.178E+01  1.871E+00    5.71 um     2223 A      2428 A   
  40.00 MeV   4.344E+01  1.784E+00    5.96 um     2269 A      2483 A   
  45.00 MeV   4.658E+01  1.635E+00    6.43 um     2397 A      2581 A   
  50.00 MeV   4.948E+01  1.511E+00    6.88 um     2505 A      2666 A   
  55.00 MeV   5.218E+01  1.406E+00    7.30 um     2597 A      2741 A   
  60.00 MeV   5.471E+01  1.316E+00    7.71 um     2678 A      2807 A   
  65.00 MeV   5.707E+01  1.238E+00    8.10 um     2750 A      2867 A   
  70.00 MeV   5.930E+01  1.170E+00    8.47 um     2815 A      2922 A   
  80.00 MeV   6.337E+01  1.055E+00    9.18 um     3013 A      3017 A   
  90.00 MeV   6.702E+01  9.623E-01    9.85 um     3178 A      3099 A   
 100.00 MeV   7.030E+01  8.860E-01   10.49 um     3319 A      3170 A   
 110.00 MeV   7.328E+01  8.218E-01   11.10 um     3443 A      3233 A   
 120.00 MeV   7.597E+01  7.670E-01   11.68 um     3554 A      3289 A   
 130.00 MeV   7.843E+01  7.197E-01   12.25 um     3654 A      3340 A   
 140.00 MeV   8.068E+01  6.783E-01   12.81 um     3746 A      3387 A   
 150.00 MeV   8.274E+01  6.418E-01   13.34 um     3831 A      3431 A   
 160.00 MeV   8.462E+01  6.093E-01   13.87 um     3911 A      3471 A   
 170.00 MeV   8.635E+01  5.802E-01   14.39 um     3985 A      3508 A   
 180.00 MeV   8.794E+01  5.539E-01   14.89 um     4055 A      3543 A   
 200.00 MeV   9.075E+01  5.085E-01   15.88 um     4300 A      3608 A   
 225.00 MeV   9.367E+01  4.619E-01   17.07 um     4632 A      3680 A   
 250.00 MeV   9.605E+01  4.237E-01   18.24 um     4925 A      3744 A   
 275.00 MeV   9.799E+01  3.917E-01   19.38 um     5190 A      3803 A   
 300.00 MeV   9.956E+01  3.645E-01   20.50 um     5433 A      3857 A   
 325.00 MeV   1.008E+02  3.411E-01   21.60 um     5659 A      3908 A   
 350.00 MeV   1.020E+02  3.208E-01   22.69 um     5872 A      3955 A   
 375.00 MeV   1.034E+02  3.029E-01   23.77 um     6072 A      4000 A   
 400.00 MeV   1.041E+02  2.870E-01   24.83 um     6261 A      4042 A   
 450.00 MeV   1.048E+02  2.600E-01   26.95 um     6950 A      4122 A   
 500.00 MeV   1.054E+02  2.380E-01   29.06 um     7568 A      4196 A   
 550.00 MeV   1.057E+02  2.196E-01   31.16 um     8135 A      4266 A   
 600.00 MeV   1.057E+02  2.041E-01   33.25 um     8664 A      4333 A   
 650.00 MeV   1.054E+02  1.907E-01   35.35 um     9163 A      4397 A   
 700.00 MeV   1.050E+02  1.791E-01   37.45 um     9640 A      4459 A   
 800.00 MeV   1.039E+02  1.598E-01   41.70 um     1.14 um     4577 A   
 900.00 MeV   1.024E+02  1.445E-01   45.99 um     1.29 um     4692 A   
   1.00 GeV   1.009E+02  1.321E-01   50.36 um     1.43 um     4803 A   
   1.10 GeV   9.924E+01  1.217E-01   54.79 um     1.56 um     4912 A   
   1.20 GeV   9.764E+01  1.129E-01   59.29 um     1.69 um     5020 A   
   1.30 GeV   9.607E+01  1.054E-01   63.87 um     1.81 um     5127 A   
   1.40 GeV   9.456E+01  9.884E-02   68.52 um     1.92 um     5234 A   
   1.50 GeV   9.313E+01  9.312E-02   73.25 um     2.04 um     5341 A   
   1.60 GeV   9.178E+01  8.806E-02   78.04 um     2.15 um     5447 A   
   1.70 GeV   9.050E+01  8.355E-02   82.91 um     2.26 um     5554 A   
   1.80 GeV   8.930E+01  7.950E-02   87.84 um     2.36 um     5662 A   
   2.00 GeV   8.711E+01  7.254E-02   97.90 um     2.76 um     5878 A   
   2.25 GeV   8.472E+01  6.546E-02  110.81 um     3.31 um     6150 A   
   2.50 GeV   8.263E+01  5.971E-02  124.07 um     3.80 um     6425 A   
   2.75 GeV   8.077E+01  5.493E-02  137.64 um     4.26 um     6704 A   
   3.00 GeV   7.905E+01  5.089E-02  151.52 um     4.69 um     6984 A   
   3.25 GeV   7.744E+01  4.744E-02  165.70 um     5.10 um     7268 A   
   3.50 GeV   7.586E+01  4.445E-02  180.17 um     5.50 um     7555 A   
   3.75 GeV   7.429E+01  4.183E-02  194.94 um     5.88 um     7844 A   
   4.00 GeV   7.268E+01  3.952E-02  210.04 um     6.26 um     8138 A   
   4.50 GeV   6.928E+01  3.562E-02  241.31 um     7.66 um     8738 A   
   5.00 GeV   6.553E+01  3.245E-02  274.24 um     8.97 um     9362 A   
   5.50 GeV   6.209E+01  2.982E-02  309.03 um    10.23 um     1.00 um  
   6.00 GeV   5.926E+01  2.761E-02  345.61 um    11.47 um     1.07 um  
   6.50 GeV   5.671E+01  2.572E-02  383.89 um    12.68 um     1.14 um  
   7.00 GeV   5.440E+01  2.408E-02  423.84 um    13.88 um     1.21 um  
   8.00 GeV   5.038E+01  2.138E-02  508.62 um    18.35 um     1.37 um  
   9.00 GeV   4.700E+01  1.925E-02  599.84 um    22.43 um     1.54 um  
  10.00 GeV   4.411E+01  1.752E-02  697.33 um    26.33 um     1.71 um  
  11.00 GeV   4.161E+01  1.609E-02  800.93 um    30.14 um     1.90 um  
  12.00 GeV   3.944E+01  1.488E-02  910.50 um    33.89 um     2.09 um  
  13.00 GeV   3.752E+01  1.385E-02    1.03 mm    37.62 um     2.30 um  
  14.00 GeV   3.582E+01  1.296E-02    1.15 mm    41.33 um     2.51 um  
  15.00 GeV   3.430E+01  1.218E-02    1.27 mm    45.04 um     2.73 um  
  16.00 GeV   3.294E+01  1.150E-02    1.41 mm    48.76 um     2.96 um  
  17.00 GeV   3.171E+01  1.089E-02    1.54 mm    52.49 um     3.20 um  
  18.00 GeV   3.059E+01  1.034E-02    1.69 mm    56.23 um     3.45 um  
  20.00 GeV   2.863E+01  9.407E-03    1.99 mm    70.45 um     3.96 um  
  22.50 GeV   2.660E+01  8.459E-03    2.39 mm    90.55 um     4.64 um  
  25.00 GeV   2.492E+01  7.692E-03    2.82 mm   109.16 um     5.36 um  
  27.50 GeV   2.351E+01  7.057E-03    3.28 mm   126.97 um     6.11 um  
  30.00 GeV   2.231E+01  6.523E-03    3.76 mm   144.28 um     6.90 um  
  32.50 GeV   2.128E+01  6.067E-03    4.27 mm   161.27 um     7.72 um  
  35.00 GeV   2.038E+01  5.673E-03    4.80 mm   178.02 um     8.57 um  
  37.50 GeV   1.958E+01  5.329E-03    5.36 mm   194.59 um     9.45 um  
  40.00 GeV   1.888E+01  5.026E-03    5.94 mm   211.02 um    10.36 um  
  45.00 GeV   1.769E+01  4.516E-03    7.15 mm   272.13 um    12.23 um  
  50.00 GeV   1.671E+01  4.104E-03    8.44 mm   327.73 um    14.19 um  
  55.00 GeV   1.590E+01  3.763E-03    9.80 mm   380.14 um    16.23 um  
  60.00 GeV   1.522E+01  3.477E-03   11.23 mm   430.39 um    18.32 um  
  65.00 GeV   1.464E+01  3.232E-03   12.72 mm   479.01 um    20.48 um  
  69.20 GeV   1.423E+01  3.053E-03   14.01 mm   512.67 um    22.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
