 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.783E-01  3.699E+00      66 A        21 A        16 A   
   5.50 keV   5.016E-01  3.765E+00      71 A        22 A        17 A   
   6.00 keV   5.239E-01  3.823E+00      75 A        23 A        18 A   
   6.50 keV   5.453E-01  3.874E+00      79 A        24 A        19 A   
   7.00 keV   5.659E-01  3.919E+00      83 A        26 A        20 A   
   8.00 keV   6.050E-01  3.994E+00      92 A        28 A        22 A   
   9.00 keV   6.417E-01  4.054E+00     100 A        30 A        24 A   
  10.00 keV   6.764E-01  4.102E+00     108 A        32 A        25 A   
  11.00 keV   7.094E-01  4.141E+00     116 A        34 A        27 A   
  12.00 keV   7.409E-01  4.172E+00     124 A        36 A        28 A   
  13.00 keV   7.712E-01  4.196E+00     131 A        38 A        30 A   
  14.00 keV   8.003E-01  4.216E+00     139 A        39 A        31 A   
  15.00 keV   8.284E-01  4.231E+00     147 A        41 A        33 A   
  16.00 keV   8.556E-01  4.242E+00     154 A        43 A        34 A   
  17.00 keV   8.819E-01  4.250E+00     162 A        45 A        36 A   
  18.00 keV   9.075E-01  4.255E+00     169 A        47 A        37 A   
  20.00 keV   9.565E-01  4.259E+00     184 A        50 A        40 A   
  22.50 keV   1.015E+00  4.254E+00     203 A        54 A        43 A   
  25.00 keV   1.069E+00  4.241E+00     221 A        59 A        47 A   
  27.50 keV   1.122E+00  4.222E+00     239 A        63 A        50 A   
  30.00 keV   1.172E+00  4.199E+00     258 A        67 A        53 A   
  32.50 keV   1.219E+00  4.173E+00     276 A        71 A        57 A   
  35.00 keV   1.265E+00  4.144E+00     294 A        75 A        60 A   
  37.50 keV   1.310E+00  4.114E+00     312 A        79 A        63 A   
  40.00 keV   1.353E+00  4.082E+00     331 A        83 A        66 A   
  45.00 keV   1.435E+00  4.017E+00     367 A        90 A        72 A   
  50.00 keV   1.512E+00  3.950E+00     404 A        98 A        78 A   
  55.00 keV   1.586E+00  3.883E+00     440 A       105 A        84 A   
  60.00 keV   1.657E+00  3.817E+00     477 A       112 A        90 A   
  65.00 keV   1.724E+00  3.752E+00     514 A       119 A        96 A   
  70.00 keV   1.790E+00  3.689E+00     550 A       126 A       102 A   
  80.00 keV   1.936E+00  3.567E+00     624 A       140 A       113 A   
  90.00 keV   2.157E+00  3.453E+00     697 A       153 A       124 A   
 100.00 keV   2.358E+00  3.346E+00     769 A       166 A       135 A   
 110.00 keV   2.542E+00  3.246E+00     840 A       177 A       146 A   
 120.00 keV   2.712E+00  3.152E+00     910 A       189 A       157 A   
 130.00 keV   2.869E+00  3.064E+00     980 A       199 A       167 A   
 140.00 keV   3.014E+00  2.982E+00    1049 A       210 A       177 A   
 150.00 keV   3.149E+00  2.904E+00    1117 A       220 A       186 A   
 160.00 keV   3.273E+00  2.831E+00    1185 A       229 A       196 A   
 170.00 keV   3.389E+00  2.763E+00    1253 A       238 A       205 A   
 180.00 keV   3.496E+00  2.698E+00    1320 A       247 A       214 A   
 200.00 keV   3.688E+00  2.578E+00    1454 A       265 A       232 A   
 225.00 keV   3.892E+00  2.445E+00    1620 A       285 A       254 A   
 250.00 keV   4.066E+00  2.327E+00    1785 A       305 A       274 A   
 275.00 keV   4.215E+00  2.222E+00    1949 A       323 A       294 A   
 300.00 keV   4.344E+00  2.127E+00    2112 A       341 A       313 A   
 325.00 keV   4.458E+00  2.041E+00    2275 A       358 A       332 A   
 350.00 keV   4.559E+00  1.964E+00    2438 A       374 A       350 A   
 375.00 keV   4.649E+00  1.892E+00    2600 A       389 A       368 A   
 400.00 keV   4.731E+00  1.827E+00    2763 A       404 A       386 A   
 450.00 keV   4.878E+00  1.711E+00    3087 A       434 A       420 A   
 500.00 keV   5.009E+00  1.611E+00    3411 A       462 A       453 A   
 550.00 keV   5.133E+00  1.523E+00    3734 A       489 A       484 A   
 600.00 keV   5.256E+00  1.446E+00    4055 A       514 A       515 A   
 650.00 keV   5.382E+00  1.378E+00    4375 A       538 A       545 A   
 700.00 keV   5.512E+00  1.316E+00    4692 A       561 A       574 A   
 800.00 keV   5.789E+00  1.211E+00    5316 A       606 A       629 A   
 900.00 keV   6.087E+00  1.123E+00    5925 A       646 A       680 A   
   1.00 MeV   6.399E+00  1.048E+00    6516 A       682 A       728 A   
   1.10 MeV   6.721E+00  9.841E-01    7089 A       714 A       773 A   
   1.20 MeV   7.050E+00  9.284E-01    7644 A       744 A       815 A   
   1.30 MeV   7.382E+00  8.794E-01    8180 A       770 A       854 A   
   1.40 MeV   7.716E+00  8.359E-01    8698 A       794 A       891 A   
   1.50 MeV   8.048E+00  7.970E-01    9200 A       816 A       925 A   
   1.60 MeV   8.380E+00  7.620E-01    9685 A       836 A       957 A   
   1.70 MeV   8.708E+00  7.303E-01    1.02 um      854 A       987 A   
   1.80 MeV   9.034E+00  7.014E-01    1.06 um      871 A      1015 A   
   2.00 MeV   9.673E+00  6.507E-01    1.15 um      905 A      1066 A   
   2.25 MeV   1.045E+01  5.978E-01    1.25 um      944 A      1123 A   
   2.50 MeV   1.119E+01  5.537E-01    1.35 um      976 A      1172 A   
   2.75 MeV   1.191E+01  5.163E-01    1.44 um     1004 A      1216 A   
   3.00 MeV   1.259E+01  4.841E-01    1.52 um     1028 A      1255 A   
   3.25 MeV   1.324E+01  4.561E-01    1.61 um     1049 A      1290 A   
   3.50 MeV   1.387E+01  4.314E-01    1.69 um     1068 A      1322 A   
   3.75 MeV   1.447E+01  4.095E-01    1.76 um     1084 A      1351 A   
   4.00 MeV   1.504E+01  3.900E-01    1.83 um     1100 A      1377 A   
   4.50 MeV   1.612E+01  3.565E-01    1.97 um     1134 A      1424 A   
   5.00 MeV   1.710E+01  3.287E-01    2.10 um     1164 A      1465 A   
   5.50 MeV   1.801E+01  3.054E-01    2.23 um     1190 A      1500 A   
   6.00 MeV   1.885E+01  2.854E-01    2.34 um     1212 A      1532 A   
   6.50 MeV   1.963E+01  2.681E-01    2.46 um     1232 A      1561 A   
   7.00 MeV   2.035E+01  2.529E-01    2.57 um     1250 A      1586 A   
   8.00 MeV   2.164E+01  2.276E-01    2.77 um     1299 A      1632 A   
   9.00 MeV   2.277E+01  2.072E-01    2.97 um     1340 A      1670 A   
  10.00 MeV   2.376E+01  1.905E-01    3.16 um     1376 A      1704 A   
  11.00 MeV   2.463E+01  1.764E-01    3.34 um     1409 A      1734 A   
  12.00 MeV   2.540E+01  1.644E-01    3.52 um     1438 A      1762 A   
  13.00 MeV   2.608E+01  1.541E-01    3.69 um     1465 A      1786 A   
  14.00 MeV   2.669E+01  1.451E-01    3.86 um     1490 A      1809 A   
  15.00 MeV   2.723E+01  1.372E-01    4.02 um     1514 A      1830 A   
  16.00 MeV   2.772E+01  1.301E-01    4.18 um     1536 A      1850 A   
  17.00 MeV   2.815E+01  1.238E-01    4.34 um     1557 A      1868 A   
  18.00 MeV   2.855E+01  1.181E-01    4.49 um     1577 A      1886 A   
  20.00 MeV   2.921E+01  1.083E-01    4.80 um     1643 A      1918 A   
  22.50 MeV   2.988E+01  9.823E-02    5.17 um     1734 A      1954 A   
  25.00 MeV   3.038E+01  8.999E-02    5.54 um     1817 A      1987 A   
  27.50 MeV   3.077E+01  8.311E-02    5.90 um     1894 A      2017 A   
  30.00 MeV   3.107E+01  7.728E-02    6.26 um     1967 A      2046 A   
  32.50 MeV   3.128E+01  7.226E-02    6.61 um     2035 A      2072 A   
  35.00 MeV   3.143E+01  6.789E-02    6.97 um     2100 A      2097 A   
  37.50 MeV   3.153E+01  6.406E-02    7.32 um     2163 A      2122 A   
  40.00 MeV   3.159E+01  6.066E-02    7.67 um     2224 A      2145 A   
  45.00 MeV   3.159E+01  5.490E-02    8.37 um     2442 A      2189 A   
  50.00 MeV   3.149E+01  5.021E-02    9.07 um     2643 A      2230 A   
  55.00 MeV   3.132E+01  4.629E-02    9.78 um     2831 A      2270 A   
  60.00 MeV   3.108E+01  4.298E-02   10.49 um     3010 A      2308 A   
  65.00 MeV   3.080E+01  4.013E-02   11.20 um     3181 A      2346 A   
  70.00 MeV   3.049E+01  3.766E-02   11.93 um     3346 A      2382 A   
  80.00 MeV   2.990E+01  3.358E-02   13.40 um     3946 A      2454 A   
  90.00 MeV   2.933E+01  3.034E-02   14.89 um     4486 A      2524 A   
 100.00 MeV   2.857E+01  2.770E-02   16.42 um     4988 A      2593 A   
 110.00 MeV   2.789E+01  2.551E-02   18.00 um     5467 A      2662 A   
 120.00 MeV   2.722E+01  2.365E-02   19.61 um     5928 A      2731 A   
 130.00 MeV   2.655E+01  2.206E-02   21.26 um     6377 A      2801 A   
 140.00 MeV   2.590E+01  2.069E-02   22.95 um     6817 A      2872 A   
 150.00 MeV   2.526E+01  1.948E-02   24.68 um     7250 A      2944 A   
 160.00 MeV   2.465E+01  1.841E-02   26.46 um     7679 A      3017 A   
 170.00 MeV   2.405E+01  1.746E-02   28.28 um     8105 A      3092 A   
 180.00 MeV   2.348E+01  1.661E-02   30.15 um     8530 A      3168 A   
 200.00 MeV   2.239E+01  1.515E-02   34.02 um     1.01 um     3324 A   
 225.00 MeV   2.115E+01  1.366E-02   39.11 um     1.25 um     3529 A   
 250.00 MeV   2.003E+01  1.245E-02   44.50 um     1.46 um     3746 A   
 275.00 MeV   1.903E+01  1.145E-02   50.18 um     1.67 um     3974 A   
 300.00 MeV   1.812E+01  1.060E-02   56.16 um     1.87 um     4214 A   
 325.00 MeV   1.731E+01  9.879E-03   62.42 um     2.07 um     4466 A   
 350.00 MeV   1.657E+01  9.252E-03   68.97 um     2.27 um     4729 A   
 375.00 MeV   1.591E+01  8.704E-03   75.81 um     2.47 um     5005 A   
 400.00 MeV   1.530E+01  8.220E-03   82.92 um     2.67 um     5292 A   
 450.00 MeV   1.425E+01  7.404E-03   97.94 um     3.41 um     5900 A   
 500.00 MeV   1.337E+01  6.742E-03  114.02 um     4.10 um     6551 A   
 550.00 MeV   1.262E+01  6.194E-03  131.10 um     4.76 um     7242 A   
 600.00 MeV   1.198E+01  5.732E-03  149.15 um     5.41 um     7971 A   
 650.00 MeV   1.141E+01  5.337E-03  168.13 um     6.04 um     8735 A   
 700.00 MeV   1.091E+01  4.995E-03  188.01 um     6.66 um     9532 A   
 800.00 MeV   1.006E+01  4.433E-03  230.38 um     8.97 um     1.12 um  
 900.00 MeV   9.325E+00  3.989E-03  276.21 um    11.07 um     1.30 um  
   1.00 GeV   8.669E+00  3.629E-03  325.58 um    13.09 um     1.50 um  
   1.10 GeV   8.057E+00  3.331E-03  378.69 um    15.10 um     1.70 um  
   1.20 GeV   7.502E+00  3.081E-03  435.78 um    17.13 um     1.92 um  
   1.30 GeV   7.072E+00  2.867E-03  496.72 um    19.18 um     2.15 um  
   1.40 GeV   6.695E+00  2.682E-03  561.22 um    21.24 um     2.40 um  
   1.50 GeV   6.361E+00  2.520E-03  629.23 um    23.32 um     2.66 um  
   1.60 GeV   6.064E+00  2.377E-03  700.69 um    25.43 um     2.93 um  
   1.70 GeV   5.796E+00  2.251E-03  775.55 um    27.55 um     3.21 um  
   1.80 GeV   5.555E+00  2.137E-03  853.76 um    29.69 um     3.50 um  
   2.00 GeV   5.137E+00  1.943E-03    1.02 mm    37.89 um     4.12 um  
   2.25 GeV   4.704E+00  1.747E-03    1.25 mm    49.57 um     4.96 um  
   2.50 GeV   4.337E+00  1.588E-03    1.49 mm    60.55 um     5.86 um  
   2.75 GeV   4.031E+00  1.456E-03    1.76 mm    71.26 um     6.83 um  
   3.00 GeV   3.772E+00  1.346E-03    2.04 mm    81.86 um     7.86 um  
   3.25 GeV   3.550E+00  1.251E-03    2.34 mm    92.44 um     8.95 um  
   3.50 GeV   3.357E+00  1.170E-03    2.67 mm   103.03 um    10.11 um  
   3.75 GeV   3.188E+00  1.099E-03    3.01 mm   113.68 um    11.32 um  
   4.00 GeV   3.039E+00  1.036E-03    3.36 mm   124.38 um    12.58 um  
   4.50 GeV   2.788E+00  9.306E-04    4.12 mm   164.68 um    15.27 um  
   5.00 GeV   2.584E+00  8.453E-04    4.95 mm   202.04 um    18.17 um  
   5.50 GeV   2.415E+00  7.749E-04    5.84 mm   237.98 um    21.26 um  
   6.00 GeV   2.273E+00  7.157E-04    6.79 mm   273.15 um    24.52 um  
   6.50 GeV   2.152E+00  6.652E-04    7.79 mm   307.88 um    27.96 um  
   7.00 GeV   2.047E+00  6.216E-04    8.85 mm   342.34 um    31.55 um  
   8.00 GeV   1.876E+00  5.501E-04   11.11 mm   469.06 um    39.18 um  
   9.00 GeV   1.741E+00  4.938E-04   13.57 mm   583.86 um    47.33 um  
  10.00 GeV   1.633E+00  4.484E-04   16.20 mm   692.63 um    55.96 um  
  11.00 GeV   1.544E+00  4.108E-04   19.00 mm   797.71 um    65.00 um  
  12.00 GeV   1.469E+00  3.793E-04   21.95 mm   900.20 um    74.42 um  
  13.00 GeV   1.406E+00  3.524E-04   25.04 mm     1.00 mm    84.17 um  
  14.00 GeV   1.352E+00  3.292E-04   28.25 mm     1.10 mm    94.21 um  
  15.00 GeV   1.305E+00  3.089E-04   31.60 mm     1.20 mm   104.51 um  
  15.60 GeV   1.281E+00  2.980E-04   33.66 mm     1.23 mm   110.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.7999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
