 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.879E-01  5.495E+00      69 A        13 A        10 A   
   5.50 keV   8.264E-01  5.719E+00      72 A        14 A        10 A   
   6.00 keV   8.631E-01  5.928E+00      75 A        14 A        10 A   
   6.50 keV   8.984E-01  6.124E+00      78 A        15 A        11 A   
   7.00 keV   9.323E-01  6.308E+00      81 A        15 A        11 A   
   8.00 keV   9.966E-01  6.648E+00      87 A        16 A        12 A   
   9.00 keV   1.057E+00  6.954E+00      92 A        17 A        13 A   
  10.00 keV   1.114E+00  7.233E+00      97 A        18 A        13 A   
  11.00 keV   1.169E+00  7.489E+00     102 A        19 A        14 A   
  12.00 keV   1.221E+00  7.725E+00     107 A        20 A        14 A   
  13.00 keV   1.270E+00  7.945E+00     111 A        20 A        15 A   
  14.00 keV   1.318E+00  8.150E+00     116 A        21 A        16 A   
  15.00 keV   1.365E+00  8.342E+00     120 A        22 A        16 A   
  16.00 keV   1.409E+00  8.522E+00     124 A        22 A        17 A   
  17.00 keV   1.453E+00  8.692E+00     129 A        23 A        17 A   
  18.00 keV   1.495E+00  8.852E+00     133 A        23 A        18 A   
  20.00 keV   1.576E+00  9.149E+00     141 A        24 A        19 A   
  22.50 keV   1.671E+00  9.481E+00     150 A        26 A        20 A   
  25.00 keV   1.762E+00  9.777E+00     160 A        27 A        21 A   
  27.50 keV   1.848E+00  1.004E+01     169 A        28 A        22 A   
  30.00 keV   1.930E+00  1.028E+01     177 A        30 A        23 A   
  32.50 keV   2.009E+00  1.051E+01     186 A        31 A        24 A   
  35.00 keV   2.085E+00  1.071E+01     194 A        32 A        25 A   
  37.50 keV   2.158E+00  1.089E+01     202 A        33 A        26 A   
  40.00 keV   2.229E+00  1.107E+01     210 A        34 A        27 A   
  45.00 keV   2.364E+00  1.137E+01     226 A        36 A        29 A   
  50.00 keV   2.492E+00  1.164E+01     241 A        38 A        31 A   
  55.00 keV   2.613E+00  1.188E+01     256 A        40 A        33 A   
  60.00 keV   2.729E+00  1.209E+01     270 A        42 A        34 A   
  65.00 keV   2.841E+00  1.227E+01     284 A        43 A        36 A   
  70.00 keV   2.948E+00  1.244E+01     298 A        45 A        38 A   
  80.00 keV   3.152E+00  1.273E+01     325 A        48 A        41 A   
  90.00 keV   3.343E+00  1.296E+01     352 A        52 A        44 A   
 100.00 keV   3.524E+00  1.315E+01     378 A        55 A        47 A   
 110.00 keV   3.696E+00  1.331E+01     403 A        58 A        49 A   
 120.00 keV   3.860E+00  1.345E+01     428 A        60 A        52 A   
 130.00 keV   4.018E+00  1.356E+01     452 A        63 A        55 A   
 140.00 keV   4.169E+00  1.366E+01     476 A        66 A        57 A   
 150.00 keV   4.316E+00  1.373E+01     500 A        69 A        60 A   
 160.00 keV   4.457E+00  1.380E+01     523 A        71 A        62 A   
 170.00 keV   4.594E+00  1.385E+01     547 A        74 A        65 A   
 180.00 keV   4.727E+00  1.390E+01     570 A        76 A        67 A   
 200.00 keV   4.983E+00  1.396E+01     615 A        81 A        72 A   
 225.00 keV   5.285E+00  1.401E+01     671 A        87 A        78 A   
 250.00 keV   5.571E+00  1.402E+01     726 A        93 A        83 A   
 275.00 keV   5.843E+00  1.401E+01     781 A        99 A        88 A   
 300.00 keV   6.103E+00  1.398E+01     834 A       104 A        94 A   
 325.00 keV   6.414E+00  1.393E+01     888 A       109 A        99 A   
 350.00 keV   6.746E+00  1.388E+01     940 A       114 A       104 A   
 375.00 keV   6.993E+00  1.382E+01     992 A       119 A       109 A   
 400.00 keV   7.185E+00  1.375E+01    1043 A       124 A       113 A   
 450.00 keV   7.475E+00  1.359E+01    1146 A       134 A       123 A   
 500.00 keV   7.702E+00  1.343E+01    1248 A       144 A       132 A   
 550.00 keV   7.902E+00  1.326E+01    1350 A       153 A       141 A   
 600.00 keV   8.092E+00  1.308E+01    1452 A       162 A       150 A   
 650.00 keV   8.278E+00  1.290E+01    1554 A       171 A       159 A   
 700.00 keV   8.465E+00  1.273E+01    1656 A       180 A       167 A   
 800.00 keV   8.841E+00  1.238E+01    1861 A       198 A       184 A   
 900.00 keV   9.214E+00  1.205E+01    2065 A       216 A       201 A   
   1.00 MeV   9.577E+00  1.173E+01    2269 A       232 A       217 A   
   1.10 MeV   9.921E+00  1.143E+01    2472 A       249 A       233 A   
   1.20 MeV   1.024E+01  1.114E+01    2676 A       264 A       249 A   
   1.30 MeV   1.054E+01  1.086E+01    2879 A       279 A       265 A   
   1.40 MeV   1.080E+01  1.061E+01    3082 A       294 A       280 A   
   1.50 MeV   1.104E+01  1.036E+01    3286 A       308 A       295 A   
   1.60 MeV   1.126E+01  1.013E+01    3489 A       322 A       310 A   
   1.70 MeV   1.144E+01  9.907E+00    3693 A       336 A       325 A   
   1.80 MeV   1.161E+01  9.696E+00    3898 A       350 A       340 A   
   2.00 MeV   1.189E+01  9.305E+00    4308 A       378 A       369 A   
   2.25 MeV   1.215E+01  8.865E+00    4826 A       413 A       404 A   
   2.50 MeV   1.236E+01  8.471E+00    5348 A       447 A       439 A   
   2.75 MeV   1.254E+01  8.116E+00    5875 A       480 A       474 A   
   3.00 MeV   1.271E+01  7.795E+00    6407 A       512 A       509 A   
   3.25 MeV   1.287E+01  7.502E+00    6943 A       542 A       543 A   
   3.50 MeV   1.302E+01  7.234E+00    7482 A       572 A       576 A   
   3.75 MeV   1.318E+01  6.988E+00    8024 A       601 A       610 A   
   4.00 MeV   1.334E+01  6.761E+00    8568 A       629 A       643 A   
   4.50 MeV   1.367E+01  6.354E+00    9662 A       692 A       708 A   
   5.00 MeV   1.401E+01  6.002E+00    1.08 um      751 A       772 A   
   5.50 MeV   1.437E+01  5.692E+00    1.19 um      807 A       834 A   
   6.00 MeV   1.474E+01  5.417E+00    1.29 um      859 A       894 A   
   6.50 MeV   1.513E+01  5.171E+00    1.40 um      909 A       953 A   
   7.00 MeV   1.553E+01  4.950E+00    1.51 um      956 A      1010 A   
   8.00 MeV   1.637E+01  4.568E+00    1.72 um     1064 A      1120 A   
   9.00 MeV   1.726E+01  4.248E+00    1.93 um     1159 A      1222 A   
  10.00 MeV   1.819E+01  3.976E+00    2.13 um     1243 A      1318 A   
  11.00 MeV   1.914E+01  3.741E+00    2.33 um     1318 A      1408 A   
  12.00 MeV   2.011E+01  3.535E+00    2.52 um     1386 A      1491 A   
  13.00 MeV   2.109E+01  3.354E+00    2.70 um     1448 A      1569 A   
  14.00 MeV   2.208E+01  3.193E+00    2.88 um     1503 A      1642 A   
  15.00 MeV   2.307E+01  3.048E+00    3.05 um     1554 A      1709 A   
  16.00 MeV   2.406E+01  2.918E+00    3.22 um     1600 A      1773 A   
  17.00 MeV   2.505E+01  2.800E+00    3.38 um     1643 A      1833 A   
  18.00 MeV   2.603E+01  2.692E+00    3.53 um     1682 A      1888 A   
  20.00 MeV   2.796E+01  2.502E+00    3.83 um     1777 A      1991 A   
  22.50 MeV   3.030E+01  2.303E+00    4.18 um     1889 A      2103 A   
  25.00 MeV   3.256E+01  2.136E+00    4.51 um     1983 A      2200 A   
  27.50 MeV   3.474E+01  1.995E+00    4.82 um     2062 A      2287 A   
  30.00 MeV   3.683E+01  1.873E+00    5.12 um     2131 A      2363 A   
  32.50 MeV   3.883E+01  1.766E+00    5.39 um     2191 A      2432 A   
  35.00 MeV   4.076E+01  1.672E+00    5.66 um     2244 A      2495 A   
  37.50 MeV   4.260E+01  1.589E+00    5.92 um     2292 A      2551 A   
  40.00 MeV   4.438E+01  1.515E+00    6.16 um     2335 A      2603 A   
  45.00 MeV   4.771E+01  1.386E+00    6.63 um     2455 A      2695 A   
  50.00 MeV   5.080E+01  1.280E+00    7.07 um     2556 A      2774 A   
  55.00 MeV   5.366E+01  1.190E+00    7.48 um     2642 A      2843 A   
  60.00 MeV   5.631E+01  1.114E+00    7.88 um     2717 A      2904 A   
  65.00 MeV   5.878E+01  1.047E+00    8.25 um     2784 A      2959 A   
  70.00 MeV   6.108E+01  9.884E-01    8.62 um     2844 A      3008 A   
  80.00 MeV   6.525E+01  8.906E-01    9.31 um     3029 A      3095 A   
  90.00 MeV   6.892E+01  8.118E-01    9.96 um     3184 A      3169 A   
 100.00 MeV   7.216E+01  7.469E-01   10.58 um     3317 A      3233 A   
 110.00 MeV   7.503E+01  6.924E-01   11.18 um     3435 A      3290 A   
 120.00 MeV   7.760E+01  6.459E-01   11.76 um     3541 A      3341 A   
 130.00 MeV   7.990E+01  6.057E-01   12.31 um     3638 A      3388 A   
 140.00 MeV   8.196E+01  5.706E-01   12.86 um     3727 A      3430 A   
 150.00 MeV   8.382E+01  5.397E-01   13.39 um     3809 A      3469 A   
 160.00 MeV   8.550E+01  5.122E-01   13.91 um     3887 A      3506 A   
 170.00 MeV   8.701E+01  4.876E-01   14.42 um     3960 A      3540 A   
 180.00 MeV   8.838E+01  4.654E-01   14.93 um     4029 A      3572 A   
 200.00 MeV   9.073E+01  4.270E-01   15.91 um     4273 A      3631 A   
 225.00 MeV   9.309E+01  3.876E-01   17.11 um     4609 A      3698 A   
 250.00 MeV   9.491E+01  3.554E-01   18.29 um     4908 A      3758 A   
 275.00 MeV   9.632E+01  3.284E-01   19.44 um     5181 A      3813 A   
 300.00 MeV   9.738E+01  3.055E-01   20.59 um     5434 A      3864 A   
 325.00 MeV   9.850E+01  2.858E-01   21.71 um     5670 A      3912 A   
 350.00 MeV   9.956E+01  2.687E-01   22.83 um     5891 A      3957 A   
 375.00 MeV   9.980E+01  2.536E-01   23.94 um     6102 A      4000 A   
 400.00 MeV   1.001E+02  2.402E-01   25.05 um     6304 A      4041 A   
 450.00 MeV   1.005E+02  2.176E-01   27.26 um     7043 A      4119 A   
 500.00 MeV   1.005E+02  1.991E-01   29.46 um     7708 A      4192 A   
 550.00 MeV   1.002E+02  1.836E-01   31.67 um     8322 A      4262 A   
 600.00 MeV   9.977E+01  1.706E-01   33.88 um     8897 A      4328 A   
 650.00 MeV   9.913E+01  1.593E-01   36.11 um     9444 A      4393 A   
 700.00 MeV   9.838E+01  1.496E-01   38.35 um     9967 A      4456 A   
 800.00 MeV   9.668E+01  1.335E-01   42.90 um     1.19 um     4579 A   
 900.00 MeV   9.485E+01  1.206E-01   47.53 um     1.36 um     4698 A   
   1.00 GeV   9.299E+01  1.102E-01   52.25 um     1.51 um     4816 A   
   1.10 GeV   9.117E+01  1.015E-01   57.06 um     1.66 um     4932 A   
   1.20 GeV   8.942E+01  9.416E-02   61.98 um     1.80 um     5049 A   
   1.30 GeV   8.776E+01  8.786E-02   66.98 um     1.93 um     5165 A   
   1.40 GeV   8.620E+01  8.240E-02   72.08 um     2.06 um     5282 A   
   1.50 GeV   8.473E+01  7.761E-02   77.27 um     2.19 um     5399 A   
   1.60 GeV   8.337E+01  7.338E-02   82.55 um     2.32 um     5517 A   
   1.70 GeV   8.210E+01  6.961E-02   87.91 um     2.44 um     5636 A   
   1.80 GeV   8.091E+01  6.623E-02   93.35 um     2.56 um     5756 A   
   2.00 GeV   7.875E+01  6.041E-02  104.46 um     3.00 um     5998 A   
   2.25 GeV   7.640E+01  5.450E-02  118.76 um     3.62 um     6305 A   
   2.50 GeV   7.434E+01  4.970E-02  133.48 um     4.18 um     6618 A   
   2.75 GeV   7.246E+01  4.571E-02  148.59 um     4.69 um     6935 A   
   3.00 GeV   7.069E+01  4.235E-02  164.09 um     5.18 um     7257 A   
   3.25 GeV   6.898E+01  3.947E-02  179.97 um     5.65 um     7584 A   
   3.50 GeV   6.727E+01  3.697E-02  196.26 um     6.10 um     7916 A   
   3.75 GeV   6.552E+01  3.479E-02  212.97 um     6.54 um     8253 A   
   4.00 GeV   6.372E+01  3.286E-02  230.13 um     6.98 um     8598 A   
   4.50 GeV   5.984E+01  2.961E-02  266.07 um     8.63 um     9312 A   
   5.00 GeV   5.617E+01  2.697E-02  304.34 um    10.19 um     1.01 um  
   5.50 GeV   5.325E+01  2.478E-02  344.92 um    11.70 um     1.09 um  
   6.00 GeV   5.065E+01  2.294E-02  387.64 um    13.17 um     1.17 um  
   6.50 GeV   4.833E+01  2.136E-02  432.49 um    14.62 um     1.26 um  
   7.00 GeV   4.624E+01  2.000E-02  479.43 um    16.05 um     1.35 um  
   8.00 GeV   4.263E+01  1.775E-02  579.40 um    21.40 um     1.54 um  
   9.00 GeV   3.963E+01  1.598E-02  687.40 um    26.29 um     1.74 um  
  10.00 GeV   3.709E+01  1.454E-02  803.18 um    30.98 um     1.96 um  
  11.00 GeV   3.491E+01  1.335E-02  926.54 um    35.55 um     2.20 um  
  12.00 GeV   3.302E+01  1.235E-02    1.06 mm    40.08 um     2.44 um  
  13.00 GeV   3.137E+01  1.149E-02    1.20 mm    44.58 um     2.70 um  
  14.00 GeV   2.991E+01  1.075E-02    1.34 mm    49.06 um     2.96 um  
  15.00 GeV   2.861E+01  1.011E-02    1.49 mm    53.56 um     3.24 um  
  16.00 GeV   2.744E+01  9.537E-03    1.65 mm    58.05 um     3.53 um  
  17.00 GeV   2.640E+01  9.030E-03    1.82 mm    62.57 um     3.83 um  
  18.00 GeV   2.545E+01  8.577E-03    1.99 mm    67.09 um     4.14 um  
  20.00 GeV   2.380E+01  7.800E-03    2.35 mm    84.30 um     4.79 um  
  22.50 GeV   2.210E+01  7.013E-03    2.83 mm   108.60 um     5.64 um  
  25.00 GeV   2.069E+01  6.376E-03    3.35 mm   131.09 um     6.55 um  
  27.50 GeV   1.952E+01  5.849E-03    3.90 mm   152.59 um     7.50 um  
  30.00 GeV   1.853E+01  5.406E-03    4.49 mm   173.49 um     8.50 um  
  32.50 GeV   1.767E+01  5.027E-03    5.10 mm   193.97 um     9.53 um  
  35.00 GeV   1.693E+01  4.700E-03    5.74 mm   214.15 um    10.61 um  
  37.50 GeV   1.626E+01  4.415E-03    6.41 mm   234.12 um    11.71 um  
  40.00 GeV   1.568E+01  4.164E-03    7.10 mm   253.92 um    12.85 um  
  45.00 GeV   1.469E+01  3.741E-03    8.57 mm   327.54 um    15.21 um  
  50.00 GeV   1.389E+01  3.399E-03   10.12 mm   394.43 um    17.68 um  
  55.00 GeV   1.324E+01  3.116E-03   11.76 mm   457.35 um    20.23 um  
  60.00 GeV   1.269E+01  2.879E-03   13.47 mm   517.55 um    22.86 um  
  63.20 GeV   1.239E+01  2.745E-03   14.60 mm   541.79 um    24.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
