 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Sn_in_c.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.299E-01  5.231E+00      71 A        16 A        12 A   
   5.50 keV   3.460E-01  5.417E+00      74 A        17 A        12 A   
   6.00 keV   3.613E-01  5.590E+00      78 A        17 A        13 A   
   6.50 keV   3.761E-01  5.750E+00      81 A        18 A        13 A   
   7.00 keV   3.903E-01  5.899E+00      84 A        18 A        14 A   
   8.00 keV   4.172E-01  6.171E+00      91 A        20 A        15 A   
   9.00 keV   4.426E-01  6.412E+00      97 A        21 A        16 A   
  10.00 keV   4.665E-01  6.629E+00     103 A        22 A        17 A   
  11.00 keV   4.893E-01  6.826E+00     108 A        23 A        17 A   
  12.00 keV   5.110E-01  7.005E+00     114 A        24 A        18 A   
  13.00 keV   5.319E-01  7.169E+00     119 A        24 A        19 A   
  14.00 keV   5.520E-01  7.321E+00     125 A        25 A        20 A   
  15.00 keV   5.713E-01  7.462E+00     130 A        26 A        21 A   
  16.00 keV   5.901E-01  7.592E+00     135 A        27 A        21 A   
  17.00 keV   6.082E-01  7.714E+00     140 A        28 A        22 A   
  18.00 keV   6.259E-01  7.828E+00     145 A        29 A        23 A   
  20.00 keV   6.597E-01  8.036E+00     154 A        30 A        24 A   
  22.50 keV   6.997E-01  8.263E+00     166 A        32 A        26 A   
  25.00 keV   7.376E-01  8.461E+00     177 A        34 A        27 A   
  27.50 keV   7.736E-01  8.635E+00     188 A        36 A        29 A   
  30.00 keV   8.080E-01  8.790E+00     199 A        37 A        31 A   
  32.50 keV   8.410E-01  8.928E+00     210 A        39 A        32 A   
  35.00 keV   8.727E-01  9.051E+00     221 A        41 A        33 A   
  37.50 keV   9.034E-01  9.163E+00     231 A        42 A        35 A   
  40.00 keV   9.330E-01  9.264E+00     241 A        44 A        36 A   
  45.00 keV   9.896E-01  9.438E+00     261 A        47 A        39 A   
  50.00 keV   1.043E+00  9.583E+00     281 A        50 A        42 A   
  55.00 keV   1.094E+00  9.704E+00     301 A        52 A        44 A   
  60.00 keV   1.143E+00  9.806E+00     320 A        55 A        47 A   
  65.00 keV   1.189E+00  9.891E+00     339 A        58 A        49 A   
  70.00 keV   1.234E+00  9.963E+00     358 A        60 A        52 A   
  80.00 keV   1.319E+00  1.007E+01     395 A        66 A        57 A   
  90.00 keV   1.399E+00  1.015E+01     431 A        71 A        61 A   
 100.00 keV   1.475E+00  1.020E+01     467 A        76 A        66 A   
 110.00 keV   1.547E+00  1.024E+01     503 A        81 A        70 A   
 120.00 keV   1.616E+00  1.025E+01     539 A        85 A        75 A   
 130.00 keV   1.682E+00  1.026E+01     574 A        90 A        79 A   
 140.00 keV   1.745E+00  1.025E+01     609 A        95 A        83 A   
 150.00 keV   1.807E+00  1.024E+01     644 A        99 A        87 A   
 160.00 keV   1.866E+00  1.022E+01     679 A       104 A        92 A   
 170.00 keV   1.923E+00  1.019E+01     714 A       108 A        96 A   
 180.00 keV   1.979E+00  1.016E+01     749 A       112 A       100 A   
 200.00 keV   2.086E+00  1.009E+01     819 A       121 A       108 A   
 225.00 keV   2.213E+00  9.980E+00     906 A       132 A       118 A   
 250.00 keV   2.397E+00  9.865E+00     992 A       143 A       128 A   
 275.00 keV   2.551E+00  9.744E+00    1079 A       153 A       137 A   
 300.00 keV   2.661E+00  9.620E+00    1165 A       163 A       147 A   
 325.00 keV   2.750E+00  9.495E+00    1252 A       174 A       156 A   
 350.00 keV   2.828E+00  9.370E+00    1339 A       183 A       166 A   
 375.00 keV   2.904E+00  9.245E+00    1427 A       193 A       175 A   
 400.00 keV   2.979E+00  9.122E+00    1515 A       203 A       184 A   
 450.00 keV   3.134E+00  8.883E+00    1692 A       223 A       203 A   
 500.00 keV   3.298E+00  8.654E+00    1871 A       242 A       221 A   
 550.00 keV   3.471E+00  8.435E+00    2050 A       261 A       239 A   
 600.00 keV   3.650E+00  8.227E+00    2230 A       280 A       258 A   
 650.00 keV   3.831E+00  8.030E+00    2411 A       298 A       275 A   
 700.00 keV   4.011E+00  7.842E+00    2592 A       316 A       293 A   
 800.00 keV   4.364E+00  7.495E+00    2955 A       352 A       328 A   
 900.00 keV   4.695E+00  7.181E+00    3318 A       386 A       363 A   
   1.00 MeV   4.999E+00  6.895E+00    3681 A       419 A       396 A   
   1.10 MeV   5.274E+00  6.635E+00    4043 A       450 A       430 A   
   1.20 MeV   5.520E+00  6.397E+00    4406 A       480 A       462 A   
   1.30 MeV   5.740E+00  6.178E+00    4769 A       510 A       494 A   
   1.40 MeV   5.937E+00  5.976E+00    5132 A       538 A       526 A   
   1.50 MeV   6.116E+00  5.789E+00    5496 A       565 A       557 A   
   1.60 MeV   6.279E+00  5.616E+00    5861 A       592 A       587 A   
   1.70 MeV   6.431E+00  5.454E+00    6225 A       618 A       618 A   
   1.80 MeV   6.573E+00  5.303E+00    6591 A       643 A       648 A   
   2.00 MeV   6.840E+00  5.028E+00    7323 A       696 A       706 A   
   2.25 MeV   7.157E+00  4.729E+00    8239 A       760 A       778 A   
   2.50 MeV   7.468E+00  4.468E+00    9153 A       820 A       847 A   
   2.75 MeV   7.780E+00  4.239E+00    1.01 um      877 A       914 A   
   3.00 MeV   8.097E+00  4.036E+00    1.10 um      930 A       979 A   
   3.25 MeV   8.418E+00  3.855E+00    1.19 um      980 A      1042 A   
   3.50 MeV   8.745E+00  3.691E+00    1.27 um     1028 A      1103 A   
   3.75 MeV   9.078E+00  3.543E+00    1.36 um     1073 A      1162 A   
   4.00 MeV   9.416E+00  3.408E+00    1.45 um     1115 A      1218 A   
   4.50 MeV   1.011E+01  3.170E+00    1.62 um     1204 A      1325 A   
   5.00 MeV   1.082E+01  2.968E+00    1.78 um     1283 A      1424 A   
   5.50 MeV   1.154E+01  2.793E+00    1.93 um     1353 A      1516 A   
   6.00 MeV   1.227E+01  2.641E+00    2.08 um     1415 A      1600 A   
   6.50 MeV   1.300E+01  2.506E+00    2.23 um     1471 A      1679 A   
   7.00 MeV   1.374E+01  2.386E+00    2.37 um     1522 A      1751 A   
   8.00 MeV   1.520E+01  2.182E+00    2.63 um     1630 A      1881 A   
   9.00 MeV   1.664E+01  2.013E+00    2.87 um     1719 A      1993 A   
  10.00 MeV   1.805E+01  1.871E+00    3.10 um     1793 A      2091 A   
  11.00 MeV   1.940E+01  1.751E+00    3.32 um     1856 A      2178 A   
  12.00 MeV   2.071E+01  1.646E+00    3.52 um     1911 A      2255 A   
  13.00 MeV   2.196E+01  1.555E+00    3.71 um     1959 A      2324 A   
  14.00 MeV   2.315E+01  1.474E+00    3.90 um     2001 A      2386 A   
  15.00 MeV   2.429E+01  1.402E+00    4.07 um     2039 A      2443 A   
  16.00 MeV   2.538E+01  1.338E+00    4.24 um     2073 A      2495 A   
  17.00 MeV   2.642E+01  1.280E+00    4.40 um     2104 A      2542 A   
  18.00 MeV   2.741E+01  1.227E+00    4.56 um     2132 A      2586 A   
  20.00 MeV   2.926E+01  1.135E+00    4.86 um     2203 A      2665 A   
  22.50 MeV   3.136E+01  1.039E+00    5.21 um     2288 A      2750 A   
  25.00 MeV   3.324E+01  9.595E-01    5.54 um     2360 A      2823 A   
  27.50 MeV   3.494E+01  8.924E-01    5.86 um     2423 A      2888 A   
  30.00 MeV   3.649E+01  8.349E-01    6.16 um     2479 A      2945 A   
  32.50 MeV   3.792E+01  7.850E-01    6.45 um     2529 A      2997 A   
  35.00 MeV   3.925E+01  7.413E-01    6.74 um     2574 A      3043 A   
  37.50 MeV   4.048E+01  7.025E-01    7.01 um     2616 A      3086 A   
  40.00 MeV   4.163E+01  6.680E-01    7.27 um     2654 A      3126 A   
  45.00 MeV   4.374E+01  6.091E-01    7.79 um     2771 A      3197 A   
  50.00 MeV   4.563E+01  5.604E-01    8.27 um     2872 A      3259 A   
  55.00 MeV   4.736E+01  5.196E-01    8.75 um     2963 A      3314 A   
  60.00 MeV   4.895E+01  4.848E-01    9.20 um     3045 A      3364 A   
  65.00 MeV   5.042E+01  4.546E-01    9.64 um     3119 A      3409 A   
  70.00 MeV   5.179E+01  4.283E-01   10.07 um     3188 A      3450 A   
  80.00 MeV   5.427E+01  3.845E-01   10.90 um     3413 A      3524 A   
  90.00 MeV   5.647E+01  3.494E-01   11.70 um     3607 A      3588 A   
 100.00 MeV   5.843E+01  3.206E-01   12.47 um     3778 A      3645 A   
 110.00 MeV   6.018E+01  2.966E-01   13.21 um     3931 A      3697 A   
 120.00 MeV   6.176E+01  2.761E-01   13.93 um     4071 A      3743 A   
 130.00 MeV   6.319E+01  2.584E-01   14.64 um     4200 A      3786 A   
 140.00 MeV   6.447E+01  2.430E-01   15.33 um     4319 A      3826 A   
 150.00 MeV   6.562E+01  2.295E-01   16.01 um     4431 A      3863 A   
 160.00 MeV   6.667E+01  2.175E-01   16.68 um     4536 A      3898 A   
 170.00 MeV   6.760E+01  2.068E-01   17.34 um     4636 A      3931 A   
 180.00 MeV   6.844E+01  1.972E-01   17.99 um     4731 A      3963 A   
 200.00 MeV   6.988E+01  1.805E-01   19.27 um     5074 A      4021 A   
 225.00 MeV   7.126E+01  1.635E-01   20.84 um     5546 A      4087 A   
 250.00 MeV   7.277E+01  1.496E-01   22.38 um     5964 A      4148 A   
 275.00 MeV   7.356E+01  1.380E-01   23.89 um     6343 A      4204 A   
 300.00 MeV   7.407E+01  1.282E-01   25.39 um     6694 A      4257 A   
 325.00 MeV   7.453E+01  1.198E-01   26.88 um     7023 A      4307 A   
 350.00 MeV   7.481E+01  1.125E-01   28.36 um     7335 A      4354 A   
 375.00 MeV   7.494E+01  1.060E-01   29.84 um     7632 A      4400 A   
 400.00 MeV   7.494E+01  1.003E-01   31.32 um     7917 A      4444 A   
 450.00 MeV   7.466E+01  9.071E-02   34.28 um     8964 A      4529 A   
 500.00 MeV   7.407E+01  8.286E-02   37.27 um     9912 A      4610 A   
 550.00 MeV   7.328E+01  7.633E-02   40.27 um     1.08 um     4688 A   
 600.00 MeV   7.234E+01  7.081E-02   43.32 um     1.16 um     4764 A   
 650.00 MeV   7.130E+01  6.608E-02   46.41 um     1.24 um     4839 A   
 700.00 MeV   7.020E+01  6.197E-02   49.54 um     1.32 um     4914 A   
 800.00 MeV   6.794E+01  5.519E-02   55.96 um     1.60 um     5062 A   
 900.00 MeV   6.567E+01  4.982E-02   62.61 um     1.86 um     5210 A   
   1.00 GeV   6.349E+01  4.545E-02   69.48 um     2.10 um     5360 A   
   1.10 GeV   6.142E+01  4.182E-02   76.58 um     2.33 um     5514 A   
   1.20 GeV   5.947E+01  3.875E-02   83.92 um     2.55 um     5670 A   
   1.30 GeV   5.766E+01  3.613E-02   91.50 um     2.76 um     5831 A   
   1.40 GeV   5.597E+01  3.385E-02   99.31 um     2.98 um     5996 A   
   1.50 GeV   5.439E+01  3.186E-02  107.35 um     3.19 um     6165 A   
   1.60 GeV   5.292E+01  3.010E-02  115.62 um     3.40 um     6339 A   
   1.70 GeV   5.155E+01  2.854E-02  124.11 um     3.60 um     6517 A   
   1.80 GeV   5.026E+01  2.714E-02  132.83 um     3.81 um     6700 A   
   2.00 GeV   4.789E+01  2.473E-02  150.92 um     4.59 um     7081 A   
   2.25 GeV   4.525E+01  2.228E-02  174.75 um     5.70 um     7584 A   
   2.50 GeV   4.286E+01  2.030E-02  199.95 um     6.72 um     8117 A   
   2.75 GeV   4.065E+01  1.865E-02  226.53 um     7.70 um     8680 A   
   3.00 GeV   3.855E+01  1.726E-02  254.56 um     8.66 um     9276 A   
   3.25 GeV   3.653E+01  1.608E-02  284.12 um     9.62 um     9906 A   
   3.50 GeV   3.455E+01  1.505E-02  315.36 um    10.59 um     1.06 um  
   3.75 GeV   3.309E+01  1.415E-02  348.17 um    11.56 um     1.13 um  
   4.00 GeV   3.178E+01  1.336E-02  382.38 um    12.53 um     1.20 um  
   4.50 GeV   2.947E+01  1.203E-02  454.90 um    16.20 um     1.36 um  
   5.00 GeV   2.752E+01  1.095E-02  532.83 um    19.59 um     1.53 um  
   5.50 GeV   2.584E+01  1.005E-02  616.06 um    22.86 um     1.70 um  
   6.00 GeV   2.438E+01  9.298E-03  704.47 um    26.06 um     1.89 um  
   6.50 GeV   2.311E+01  8.654E-03  797.97 um    29.22 um     2.10 um  
   7.00 GeV   2.198E+01  8.096E-03  896.46 um    32.38 um     2.31 um  
   8.00 GeV   2.007E+01  7.180E-03    1.11 mm    44.08 um     2.76 um  
   9.00 GeV   1.852E+01  6.458E-03    1.34 mm    54.81 um     3.24 um  
  10.00 GeV   1.724E+01  5.873E-03    1.59 mm    65.11 um     3.76 um  
  11.00 GeV   1.616E+01  5.389E-03    1.85 mm    75.20 um     4.31 um  
  12.00 GeV   1.524E+01  4.981E-03    2.14 mm    85.19 um     4.90 um  
  13.00 GeV   1.444E+01  4.634E-03    2.43 mm    95.13 um     5.51 um  
  14.00 GeV   1.374E+01  4.333E-03    2.75 mm   105.06 um     6.15 um  
  15.00 GeV   1.313E+01  4.071E-03    3.08 mm   114.99 um     6.82 um  
  16.00 GeV   1.258E+01  3.839E-03    3.43 mm   124.94 um     7.51 um  
  17.00 GeV   1.210E+01  3.634E-03    3.79 mm   134.90 um     8.22 um  
  18.00 GeV   1.165E+01  3.450E-03    4.16 mm   144.90 um     8.96 um  
  20.00 GeV   1.087E+01  3.136E-03    4.95 mm   182.91 um    10.51 um  
  22.50 GeV   1.008E+01  2.817E-03    6.01 mm   236.52 um    12.56 um  
  25.00 GeV   9.444E+00  2.560E-03    7.15 mm   286.06 um    14.73 um  
  27.50 GeV   8.914E+00  2.347E-03    8.35 mm   333.33 um    17.01 um  
  30.00 GeV   8.469E+00  2.168E-03    9.63 mm   379.15 um    19.39 um  
  32.50 GeV   8.090E+00  2.015E-03   10.97 mm   423.94 um    21.86 um  
  35.00 GeV   7.763E+00  1.884E-03   12.37 mm   467.93 um    24.40 um  
  37.50 GeV   7.479E+00  1.769E-03   13.83 mm   511.27 um    27.02 um  
  40.00 GeV   7.229E+00  1.667E-03   15.34 mm   554.05 um    29.71 um  
  45.00 GeV   6.813E+00  1.497E-03   18.50 mm   712.13 um    35.26 um  
  46.80 GeV   6.693E+00  1.444E-03   19.68 mm   731.53 um    37.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
