 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/42Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.610E-01  3.721E+00      67 A        21 A        16 A   
   5.50 keV   4.835E-01  3.790E+00      72 A        22 A        17 A   
   6.00 keV   5.050E-01  3.850E+00      76 A        23 A        18 A   
   6.50 keV   5.257E-01  3.903E+00      80 A        24 A        19 A   
   7.00 keV   5.455E-01  3.951E+00      85 A        25 A        20 A   
   8.00 keV   5.832E-01  4.030E+00      93 A        27 A        22 A   
   9.00 keV   6.186E-01  4.095E+00     101 A        29 A        23 A   
  10.00 keV   6.520E-01  4.146E+00     109 A        31 A        25 A   
  11.00 keV   6.838E-01  4.188E+00     117 A        33 A        26 A   
  12.00 keV   7.142E-01  4.223E+00     125 A        35 A        28 A   
  13.00 keV   7.434E-01  4.250E+00     133 A        37 A        30 A   
  14.00 keV   7.715E-01  4.272E+00     140 A        39 A        31 A   
  15.00 keV   7.985E-01  4.290E+00     148 A        40 A        32 A   
  16.00 keV   8.247E-01  4.304E+00     156 A        42 A        34 A   
  17.00 keV   8.501E-01  4.314E+00     163 A        44 A        35 A   
  18.00 keV   8.748E-01  4.322E+00     171 A        46 A        37 A   
  20.00 keV   9.221E-01  4.330E+00     186 A        49 A        39 A   
  22.50 keV   9.780E-01  4.330E+00     204 A        53 A        43 A   
  25.00 keV   1.031E+00  4.321E+00     222 A        57 A        46 A   
  27.50 keV   1.081E+00  4.306E+00     241 A        61 A        49 A   
  30.00 keV   1.129E+00  4.286E+00     259 A        65 A        53 A   
  32.50 keV   1.175E+00  4.263E+00     277 A        69 A        56 A   
  35.00 keV   1.220E+00  4.237E+00     295 A        73 A        59 A   
  37.50 keV   1.263E+00  4.209E+00     314 A        77 A        62 A   
  40.00 keV   1.304E+00  4.180E+00     332 A        81 A        65 A   
  45.00 keV   1.383E+00  4.118E+00     368 A        88 A        71 A   
  50.00 keV   1.458E+00  4.054E+00     404 A        95 A        77 A   
  55.00 keV   1.529E+00  3.990E+00     441 A       102 A        83 A   
  60.00 keV   1.597E+00  3.926E+00     477 A       109 A        88 A   
  65.00 keV   1.662E+00  3.863E+00     514 A       116 A        94 A   
  70.00 keV   1.725E+00  3.801E+00     550 A       123 A       100 A   
  80.00 keV   1.844E+00  3.681E+00     624 A       137 A       111 A   
  90.00 keV   2.020E+00  3.568E+00     697 A       149 A       122 A   
 100.00 keV   2.218E+00  3.461E+00     770 A       162 A       133 A   
 110.00 keV   2.400E+00  3.361E+00     841 A       173 A       143 A   
 120.00 keV   2.568E+00  3.268E+00     912 A       185 A       154 A   
 130.00 keV   2.725E+00  3.179E+00     982 A       195 A       164 A   
 140.00 keV   2.870E+00  3.096E+00    1052 A       206 A       174 A   
 150.00 keV   3.006E+00  3.018E+00    1121 A       215 A       183 A   
 160.00 keV   3.132E+00  2.944E+00    1189 A       225 A       193 A   
 170.00 keV   3.249E+00  2.875E+00    1257 A       234 A       202 A   
 180.00 keV   3.358E+00  2.809E+00    1325 A       243 A       211 A   
 200.00 keV   3.555E+00  2.687E+00    1459 A       261 A       229 A   
 225.00 keV   3.766E+00  2.551E+00    1626 A       281 A       250 A   
 250.00 keV   3.946E+00  2.430E+00    1792 A       301 A       271 A   
 275.00 keV   4.101E+00  2.323E+00    1956 A       319 A       290 A   
 300.00 keV   4.236E+00  2.225E+00    2120 A       337 A       310 A   
 325.00 keV   4.354E+00  2.137E+00    2284 A       353 A       328 A   
 350.00 keV   4.459E+00  2.057E+00    2447 A       369 A       347 A   
 375.00 keV   4.553E+00  1.984E+00    2609 A       385 A       364 A   
 400.00 keV   4.638E+00  1.916E+00    2772 A       400 A       382 A   
 450.00 keV   4.787E+00  1.796E+00    3097 A       430 A       416 A   
 500.00 keV   4.917E+00  1.692E+00    3421 A       458 A       448 A   
 550.00 keV   5.036E+00  1.602E+00    3745 A       484 A       480 A   
 600.00 keV   5.151E+00  1.522E+00    4068 A       510 A       510 A   
 650.00 keV   5.266E+00  1.450E+00    4389 A       533 A       540 A   
 700.00 keV   5.383E+00  1.386E+00    4709 A       556 A       569 A   
 800.00 keV   5.630E+00  1.276E+00    5340 A       602 A       624 A   
 900.00 keV   5.895E+00  1.184E+00    5959 A       643 A       676 A   
   1.00 MeV   6.176E+00  1.106E+00    6563 A       680 A       725 A   
   1.10 MeV   6.469E+00  1.039E+00    7150 A       714 A       771 A   
   1.20 MeV   6.770E+00  9.807E-01    7720 A       744 A       814 A   
   1.30 MeV   7.077E+00  9.293E-01    8273 A       772 A       854 A   
   1.40 MeV   7.385E+00  8.836E-01    8808 A       797 A       892 A   
   1.50 MeV   7.695E+00  8.428E-01    9328 A       820 A       927 A   
   1.60 MeV   8.005E+00  8.060E-01    9831 A       842 A       960 A   
   1.70 MeV   8.313E+00  7.727E-01    1.03 um      861 A       992 A   
   1.80 MeV   8.619E+00  7.424E-01    1.08 um      879 A      1021 A   
   2.00 MeV   9.222E+00  6.890E-01    1.17 um      916 A      1075 A   
   2.25 MeV   9.958E+00  6.333E-01    1.28 um      957 A      1134 A   
   2.50 MeV   1.067E+01  5.868E-01    1.38 um      991 A      1187 A   
   2.75 MeV   1.135E+01  5.474E-01    1.47 um     1021 A      1233 A   
   3.00 MeV   1.201E+01  5.134E-01    1.56 um     1047 A      1274 A   
   3.25 MeV   1.264E+01  4.838E-01    1.65 um     1069 A      1312 A   
   3.50 MeV   1.325E+01  4.578E-01    1.73 um     1090 A      1345 A   
   3.75 MeV   1.383E+01  4.346E-01    1.81 um     1108 A      1376 A   
   4.00 MeV   1.439E+01  4.140E-01    1.89 um     1124 A      1404 A   
   4.50 MeV   1.544E+01  3.786E-01    2.03 um     1161 A      1454 A   
   5.00 MeV   1.641E+01  3.492E-01    2.16 um     1193 A      1497 A   
   5.50 MeV   1.731E+01  3.245E-01    2.29 um     1220 A      1535 A   
   6.00 MeV   1.814E+01  3.033E-01    2.42 um     1244 A      1569 A   
   6.50 MeV   1.892E+01  2.850E-01    2.53 um     1265 A      1599 A   
   7.00 MeV   1.964E+01  2.689E-01    2.65 um     1284 A      1626 A   
   8.00 MeV   2.093E+01  2.420E-01    2.86 um     1335 A      1674 A   
   9.00 MeV   2.207E+01  2.204E-01    3.06 um     1378 A      1715 A   
  10.00 MeV   2.307E+01  2.027E-01    3.26 um     1416 A      1751 A   
  11.00 MeV   2.396E+01  1.878E-01    3.45 um     1449 A      1783 A   
  12.00 MeV   2.475E+01  1.751E-01    3.63 um     1480 A      1811 A   
  13.00 MeV   2.545E+01  1.641E-01    3.80 um     1508 A      1837 A   
  14.00 MeV   2.608E+01  1.545E-01    3.97 um     1533 A      1861 A   
  15.00 MeV   2.665E+01  1.461E-01    4.14 um     1557 A      1883 A   
  16.00 MeV   2.716E+01  1.386E-01    4.30 um     1580 A      1903 A   
  17.00 MeV   2.762E+01  1.319E-01    4.46 um     1601 A      1922 A   
  18.00 MeV   2.804E+01  1.258E-01    4.62 um     1621 A      1940 A   
  20.00 MeV   2.876E+01  1.154E-01    4.93 um     1688 A      1974 A   
  22.50 MeV   2.948E+01  1.047E-01    5.31 um     1780 A      2011 A   
  25.00 MeV   3.004E+01  9.593E-02    5.68 um     1863 A      2045 A   
  27.50 MeV   3.048E+01  8.861E-02    6.05 um     1940 A      2076 A   
  30.00 MeV   3.082E+01  8.240E-02    6.41 um     2012 A      2105 A   
  32.50 MeV   3.109E+01  7.706E-02    6.77 um     2080 A      2132 A   
  35.00 MeV   3.128E+01  7.241E-02    7.12 um     2145 A      2157 A   
  37.50 MeV   3.142E+01  6.833E-02    7.48 um     2207 A      2182 A   
  40.00 MeV   3.152E+01  6.471E-02    7.83 um     2267 A      2205 A   
  45.00 MeV   3.160E+01  5.858E-02    8.53 um     2482 A      2249 A   
  50.00 MeV   3.157E+01  5.357E-02    9.23 um     2679 A      2291 A   
  55.00 MeV   3.146E+01  4.940E-02    9.93 um     2864 A      2331 A   
  60.00 MeV   3.128E+01  4.587E-02   10.64 um     3039 A      2369 A   
  65.00 MeV   3.106E+01  4.284E-02   11.35 um     3206 A      2406 A   
  70.00 MeV   3.080E+01  4.021E-02   12.07 um     3367 A      2442 A   
  80.00 MeV   3.021E+01  3.585E-02   13.52 um     3953 A      2512 A   
  90.00 MeV   2.976E+01  3.240E-02   15.00 um     4479 A      2580 A   
 100.00 MeV   2.907E+01  2.958E-02   16.51 um     4968 A      2647 A   
 110.00 MeV   2.842E+01  2.724E-02   18.05 um     5432 A      2714 A   
 120.00 MeV   2.779E+01  2.526E-02   19.63 um     5879 A      2781 A   
 130.00 MeV   2.716E+01  2.357E-02   21.24 um     6312 A      2848 A   
 140.00 MeV   2.654E+01  2.210E-02   22.89 um     6736 A      2915 A   
 150.00 MeV   2.594E+01  2.081E-02   24.58 um     7153 A      2984 A   
 160.00 MeV   2.535E+01  1.967E-02   26.31 um     7565 A      3053 A   
 170.00 MeV   2.477E+01  1.866E-02   28.08 um     7974 A      3124 A   
 180.00 MeV   2.421E+01  1.775E-02   29.89 um     8380 A      3195 A   
 200.00 MeV   2.315E+01  1.619E-02   33.64 um     9925 A      3342 A   
 225.00 MeV   2.193E+01  1.460E-02   38.57 um     1.21 um     3534 A   
 250.00 MeV   2.081E+01  1.331E-02   43.76 um     1.42 um     3736 A   
 275.00 MeV   1.980E+01  1.224E-02   49.22 um     1.62 um     3948 A   
 300.00 MeV   1.889E+01  1.133E-02   54.96 um     1.81 um     4170 A   
 325.00 MeV   1.805E+01  1.056E-02   60.97 um     2.00 um     4404 A   
 350.00 MeV   1.730E+01  9.892E-03   67.24 um     2.19 um     4648 A   
 375.00 MeV   1.661E+01  9.306E-03   73.79 um     2.38 um     4902 A   
 400.00 MeV   1.599E+01  8.789E-03   80.59 um     2.57 um     5168 A   
 450.00 MeV   1.490E+01  7.918E-03   94.97 um     3.28 um     5729 A   
 500.00 MeV   1.398E+01  7.210E-03  110.35 um     3.93 um     6331 A   
 550.00 MeV   1.319E+01  6.624E-03  126.69 um     4.57 um     6970 A   
 600.00 MeV   1.252E+01  6.130E-03  143.95 um     5.18 um     7645 A   
 650.00 MeV   1.193E+01  5.708E-03  162.11 um     5.78 um     8354 A   
 700.00 MeV   1.141E+01  5.343E-03  181.13 um     6.38 um     9094 A   
 800.00 MeV   1.052E+01  4.742E-03  221.64 um     8.58 um     1.07 um  
 900.00 MeV   9.780E+00  4.267E-03  265.40 um    10.58 um     1.23 um  
   1.00 GeV   9.127E+00  3.883E-03  312.38 um    12.50 um     1.41 um  
   1.10 GeV   8.531E+00  3.564E-03  362.68 um    14.39 um     1.60 um  
   1.20 GeV   7.967E+00  3.296E-03  416.52 um    16.28 um     1.80 um  
   1.30 GeV   7.465E+00  3.068E-03  474.07 um    18.21 um     2.02 um  
   1.40 GeV   7.069E+00  2.870E-03  535.17 um    20.16 um     2.24 um  
   1.50 GeV   6.717E+00  2.697E-03  599.59 um    22.13 um     2.48 um  
   1.60 GeV   6.403E+00  2.544E-03  667.26 um    24.11 um     2.73 um  
   1.70 GeV   6.121E+00  2.409E-03  738.15 um    26.12 um     2.99 um  
   1.80 GeV   5.867E+00  2.288E-03  812.20 um    28.15 um     3.26 um  
   2.00 GeV   5.425E+00  2.080E-03  969.57 um    35.90 um     3.83 um  
   2.25 GeV   4.970E+00  1.870E-03    1.18 mm    46.95 um     4.60 um  
   2.50 GeV   4.590E+00  1.700E-03    1.42 mm    57.32 um     5.42 um  
   2.75 GeV   4.265E+00  1.559E-03    1.67 mm    67.43 um     6.31 um  
   3.00 GeV   3.989E+00  1.441E-03    1.94 mm    77.44 um     7.26 um  
   3.25 GeV   3.753E+00  1.340E-03    2.22 mm    87.44 um     8.26 um  
   3.50 GeV   3.548E+00  1.252E-03    2.53 mm    97.47 um     9.32 um  
   3.75 GeV   3.368E+00  1.176E-03    2.85 mm   107.54 um    10.44 um  
   4.00 GeV   3.210E+00  1.109E-03    3.18 mm   117.68 um    11.60 um  
   4.50 GeV   2.942E+00  9.964E-04    3.91 mm   155.89 um    14.08 um  
   5.00 GeV   2.724E+00  9.052E-04    4.69 mm   191.36 um    16.75 um  
   5.50 GeV   2.544E+00  8.298E-04    5.53 mm   225.52 um    19.59 um  
   6.00 GeV   2.392E+00  7.665E-04    6.43 mm   258.99 um    22.61 um  
   6.50 GeV   2.263E+00  7.124E-04    7.39 mm   292.08 um    25.79 um  
   7.00 GeV   2.151E+00  6.657E-04    8.39 mm   324.94 um    29.11 um  
   8.00 GeV   1.967E+00  5.892E-04   10.55 mm   445.97 um    36.18 um  
   9.00 GeV   1.823E+00  5.289E-04   12.90 mm   555.82 um    43.76 um  
  10.00 GeV   1.707E+00  4.802E-04   15.41 mm   660.12 um    51.80 um  
  11.00 GeV   1.611E+00  4.400E-04   18.09 mm   761.06 um    60.24 um  
  12.00 GeV   1.531E+00  4.063E-04   20.92 mm   859.72 um    69.04 um  
  13.00 GeV   1.464E+00  3.775E-04   23.88 mm   956.63 um    78.18 um  
  14.00 GeV   1.406E+00  3.526E-04   26.97 mm     1.05 mm    87.61 um  
  15.00 GeV   1.355E+00  3.309E-04   30.19 mm     1.15 mm    97.30 um  
  16.00 GeV   1.311E+00  3.119E-04   33.52 mm     1.24 mm   107.23 um  
  16.80 GeV   1.280E+00  2.982E-04   36.26 mm     1.30 mm   115.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.6700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
