 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/23F_in_c.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.309E-01  1.676E+00     105 A        37 A        28 A   
   5.50 keV   4.519E-01  1.675E+00     113 A        40 A        30 A   
   6.00 keV   4.720E-01  1.671E+00     122 A        42 A        32 A   
   6.50 keV   4.913E-01  1.666E+00     130 A        45 A        34 A   
   7.00 keV   5.099E-01  1.660E+00     139 A        47 A        36 A   
   8.00 keV   5.451E-01  1.645E+00     155 A        52 A        39 A   
   9.00 keV   5.781E-01  1.627E+00     172 A        57 A        43 A   
  10.00 keV   6.094E-01  1.607E+00     189 A        62 A        46 A   
  11.00 keV   6.392E-01  1.587E+00     206 A        66 A        50 A   
  12.00 keV   6.676E-01  1.566E+00     223 A        71 A        53 A   
  13.00 keV   6.948E-01  1.545E+00     240 A        75 A        56 A   
  14.00 keV   7.211E-01  1.524E+00     257 A        80 A        60 A   
  15.00 keV   7.464E-01  1.503E+00     273 A        84 A        63 A   
  16.00 keV   7.708E-01  1.483E+00     290 A        88 A        66 A   
  17.00 keV   7.946E-01  1.463E+00     307 A        92 A        70 A   
  18.00 keV   8.176E-01  1.443E+00     324 A        96 A        73 A   
  20.00 keV   8.618E-01  1.405E+00     358 A       105 A        79 A   
  22.50 keV   9.141E-01  1.360E+00     401 A       115 A        87 A   
  25.00 keV   9.636E-01  1.318E+00     444 A       124 A        95 A   
  27.50 keV   1.011E+00  1.279E+00     486 A       134 A       102 A   
  30.00 keV   1.056E+00  1.242E+00     529 A       143 A       110 A   
  32.50 keV   1.099E+00  1.207E+00     572 A       151 A       118 A   
  35.00 keV   1.140E+00  1.175E+00     615 A       160 A       125 A   
  37.50 keV   1.180E+00  1.144E+00     658 A       168 A       132 A   
  40.00 keV   1.219E+00  1.116E+00     700 A       176 A       140 A   
  45.00 keV   1.293E+00  1.063E+00     785 A       192 A       154 A   
  50.00 keV   1.441E+00  1.016E+00     869 A       207 A       168 A   
  55.00 keV   1.548E+00  9.735E-01     950 A       220 A       181 A   
  60.00 keV   1.616E+00  9.350E-01    1030 A       233 A       194 A   
  65.00 keV   1.662E+00  9.000E-01    1109 A       245 A       206 A   
  70.00 keV   1.696E+00  8.679E-01    1189 A       256 A       219 A   
  80.00 keV   1.745E+00  8.112E-01    1349 A       279 A       242 A   
  90.00 keV   1.787E+00  7.625E-01    1511 A       301 A       265 A   
 100.00 keV   1.833E+00  7.203E-01    1673 A       321 A       287 A   
 110.00 keV   1.884E+00  6.831E-01    1836 A       341 A       309 A   
 120.00 keV   1.942E+00  6.502E-01    1997 A       360 A       330 A   
 130.00 keV   2.006E+00  6.208E-01    2158 A       378 A       350 A   
 140.00 keV   2.074E+00  5.943E-01    2316 A       394 A       370 A   
 150.00 keV   2.145E+00  5.703E-01    2473 A       410 A       389 A   
 160.00 keV   2.218E+00  5.485E-01    2626 A       425 A       407 A   
 170.00 keV   2.293E+00  5.285E-01    2778 A       439 A       425 A   
 180.00 keV   2.367E+00  5.101E-01    2926 A       452 A       442 A   
 200.00 keV   2.514E+00  4.774E-01    3215 A       478 A       475 A   
 225.00 keV   2.689E+00  4.427E-01    3563 A       506 A       513 A   
 250.00 keV   2.851E+00  4.134E-01    3897 A       531 A       547 A   
 275.00 keV   3.000E+00  3.881E-01    4219 A       553 A       579 A   
 300.00 keV   3.135E+00  3.661E-01    4531 A       573 A       609 A   
 325.00 keV   3.259E+00  3.468E-01    4833 A       591 A       636 A   
 350.00 keV   3.374E+00  3.297E-01    5128 A       607 A       662 A   
 375.00 keV   3.483E+00  3.143E-01    5416 A       623 A       686 A   
 400.00 keV   3.585E+00  3.005E-01    5698 A       637 A       709 A   
 450.00 keV   3.778E+00  2.767E-01    6244 A       665 A       751 A   
 500.00 keV   3.958E+00  2.567E-01    6770 A       689 A       789 A   
 550.00 keV   4.130E+00  2.397E-01    7277 A       711 A       824 A   
 600.00 keV   4.296E+00  2.250E-01    7767 A       730 A       855 A   
 650.00 keV   4.456E+00  2.122E-01    8242 A       748 A       885 A   
 700.00 keV   4.611E+00  2.010E-01    8704 A       764 A       912 A   
 800.00 keV   4.910E+00  1.820E-01    9588 A       797 A       961 A   
 900.00 keV   5.198E+00  1.666E-01    1.04 um      825 A      1004 A   
   1.00 MeV   5.476E+00  1.539E-01    1.12 um      849 A      1042 A   
   1.10 MeV   5.747E+00  1.431E-01    1.20 um      870 A      1076 A   
   1.20 MeV   6.011E+00  1.338E-01    1.27 um      889 A      1106 A   
   1.30 MeV   6.270E+00  1.258E-01    1.34 um      906 A      1134 A   
   1.40 MeV   6.522E+00  1.188E-01    1.41 um      921 A      1160 A   
   1.50 MeV   6.768E+00  1.126E-01    1.47 um      934 A      1183 A   
   1.60 MeV   7.008E+00  1.071E-01    1.54 um      946 A      1205 A   
   1.70 MeV   7.242E+00  1.021E-01    1.60 um      958 A      1225 A   
   1.80 MeV   7.469E+00  9.759E-02    1.66 um      968 A      1243 A   
   2.00 MeV   7.904E+00  8.979E-02    1.77 um      993 A      1277 A   
   2.25 MeV   8.409E+00  8.176E-02    1.91 um     1023 A      1313 A   
   2.50 MeV   8.871E+00  7.515E-02    2.03 um     1049 A      1344 A   
   2.75 MeV   9.291E+00  6.961E-02    2.15 um     1072 A      1372 A   
   3.00 MeV   9.671E+00  6.489E-02    2.27 um     1092 A      1397 A   
   3.25 MeV   1.001E+01  6.081E-02    2.38 um     1110 A      1420 A   
   3.50 MeV   1.032E+01  5.725E-02    2.49 um     1126 A      1440 A   
   3.75 MeV   1.059E+01  5.412E-02    2.59 um     1142 A      1459 A   
   4.00 MeV   1.083E+01  5.134E-02    2.70 um     1156 A      1477 A   
   4.50 MeV   1.122E+01  4.661E-02    2.90 um     1199 A      1508 A   
   5.00 MeV   1.153E+01  4.273E-02    3.09 um     1237 A      1537 A   
   5.50 MeV   1.176E+01  3.949E-02    3.28 um     1273 A      1562 A   
   6.00 MeV   1.192E+01  3.674E-02    3.47 um     1306 A      1586 A   
   6.50 MeV   1.204E+01  3.437E-02    3.65 um     1337 A      1608 A   
   7.00 MeV   1.211E+01  3.231E-02    3.83 um     1367 A      1628 A   
   8.00 MeV   1.217E+01  2.889E-02    4.20 um     1470 A      1666 A   
   9.00 MeV   1.214E+01  2.616E-02    4.56 um     1565 A      1701 A   
  10.00 MeV   1.206E+01  2.394E-02    4.93 um     1656 A      1735 A   
  11.00 MeV   1.195E+01  2.208E-02    5.30 um     1742 A      1766 A   
  12.00 MeV   1.182E+01  2.051E-02    5.67 um     1827 A      1796 A   
  13.00 MeV   1.167E+01  1.916E-02    6.05 um     1909 A      1826 A   
  14.00 MeV   1.153E+01  1.799E-02    6.43 um     1989 A      1855 A   
  15.00 MeV   1.138E+01  1.696E-02    6.82 um     2069 A      1883 A   
  16.00 MeV   1.123E+01  1.605E-02    7.21 um     2147 A      1911 A   
  17.00 MeV   1.108E+01  1.524E-02    7.61 um     2225 A      1939 A   
  18.00 MeV   1.093E+01  1.451E-02    8.01 um     2301 A      1966 A   
  20.00 MeV   1.066E+01  1.325E-02    8.83 um     2587 A      2021 A   
  22.50 MeV   1.034E+01  1.197E-02    9.88 um     2997 A      2090 A   
  25.00 MeV   1.005E+01  1.093E-02   10.97 um     3378 A      2159 A   
  27.50 MeV   9.776E+00  1.007E-02   12.09 um     3739 A      2228 A   
  30.00 MeV   9.526E+00  9.335E-03   13.24 um     4085 A      2298 A   
  32.50 MeV   9.293E+00  8.708E-03   14.42 um     4420 A      2370 A   
  35.00 MeV   9.075E+00  8.164E-03   15.62 um     4746 A      2442 A   
  37.50 MeV   8.869E+00  7.687E-03   16.86 um     5066 A      2515 A   
  40.00 MeV   8.675E+00  7.266E-03   18.12 um     5380 A      2590 A   
  45.00 MeV   8.315E+00  6.556E-03   20.74 um     6539 A      2742 A   
  50.00 MeV   8.049E+00  5.978E-03   23.45 um     7593 A      2899 A   
  55.00 MeV   7.735E+00  5.498E-03   26.26 um     8583 A      3061 A   
  60.00 MeV   7.468E+00  5.093E-03   29.18 um     9536 A      3228 A   
  65.00 MeV   7.220E+00  4.747E-03   32.20 um     1.05 um     3399 A   
  70.00 MeV   6.987E+00  4.447E-03   35.32 um     1.14 um     3575 A   
  80.00 MeV   6.559E+00  3.953E-03   41.87 um     1.47 um     3942 A   
  90.00 MeV   6.172E+00  3.562E-03   48.85 um     1.77 um     4329 A   
 100.00 MeV   5.821E+00  3.244E-03   56.25 um     2.06 um     4736 A   
 110.00 MeV   5.502E+00  2.981E-03   64.09 um     2.34 um     5164 A   
 120.00 MeV   5.210E+00  2.759E-03   72.38 um     2.62 um     5613 A   
 130.00 MeV   4.943E+00  2.570E-03   81.13 um     2.90 um     6084 A   
 140.00 MeV   4.699E+00  2.406E-03   90.33 um     3.18 um     6578 A   
 150.00 MeV   4.475E+00  2.262E-03  100.01 um     3.47 um     7095 A   
 160.00 MeV   4.270E+00  2.136E-03  110.16 um     3.75 um     7635 A   
 170.00 MeV   4.081E+00  2.023E-03  120.79 um     4.05 um     8199 A   
 180.00 MeV   3.907E+00  1.922E-03  131.91 um     4.34 um     8787 A   
 200.00 MeV   3.599E+00  1.749E-03  155.58 um     5.49 um     1.00 um  
 225.00 MeV   3.275E+00  1.574E-03  187.90 um     7.15 um     1.17 um  
 250.00 MeV   3.008E+00  1.432E-03  223.25 um     8.73 um     1.36 um  
 275.00 MeV   2.785E+00  1.315E-03  261.59 um    10.29 um     1.56 um  
 300.00 MeV   2.597E+00  1.216E-03  302.85 um    11.83 um     1.77 um  
 325.00 MeV   2.437E+00  1.131E-03  346.95 um    13.38 um     2.00 um  
 350.00 MeV   2.300E+00  1.058E-03  393.82 um    14.94 um     2.25 um  
 375.00 MeV   2.182E+00  9.946E-04  443.34 um    16.51 um     2.50 um  
 400.00 MeV   2.079E+00  9.383E-04  495.44 um    18.09 um     2.77 um  
 450.00 MeV   1.906E+00  8.437E-04  606.93 um    24.02 um     3.35 um  
 500.00 MeV   1.766E+00  7.670E-04  727.88 um    29.51 um     3.97 um  
 550.00 MeV   1.647E+00  7.036E-04  858.00 um    34.79 um     4.63 um  
 600.00 MeV   1.541E+00  6.503E-04  997.32 um    40.01 um     5.34 um  
 650.00 MeV   1.441E+00  6.048E-04    1.15 mm    45.23 um     6.09 um  
 700.00 MeV   1.349E+00  5.655E-04    1.31 mm    50.55 um     6.89 um  
 800.00 MeV   1.210E+00  5.009E-04    1.65 mm    70.55 um     8.63 um  
 900.00 MeV   1.100E+00  4.500E-04    2.04 mm    89.15 um    10.54 um  
   1.00 GeV   1.010E+00  4.089E-04    2.46 mm   107.27 um    12.62 um  
   1.10 GeV   9.356E-01  3.749E-04    2.92 mm   125.27 um    14.86 um  
   1.20 GeV   8.726E-01  3.463E-04    3.41 mm   143.30 um    17.27 um  
   1.30 GeV   8.186E-01  3.219E-04    3.93 mm   161.47 um    19.83 um  
   1.40 GeV   7.719E-01  3.009E-04    4.49 mm   179.82 um    22.54 um  
   1.50 GeV   7.309E-01  2.825E-04    5.08 mm   198.37 um    25.41 um  
   1.60 GeV   6.948E-01  2.663E-04    5.70 mm   217.12 um    28.41 um  
   1.70 GeV   6.627E-01  2.520E-04    6.36 mm   236.09 um    31.56 um  
   1.80 GeV   6.339E-01  2.391E-04    7.04 mm   255.27 um    34.85 um  
   2.00 GeV   5.845E-01  2.171E-04    8.50 mm   328.39 um    41.82 um  
   2.25 GeV   5.344E-01  1.949E-04   10.49 mm   432.35 um    51.25 um  
   2.50 GeV   4.939E-01  1.770E-04   12.65 mm   529.64 um    61.44 um  
   2.75 GeV   4.603E-01  1.622E-04   14.97 mm   623.84 um    72.34 um  
   3.00 GeV   4.321E-01  1.497E-04   17.46 mm   716.50 um    83.92 um  
   3.25 GeV   4.081E-01  1.391E-04   20.10 mm   808.38 um    96.14 um  
   3.50 GeV   3.873E-01  1.299E-04   22.90 mm   899.90 um   108.96 um  
   3.75 GeV   3.692E-01  1.219E-04   25.83 mm   991.27 um   122.36 um  
   4.00 GeV   3.533E-01  1.149E-04   28.90 mm     1.08 mm   136.30 um  
   4.50 GeV   3.266E-01  1.031E-04   35.44 mm     1.42 mm   165.73 um  
   5.00 GeV   3.051E-01  9.356E-05   42.47 mm     1.74 mm   197.03 um  
   5.50 GeV   2.874E-01  8.568E-05   49.96 mm     2.04 mm   230.03 um  
   6.00 GeV   2.726E-01  7.907E-05   57.89 mm     2.33 mm   264.56 um  
   6.50 GeV   2.600E-01  7.344E-05   66.23 mm     2.61 mm   300.47 um  
   7.00 GeV   2.492E-01  6.858E-05   74.95 mm     2.89 mm   337.64 um  
   8.00 GeV   2.317E-01  6.062E-05   93.42 mm     3.89 mm   415.29 um  
   9.00 GeV   2.181E-01  5.436E-05  113.17 mm     4.79 mm   496.66 um  
   9.20 GeV   2.159E-01  5.327E-05  117.26 mm     4.83 mm   513.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.8351E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
