 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.431E-01  5.563E+00      66 A        14 A        10 A   
   5.50 keV   6.744E-01  5.775E+00      69 A        15 A        11 A   
   6.00 keV   7.044E-01  5.972E+00      72 A        15 A        11 A   
   6.50 keV   7.332E-01  6.155E+00      75 A        16 A        12 A   
   7.00 keV   7.609E-01  6.327E+00      78 A        16 A        12 A   
   8.00 keV   8.134E-01  6.641E+00      84 A        17 A        13 A   
   9.00 keV   8.628E-01  6.923E+00      89 A        18 A        14 A   
  10.00 keV   9.094E-01  7.178E+00      95 A        19 A        14 A   
  11.00 keV   9.538E-01  7.410E+00     100 A        20 A        15 A   
  12.00 keV   9.962E-01  7.623E+00     105 A        21 A        16 A   
  13.00 keV   1.037E+00  7.820E+00     109 A        22 A        17 A   
  14.00 keV   1.076E+00  8.002E+00     114 A        22 A        17 A   
  15.00 keV   1.114E+00  8.172E+00     118 A        23 A        18 A   
  16.00 keV   1.150E+00  8.331E+00     123 A        24 A        18 A   
  17.00 keV   1.186E+00  8.480E+00     127 A        24 A        19 A   
  18.00 keV   1.220E+00  8.620E+00     131 A        25 A        20 A   
  20.00 keV   1.286E+00  8.876E+00     140 A        26 A        21 A   
  22.50 keV   1.364E+00  9.161E+00     150 A        28 A        22 A   
  25.00 keV   1.438E+00  9.412E+00     159 A        29 A        23 A   
  27.50 keV   1.508E+00  9.635E+00     169 A        31 A        25 A   
  30.00 keV   1.575E+00  9.836E+00     178 A        32 A        26 A   
  32.50 keV   1.639E+00  1.002E+01     187 A        34 A        27 A   
  35.00 keV   1.701E+00  1.018E+01     196 A        35 A        28 A   
  37.50 keV   1.761E+00  1.033E+01     205 A        36 A        30 A   
  40.00 keV   1.819E+00  1.047E+01     213 A        37 A        31 A   
  45.00 keV   1.929E+00  1.071E+01     230 A        40 A        33 A   
  50.00 keV   2.034E+00  1.092E+01     246 A        42 A        35 A   
  55.00 keV   2.133E+00  1.109E+01     262 A        44 A        37 A   
  60.00 keV   2.228E+00  1.125E+01     278 A        46 A        39 A   
  65.00 keV   2.319E+00  1.138E+01     293 A        48 A        41 A   
  70.00 keV   2.406E+00  1.150E+01     309 A        50 A        43 A   
  80.00 keV   2.572E+00  1.169E+01     339 A        55 A        47 A   
  90.00 keV   2.728E+00  1.184E+01     368 A        58 A        50 A   
 100.00 keV   2.876E+00  1.196E+01     396 A        62 A        54 A   
 110.00 keV   3.016E+00  1.205E+01     425 A        66 A        57 A   
 120.00 keV   3.150E+00  1.212E+01     453 A        69 A        60 A   
 130.00 keV   3.279E+00  1.217E+01     480 A        73 A        63 A   
 140.00 keV   3.403E+00  1.220E+01     507 A        76 A        67 A   
 150.00 keV   3.522E+00  1.223E+01     534 A        79 A        70 A   
 160.00 keV   3.638E+00  1.224E+01     561 A        82 A        73 A   
 170.00 keV   3.750E+00  1.225E+01     588 A        86 A        76 A   
 180.00 keV   3.858E+00  1.225E+01     614 A        89 A        79 A   
 200.00 keV   4.067E+00  1.223E+01     667 A        95 A        85 A   
 225.00 keV   4.314E+00  1.218E+01     731 A       103 A        92 A   
 250.00 keV   4.547E+00  1.211E+01     796 A       110 A        99 A   
 275.00 keV   4.352E+00  1.203E+01     860 A       117 A       105 A   
 300.00 keV   4.261E+00  1.194E+01     926 A       125 A       112 A   
 325.00 keV   4.288E+00  1.184E+01     992 A       132 A       119 A   
 350.00 keV   4.387E+00  1.173E+01    1058 A       139 A       126 A   
 375.00 keV   4.527E+00  1.163E+01    1124 A       146 A       133 A   
 400.00 keV   4.689E+00  1.152E+01    1191 A       153 A       139 A   
 450.00 keV   5.040E+00  1.130E+01    1322 A       168 A       152 A   
 500.00 keV   5.386E+00  1.108E+01    1453 A       181 A       165 A   
 550.00 keV   5.706E+00  1.086E+01    1583 A       194 A       178 A   
 600.00 keV   5.993E+00  1.065E+01    1712 A       207 A       190 A   
 650.00 keV   6.244E+00  1.044E+01    1842 A       220 A       202 A   
 700.00 keV   6.463E+00  1.024E+01    1971 A       232 A       214 A   
 800.00 keV   6.814E+00  9.870E+00    2229 A       256 A       238 A   
 900.00 keV   7.075E+00  9.522E+00    2488 A       280 A       261 A   
   1.00 MeV   7.267E+00  9.200E+00    2750 A       303 A       284 A   
   1.10 MeV   7.410E+00  8.902E+00    3014 A       326 A       307 A   
   1.20 MeV   7.519E+00  8.624E+00    3280 A       348 A       330 A   
   1.30 MeV   7.602E+00  8.366E+00    3550 A       369 A       352 A   
   1.40 MeV   7.668E+00  8.125E+00    3824 A       391 A       375 A   
   1.50 MeV   7.722E+00  7.900E+00    4100 A       412 A       397 A   
   1.60 MeV   7.771E+00  7.689E+00    4379 A       433 A       420 A   
   1.70 MeV   7.816E+00  7.491E+00    4662 A       453 A       442 A   
   1.80 MeV   7.862E+00  7.305E+00    4947 A       474 A       464 A   
   2.00 MeV   7.958E+00  6.963E+00    5526 A       517 A       509 A   
   2.25 MeV   8.101E+00  6.585E+00    6261 A       572 A       566 A   
   2.50 MeV   8.270E+00  6.252E+00    7007 A       624 A       621 A   
   2.75 MeV   8.463E+00  5.957E+00    7761 A       675 A       677 A   
   3.00 MeV   8.676E+00  5.693E+00    8519 A       723 A       732 A   
   3.25 MeV   8.905E+00  5.455E+00    9279 A       770 A       786 A   
   3.50 MeV   9.143E+00  5.239E+00    1.00 um      815 A       840 A   
   3.75 MeV   9.390E+00  5.042E+00    1.08 um      859 A       892 A   
   4.00 MeV   9.642E+00  4.862E+00    1.16 um      901 A       944 A   
   4.50 MeV   1.015E+01  4.543E+00    1.31 um      990 A      1044 A   
   5.00 MeV   1.067E+01  4.269E+00    1.45 um     1072 A      1140 A   
   5.50 MeV   1.119E+01  4.031E+00    1.60 um     1148 A      1231 A   
   6.00 MeV   1.171E+01  3.822E+00    1.74 um     1217 A      1319 A   
   6.50 MeV   1.223E+01  3.636E+00    1.88 um     1281 A      1402 A   
   7.00 MeV   1.274E+01  3.470E+00    2.02 um     1341 A      1481 A   
   8.00 MeV   1.377E+01  3.185E+00    2.28 um     1471 A      1628 A   
   9.00 MeV   1.479E+01  2.948E+00    2.54 um     1582 A      1761 A   
  10.00 MeV   1.581E+01  2.749E+00    2.78 um     1679 A      1882 A   
  11.00 MeV   1.683E+01  2.578E+00    3.01 um     1764 A      1993 A   
  12.00 MeV   1.784E+01  2.429E+00    3.23 um     1838 A      2093 A   
  13.00 MeV   1.885E+01  2.299E+00    3.45 um     1905 A      2186 A   
  14.00 MeV   1.986E+01  2.183E+00    3.65 um     1964 A      2270 A   
  15.00 MeV   2.085E+01  2.080E+00    3.85 um     2018 A      2349 A   
  16.00 MeV   2.185E+01  1.987E+00    4.03 um     2066 A      2421 A   
  17.00 MeV   2.283E+01  1.903E+00    4.22 um     2110 A      2487 A   
  18.00 MeV   2.380E+01  1.827E+00    4.39 um     2151 A      2549 A   
  20.00 MeV   2.571E+01  1.693E+00    4.73 um     2246 A      2661 A   
  22.50 MeV   2.801E+01  1.554E+00    5.11 um     2358 A      2781 A   
  25.00 MeV   3.022E+01  1.438E+00    5.47 um     2450 A      2884 A   
  27.50 MeV   3.232E+01  1.339E+00    5.81 um     2528 A      2974 A   
  30.00 MeV   3.432E+01  1.255E+00    6.13 um     2595 A      3053 A   
  32.50 MeV   3.621E+01  1.181E+00    6.44 um     2654 A      3123 A   
  35.00 MeV   3.800E+01  1.117E+00    6.72 um     2706 A      3186 A   
  37.50 MeV   3.970E+01  1.060E+00    7.00 um     2752 A      3243 A   
  40.00 MeV   4.130E+01  1.009E+00    7.27 um     2794 A      3295 A   
  45.00 MeV   4.424E+01  9.212E-01    7.77 um     2912 A      3387 A   
  50.00 MeV   4.689E+01  8.489E-01    8.25 um     3012 A      3465 A   
  55.00 MeV   4.927E+01  7.880E-01    8.70 um     3098 A      3534 A   
  60.00 MeV   5.142E+01  7.360E-01    9.14 um     3175 A      3595 A   
  65.00 MeV   5.337E+01  6.910E-01    9.56 um     3244 A      3650 A   
  70.00 MeV   5.515E+01  6.516E-01    9.96 um     3306 A      3699 A   
  80.00 MeV   5.828E+01  5.859E-01   10.73 um     3504 A      3786 A   
  90.00 MeV   6.096E+01  5.331E-01   11.47 um     3672 A      3861 A   
 100.00 MeV   6.328E+01  4.898E-01   12.18 um     3821 A      3927 A   
 110.00 MeV   6.530E+01  4.534E-01   12.86 um     3954 A      3985 A   
 120.00 MeV   6.710E+01  4.225E-01   13.53 um     4075 A      4038 A   
 130.00 MeV   6.869E+01  3.958E-01   14.18 um     4187 A      4086 A   
 140.00 MeV   7.013E+01  3.725E-01   14.81 um     4291 A      4131 A   
 150.00 MeV   7.142E+01  3.520E-01   15.44 um     4389 A      4172 A   
 160.00 MeV   7.259E+01  3.338E-01   16.05 um     4481 A      4211 A   
 170.00 MeV   7.365E+01  3.175E-01   16.65 um     4568 A      4248 A   
 180.00 MeV   7.462E+01  3.029E-01   17.25 um     4651 A      4282 A   
 200.00 MeV   7.630E+01  2.775E-01   18.42 um     4948 A      4346 A   
 225.00 MeV   7.802E+01  2.516E-01   19.85 um     5358 A      4418 A   
 250.00 MeV   7.938E+01  2.304E-01   21.26 um     5724 A      4484 A   
 275.00 MeV   8.108E+01  2.128E-01   22.64 um     6055 A      4544 A   
 300.00 MeV   8.194E+01  1.977E-01   23.99 um     6359 A      4600 A   
 325.00 MeV   8.266E+01  1.849E-01   25.34 um     6644 A      4653 A   
 350.00 MeV   8.335E+01  1.736E-01   26.67 um     6912 A      4703 A   
 375.00 MeV   8.389E+01  1.638E-01   28.00 um     7167 A      4750 A   
 400.00 MeV   8.430E+01  1.551E-01   29.31 um     7410 A      4795 A   
 450.00 MeV   8.481E+01  1.403E-01   31.93 um     8293 A      4881 A   
 500.00 MeV   8.498E+01  1.283E-01   34.54 um     9084 A      4962 A   
 550.00 MeV   8.488E+01  1.182E-01   37.15 um     9811 A      5039 A   
 600.00 MeV   8.458E+01  1.097E-01   39.77 um     1.05 um     5113 A   
 650.00 MeV   8.412E+01  1.024E-01   42.40 um     1.11 um     5184 A   
 700.00 MeV   8.355E+01  9.612E-02   45.04 um     1.18 um     5253 A   
 800.00 MeV   8.217E+01  8.567E-02   50.39 um     1.40 um     5389 A   
 900.00 MeV   8.060E+01  7.738E-02   55.84 um     1.60 um     5521 A   
   1.00 GeV   7.896E+01  7.062E-02   61.40 um     1.78 um     5651 A   
   1.10 GeV   7.731E+01  6.502E-02   67.08 um     1.95 um     5780 A   
   1.20 GeV   7.568E+01  6.028E-02   72.88 um     2.12 um     5909 A   
   1.30 GeV   7.411E+01  5.622E-02   78.80 um     2.28 um     6039 A   
   1.40 GeV   7.259E+01  5.270E-02   84.85 um     2.44 um     6170 A   
   1.50 GeV   7.114E+01  4.961E-02   91.02 um     2.59 um     6302 A   
   1.60 GeV   6.976E+01  4.689E-02   97.32 um     2.74 um     6435 A   
   1.70 GeV   6.844E+01  4.446E-02  103.74 um     2.88 um     6570 A   
   1.80 GeV   6.718E+01  4.229E-02  110.28 um     3.03 um     6707 A   
   2.00 GeV   6.482E+01  3.855E-02  123.73 um     3.58 um     6986 A   
   2.25 GeV   6.211E+01  3.476E-02  141.21 um     4.35 um     7346 A   
   2.50 GeV   5.959E+01  3.168E-02  159.45 um     5.06 um     7719 A   
   2.75 GeV   5.721E+01  2.912E-02  178.44 um     5.73 um     8106 A   
   3.00 GeV   5.492E+01  2.696E-02  198.24 um     6.38 um     8509 A   
   3.25 GeV   5.267E+01  2.512E-02  218.86 um     7.01 um     8927 A   
   3.50 GeV   5.044E+01  2.352E-02  240.39 um     7.65 um     9364 A   
   3.75 GeV   4.821E+01  2.213E-02  262.88 um     8.28 um     9820 A   
   4.00 GeV   4.633E+01  2.089E-02  286.36 um     8.92 um     1.03 um  
   4.50 GeV   4.318E+01  1.882E-02  335.98 um    11.35 um     1.13 um  
   5.00 GeV   4.047E+01  1.713E-02  389.07 um    13.61 um     1.24 um  
   5.50 GeV   3.813E+01  1.574E-02  445.57 um    15.79 um     1.35 um  
   6.00 GeV   3.607E+01  1.456E-02  505.41 um    17.92 um     1.48 um  
   6.50 GeV   3.426E+01  1.355E-02  568.54 um    20.02 um     1.61 um  
   7.00 GeV   3.265E+01  1.268E-02  634.88 um    22.11 um     1.74 um  
   8.00 GeV   2.992E+01  1.125E-02  776.91 um    29.88 um     2.03 um  
   9.00 GeV   2.768E+01  1.013E-02  931.18 um    37.00 um     2.35 um  
  10.00 GeV   2.581E+01  9.211E-03    1.10 mm    43.83 um     2.68 um  
  11.00 GeV   2.422E+01  8.454E-03    1.27 mm    50.52 um     3.04 um  
  12.00 GeV   2.286E+01  7.817E-03    1.46 mm    57.13 um     3.42 um  
  13.00 GeV   2.168E+01  7.273E-03    1.66 mm    63.72 um     3.82 um  
  14.00 GeV   2.065E+01  6.803E-03    1.87 mm    70.29 um     4.23 um  
  15.00 GeV   1.974E+01  6.392E-03    2.09 mm    76.86 um     4.67 um  
  16.00 GeV   1.892E+01  6.030E-03    2.32 mm    83.45 um     5.11 um  
  17.00 GeV   1.819E+01  5.708E-03    2.56 mm    90.05 um     5.58 um  
  18.00 GeV   1.754E+01  5.421E-03    2.81 mm    96.67 um     6.06 um  
  20.00 GeV   1.640E+01  4.928E-03    3.33 mm   121.77 um     7.06 um  
  22.50 GeV   1.524E+01  4.429E-03    4.04 mm   157.13 um     8.39 um  
  25.00 GeV   1.427E+01  4.025E-03    4.79 mm   189.79 um     9.80 um  
  27.50 GeV   1.347E+01  3.691E-03    5.59 mm   221.01 um    11.27 um  
  30.00 GeV   1.279E+01  3.411E-03    6.43 mm   251.30 um    12.81 um  
  32.50 GeV   1.221E+01  3.171E-03    7.32 mm   280.95 um    14.41 um  
  35.00 GeV   1.171E+01  2.964E-03    8.25 mm   310.11 um    16.06 um  
  37.50 GeV   1.127E+01  2.784E-03    9.22 mm   338.88 um    17.77 um  
  40.00 GeV   1.089E+01  2.625E-03   10.22 mm   367.30 um    19.51 um  
  45.00 GeV   1.025E+01  2.357E-03   12.32 mm   472.50 um    23.13 um  
  50.00 GeV   9.732E+00  2.141E-03   14.54 mm   567.54 um    26.87 um  
  50.80 GeV   9.665E+00  2.110E-03   14.91 mm   569.90 um    27.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
