 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.049E-01  5.484E+00      69 A        13 A         9 A   
   5.50 keV   8.442E-01  5.711E+00      73 A        14 A        10 A   
   6.00 keV   8.818E-01  5.922E+00      76 A        14 A        10 A   
   6.50 keV   9.178E-01  6.120E+00      79 A        15 A        11 A   
   7.00 keV   9.524E-01  6.307E+00      82 A        15 A        11 A   
   8.00 keV   1.018E+00  6.651E+00      87 A        16 A        12 A   
   9.00 keV   1.080E+00  6.962E+00      93 A        17 A        12 A   
  10.00 keV   1.138E+00  7.245E+00      98 A        18 A        13 A   
  11.00 keV   1.194E+00  7.506E+00     103 A        19 A        14 A   
  12.00 keV   1.247E+00  7.747E+00     107 A        19 A        14 A   
  13.00 keV   1.298E+00  7.970E+00     112 A        20 A        15 A   
  14.00 keV   1.347E+00  8.179E+00     116 A        21 A        15 A   
  15.00 keV   1.394E+00  8.375E+00     121 A        21 A        16 A   
  16.00 keV   1.440E+00  8.560E+00     125 A        22 A        17 A   
  17.00 keV   1.484E+00  8.733E+00     129 A        23 A        17 A   
  18.00 keV   1.527E+00  8.898E+00     133 A        23 A        18 A   
  20.00 keV   1.610E+00  9.202E+00     141 A        24 A        19 A   
  22.50 keV   1.708E+00  9.543E+00     151 A        26 A        20 A   
  25.00 keV   1.800E+00  9.847E+00     160 A        27 A        21 A   
  27.50 keV   1.888E+00  1.012E+01     169 A        28 A        22 A   
  30.00 keV   1.972E+00  1.037E+01     177 A        29 A        23 A   
  32.50 keV   2.052E+00  1.060E+01     186 A        30 A        24 A   
  35.00 keV   2.130E+00  1.081E+01     194 A        31 A        25 A   
  37.50 keV   2.204E+00  1.100E+01     202 A        32 A        26 A   
  40.00 keV   2.277E+00  1.118E+01     210 A        33 A        27 A   
  45.00 keV   2.415E+00  1.150E+01     225 A        35 A        29 A   
  50.00 keV   2.545E+00  1.178E+01     240 A        37 A        30 A   
  55.00 keV   2.670E+00  1.203E+01     255 A        39 A        32 A   
  60.00 keV   2.788E+00  1.225E+01     269 A        41 A        34 A   
  65.00 keV   2.902E+00  1.245E+01     283 A        43 A        35 A   
  70.00 keV   3.012E+00  1.262E+01     297 A        44 A        37 A   
  80.00 keV   3.220E+00  1.292E+01     324 A        48 A        40 A   
  90.00 keV   3.415E+00  1.317E+01     350 A        51 A        43 A   
 100.00 keV   3.600E+00  1.338E+01     375 A        54 A        46 A   
 110.00 keV   3.775E+00  1.356E+01     400 A        56 A        48 A   
 120.00 keV   3.943E+00  1.371E+01     424 A        59 A        51 A   
 130.00 keV   4.104E+00  1.383E+01     448 A        62 A        53 A   
 140.00 keV   4.259E+00  1.394E+01     472 A        65 A        56 A   
 150.00 keV   4.409E+00  1.403E+01     495 A        67 A        58 A   
 160.00 keV   4.553E+00  1.410E+01     518 A        70 A        61 A   
 170.00 keV   4.694E+00  1.417E+01     541 A        72 A        63 A   
 180.00 keV   4.830E+00  1.422E+01     563 A        74 A        65 A   
 200.00 keV   5.091E+00  1.430E+01     608 A        79 A        70 A   
 225.00 keV   5.400E+00  1.436E+01     663 A        85 A        76 A   
 250.00 keV   5.692E+00  1.439E+01     716 A        91 A        81 A   
 275.00 keV   5.970E+00  1.439E+01     769 A        96 A        86 A   
 300.00 keV   6.235E+00  1.438E+01     822 A       101 A        91 A   
 325.00 keV   6.490E+00  1.435E+01     874 A       106 A        96 A   
 350.00 keV   6.876E+00  1.430E+01     925 A       111 A       101 A   
 375.00 keV   7.179E+00  1.425E+01     975 A       116 A       106 A   
 400.00 keV   7.411E+00  1.419E+01    1025 A       121 A       110 A   
 450.00 keV   7.751E+00  1.406E+01    1125 A       130 A       119 A   
 500.00 keV   8.003E+00  1.390E+01    1223 A       140 A       128 A   
 550.00 keV   8.213E+00  1.374E+01    1322 A       148 A       137 A   
 600.00 keV   8.405E+00  1.357E+01    1420 A       157 A       145 A   
 650.00 keV   8.589E+00  1.341E+01    1519 A       166 A       153 A   
 700.00 keV   8.770E+00  1.324E+01    1617 A       174 A       162 A   
 800.00 keV   9.133E+00  1.290E+01    1814 A       191 A       178 A   
 900.00 keV   9.496E+00  1.257E+01    2010 A       208 A       194 A   
   1.00 MeV   9.853E+00  1.226E+01    2207 A       224 A       209 A   
   1.10 MeV   1.020E+01  1.195E+01    2403 A       239 A       225 A   
   1.20 MeV   1.053E+01  1.167E+01    2599 A       254 A       240 A   
   1.30 MeV   1.083E+01  1.139E+01    2795 A       269 A       255 A   
   1.40 MeV   1.111E+01  1.113E+01    2991 A       283 A       269 A   
   1.50 MeV   1.137E+01  1.089E+01    3187 A       297 A       284 A   
   1.60 MeV   1.160E+01  1.065E+01    3383 A       310 A       298 A   
   1.70 MeV   1.181E+01  1.043E+01    3579 A       323 A       312 A   
   1.80 MeV   1.200E+01  1.021E+01    3775 A       336 A       326 A   
   2.00 MeV   1.232E+01  9.812E+00    4169 A       363 A       353 A   
   2.25 MeV   1.263E+01  9.362E+00    4664 A       397 A       387 A   
   2.50 MeV   1.288E+01  8.957E+00    5163 A       429 A       420 A   
   2.75 MeV   1.309E+01  8.591E+00    5665 A       460 A       453 A   
   3.00 MeV   1.328E+01  8.259E+00    6172 A       490 A       486 A   
   3.25 MeV   1.347E+01  7.956E+00    6681 A       519 A       518 A   
   3.50 MeV   1.364E+01  7.678E+00    7194 A       548 A       549 A   
   3.75 MeV   1.381E+01  7.422E+00    7709 A       575 A       581 A   
   4.00 MeV   1.398E+01  7.186E+00    8226 A       602 A       612 A   
   4.50 MeV   1.432E+01  6.762E+00    9265 A       661 A       673 A   
   5.00 MeV   1.467E+01  6.393E+00    1.03 um      717 A       733 A   
   5.50 MeV   1.502E+01  6.068E+00    1.13 um      770 A       792 A   
   6.00 MeV   1.537E+01  5.780E+00    1.24 um      820 A       849 A   
   6.50 MeV   1.574E+01  5.522E+00    1.34 um      867 A       904 A   
   7.00 MeV   1.611E+01  5.289E+00    1.45 um      912 A       958 A   
   8.00 MeV   1.689E+01  4.886E+00    1.65 um     1015 A      1062 A   
   9.00 MeV   1.771E+01  4.548E+00    1.85 um     1108 A      1160 A   
  10.00 MeV   1.855E+01  4.259E+00    2.05 um     1190 A      1252 A   
  11.00 MeV   1.942E+01  4.010E+00    2.24 um     1265 A      1339 A   
  12.00 MeV   2.031E+01  3.792E+00    2.42 um     1332 A      1421 A   
  13.00 MeV   2.122E+01  3.600E+00    2.60 um     1393 A      1497 A   
  14.00 MeV   2.213E+01  3.428E+00    2.78 um     1449 A      1569 A   
  15.00 MeV   2.305E+01  3.275E+00    2.95 um     1501 A      1636 A   
  16.00 MeV   2.398E+01  3.136E+00    3.11 um     1548 A      1700 A   
  17.00 MeV   2.490E+01  3.010E+00    3.27 um     1591 A      1760 A   
  18.00 MeV   2.583E+01  2.895E+00    3.43 um     1631 A      1816 A   
  20.00 MeV   2.766E+01  2.692E+00    3.73 um     1729 A      1919 A   
  22.50 MeV   2.991E+01  2.479E+00    4.08 um     1845 A      2033 A   
  25.00 MeV   3.210E+01  2.301E+00    4.41 um     1942 A      2134 A   
  27.50 MeV   3.424E+01  2.150E+00    4.72 um     2025 A      2222 A   
  30.00 MeV   3.630E+01  2.019E+00    5.02 um     2096 A      2302 A   
  32.50 MeV   3.829E+01  1.905E+00    5.30 um     2159 A      2373 A   
  35.00 MeV   4.021E+01  1.805E+00    5.57 um     2215 A      2438 A   
  37.50 MeV   4.206E+01  1.715E+00    5.83 um     2264 A      2496 A   
  40.00 MeV   4.385E+01  1.635E+00    6.08 um     2309 A      2550 A   
  45.00 MeV   4.723E+01  1.497E+00    6.55 um     2433 A      2645 A   
  50.00 MeV   5.037E+01  1.383E+00    6.99 um     2536 A      2727 A   
  55.00 MeV   5.329E+01  1.287E+00    7.40 um     2624 A      2799 A   
  60.00 MeV   5.602E+01  1.204E+00    7.80 um     2701 A      2863 A   
  65.00 MeV   5.856E+01  1.132E+00    8.18 um     2770 A      2920 A   
  70.00 MeV   6.093E+01  1.069E+00    8.54 um     2831 A      2971 A   
  80.00 MeV   6.524E+01  9.638E-01    9.24 um     3017 A      3061 A   
  90.00 MeV   6.904E+01  8.789E-01    9.89 um     3173 A      3137 A   
 100.00 MeV   7.240E+01  8.089E-01   10.51 um     3307 A      3204 A   
 110.00 MeV   7.540E+01  7.500E-01   11.10 um     3424 A      3263 A   
 120.00 MeV   7.808E+01  6.998E-01   11.67 um     3530 A      3315 A   
 130.00 MeV   8.048E+01  6.564E-01   12.23 um     3626 A      3363 A   
 140.00 MeV   8.264E+01  6.185E-01   12.77 um     3714 A      3406 A   
 150.00 MeV   8.459E+01  5.851E-01   13.29 um     3795 A      3447 A   
 160.00 MeV   8.636E+01  5.554E-01   13.81 um     3872 A      3484 A   
 170.00 MeV   8.796E+01  5.288E-01   14.32 um     3944 A      3519 A   
 180.00 MeV   8.941E+01  5.048E-01   14.81 um     4012 A      3552 A   
 200.00 MeV   9.193E+01  4.632E-01   15.79 um     4252 A      3612 A   
 225.00 MeV   9.447E+01  4.206E-01   16.97 um     4581 A      3680 A   
 250.00 MeV   9.647E+01  3.857E-01   18.13 um     4873 A      3741 A   
 275.00 MeV   9.804E+01  3.565E-01   19.26 um     5139 A      3797 A   
 300.00 MeV   9.925E+01  3.317E-01   20.38 um     5385 A      3848 A   
 325.00 MeV   1.002E+02  3.104E-01   21.49 um     5615 A      3897 A   
 350.00 MeV   1.015E+02  2.918E-01   22.59 um     5831 A      3942 A   
 375.00 MeV   1.022E+02  2.755E-01   23.68 um     6035 A      3986 A   
 400.00 MeV   1.024E+02  2.610E-01   24.76 um     6230 A      4027 A   
 450.00 MeV   1.030E+02  2.364E-01   26.91 um     6944 A      4105 A   
 500.00 MeV   1.032E+02  2.163E-01   29.06 um     7586 A      4177 A   
 550.00 MeV   1.031E+02  1.996E-01   31.21 um     8177 A      4246 A   
 600.00 MeV   1.028E+02  1.854E-01   33.36 um     8730 A      4313 A   
 650.00 MeV   1.023E+02  1.732E-01   35.52 um     9254 A      4376 A   
 700.00 MeV   1.017E+02  1.627E-01   37.69 um     9755 A      4438 A   
 800.00 MeV   1.002E+02  1.451E-01   42.08 um     1.16 um     4558 A   
 900.00 MeV   9.852E+01  1.312E-01   46.54 um     1.32 um     4675 A   
   1.00 GeV   9.678E+01  1.199E-01   51.08 um     1.47 um     4789 A   
   1.10 GeV   9.504E+01  1.104E-01   55.70 um     1.61 um     4902 A   
   1.20 GeV   9.335E+01  1.025E-01   60.41 um     1.74 um     5014 A   
   1.30 GeV   9.174E+01  9.562E-02   65.20 um     1.87 um     5125 A   
   1.40 GeV   9.021E+01  8.968E-02   70.08 um     1.99 um     5237 A   
   1.50 GeV   8.876E+01  8.448E-02   75.03 um     2.11 um     5349 A   
   1.60 GeV   8.741E+01  7.988E-02   80.07 um     2.23 um     5462 A   
   1.70 GeV   8.614E+01  7.578E-02   85.18 um     2.34 um     5575 A   
   1.80 GeV   8.495E+01  7.210E-02   90.36 um     2.46 um     5688 A   
   2.00 GeV   8.279E+01  6.578E-02  100.94 um     2.88 um     5917 A   
   2.25 GeV   8.044E+01  5.935E-02  114.53 um     3.46 um     6207 A   
   2.50 GeV   7.837E+01  5.413E-02  128.50 um     3.99 um     6501 A   
   2.75 GeV   7.650E+01  4.979E-02  142.82 um     4.47 um     6798 A   
   3.00 GeV   7.476E+01  4.613E-02  157.49 um     4.93 um     7100 A   
   3.25 GeV   7.309E+01  4.299E-02  172.49 um     5.37 um     7405 A   
   3.50 GeV   7.144E+01  4.028E-02  187.84 um     5.79 um     7714 A   
   3.75 GeV   6.976E+01  3.790E-02  203.56 um     6.20 um     8027 A   
   4.00 GeV   6.804E+01  3.580E-02  219.66 um     6.61 um     8346 A   
   4.50 GeV   6.436E+01  3.227E-02  253.19 um     8.13 um     9002 A   
   5.00 GeV   6.044E+01  2.939E-02  288.77 um     9.57 um     9691 A   
   5.50 GeV   5.739E+01  2.701E-02  326.45 um    10.95 um     1.04 um  
   6.00 GeV   5.468E+01  2.500E-02  366.06 um    12.30 um     1.12 um  
   6.50 GeV   5.224E+01  2.329E-02  407.58 um    13.63 um     1.20 um  
   7.00 GeV   5.004E+01  2.180E-02  450.98 um    14.95 um     1.28 um  
   8.00 GeV   4.622E+01  1.936E-02  543.28 um    19.85 um     1.45 um  
   9.00 GeV   4.303E+01  1.742E-02  642.80 um    24.34 um     1.64 um  
  10.00 GeV   4.032E+01  1.586E-02  749.36 um    28.63 um     1.84 um  
  11.00 GeV   3.799E+01  1.456E-02  862.76 um    32.82 um     2.04 um  
  12.00 GeV   3.597E+01  1.347E-02  982.83 um    36.95 um     2.26 um  
  13.00 GeV   3.419E+01  1.254E-02    1.11 mm    41.06 um     2.49 um  
  14.00 GeV   3.262E+01  1.173E-02    1.24 mm    45.16 um     2.74 um  
  15.00 GeV   3.122E+01  1.102E-02    1.38 mm    49.26 um     2.99 um  
  16.00 GeV   2.996E+01  1.040E-02    1.53 mm    53.37 um     3.25 um  
  17.00 GeV   2.883E+01  9.851E-03    1.68 mm    57.49 um     3.51 um  
  18.00 GeV   2.780E+01  9.357E-03    1.83 mm    61.62 um     3.79 um  
  20.00 GeV   2.600E+01  8.509E-03    2.16 mm    77.33 um     4.37 um  
  22.50 GeV   2.415E+01  7.651E-03    2.61 mm    99.52 um     5.14 um  
  25.00 GeV   2.263E+01  6.957E-03    3.08 mm   120.06 um     5.95 um  
  27.50 GeV   2.134E+01  6.382E-03    3.59 mm   139.70 um     6.80 um  
  30.00 GeV   2.026E+01  5.899E-03    4.12 mm   158.80 um     7.70 um  
  32.50 GeV   1.932E+01  5.486E-03    4.68 mm   177.52 um     8.63 um  
  35.00 GeV   1.850E+01  5.130E-03    5.27 mm   195.98 um     9.59 um  
  37.50 GeV   1.779E+01  4.819E-03    5.88 mm   214.22 um    10.58 um  
  40.00 GeV   1.715E+01  4.544E-03    6.52 mm   232.31 um    11.60 um  
  45.00 GeV   1.606E+01  4.083E-03    7.85 mm   299.60 um    13.72 um  
  50.00 GeV   1.518E+01  3.710E-03    9.27 mm   360.80 um    15.93 um  
  55.00 GeV   1.446E+01  3.402E-03   10.77 mm   418.41 um    18.22 um  
  60.00 GeV   1.385E+01  3.142E-03   12.34 mm   473.58 um    20.58 um  
  65.00 GeV   1.334E+01  2.921E-03   13.97 mm   526.90 um    23.00 um  
  65.60 GeV   1.328E+01  2.897E-03   14.17 mm   527.66 um    23.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
