 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/219Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.774E-01  5.193E+00      76 A        13 A         9 A   
   5.50 keV   9.203E-01  5.423E+00      79 A        13 A         9 A   
   6.00 keV   9.612E-01  5.639E+00      83 A        14 A        10 A   
   6.50 keV   1.000E+00  5.842E+00      86 A        14 A        10 A   
   7.00 keV   1.038E+00  6.035E+00      89 A        15 A        10 A   
   8.00 keV   1.110E+00  6.392E+00      95 A        16 A        11 A   
   9.00 keV   1.177E+00  6.717E+00     100 A        16 A        12 A   
  10.00 keV   1.241E+00  7.016E+00     105 A        17 A        12 A   
  11.00 keV   1.301E+00  7.292E+00     110 A        18 A        13 A   
  12.00 keV   1.359E+00  7.549E+00     115 A        18 A        13 A   
  13.00 keV   1.415E+00  7.789E+00     120 A        19 A        14 A   
  14.00 keV   1.468E+00  8.015E+00     124 A        20 A        14 A   
  15.00 keV   1.520E+00  8.228E+00     129 A        20 A        15 A   
  16.00 keV   1.570E+00  8.429E+00     133 A        21 A        15 A   
  17.00 keV   1.618E+00  8.620E+00     137 A        21 A        16 A   
  18.00 keV   1.665E+00  8.801E+00     141 A        22 A        16 A   
  20.00 keV   1.755E+00  9.139E+00     149 A        23 A        17 A   
  22.50 keV   1.861E+00  9.521E+00     159 A        24 A        18 A   
  25.00 keV   1.962E+00  9.866E+00     168 A        25 A        19 A   
  27.50 keV   2.058E+00  1.018E+01     177 A        26 A        20 A   
  30.00 keV   2.149E+00  1.047E+01     185 A        27 A        21 A   
  32.50 keV   2.237E+00  1.073E+01     194 A        28 A        22 A   
  35.00 keV   2.321E+00  1.098E+01     202 A        29 A        23 A   
  37.50 keV   2.403E+00  1.121E+01     210 A        30 A        23 A   
  40.00 keV   2.482E+00  1.142E+01     218 A        31 A        24 A   
  45.00 keV   2.632E+00  1.181E+01     233 A        33 A        26 A   
  50.00 keV   2.775E+00  1.216E+01     247 A        35 A        27 A   
  55.00 keV   2.910E+00  1.247E+01     261 A        36 A        29 A   
  60.00 keV   3.040E+00  1.275E+01     275 A        38 A        30 A   
  65.00 keV   3.164E+00  1.300E+01     288 A        39 A        32 A   
  70.00 keV   3.283E+00  1.323E+01     301 A        41 A        33 A   
  80.00 keV   3.510E+00  1.364E+01     327 A        43 A        35 A   
  90.00 keV   3.723E+00  1.398E+01     352 A        46 A        38 A   
 100.00 keV   3.924E+00  1.428E+01     375 A        49 A        40 A   
 110.00 keV   4.116E+00  1.454E+01     399 A        51 A        43 A   
 120.00 keV   4.299E+00  1.477E+01     421 A        53 A        45 A   
 130.00 keV   4.474E+00  1.497E+01     444 A        56 A        47 A   
 140.00 keV   4.643E+00  1.515E+01     466 A        58 A        49 A   
 150.00 keV   4.806E+00  1.530E+01     487 A        60 A        51 A   
 160.00 keV   4.964E+00  1.544E+01     509 A        62 A        53 A   
 170.00 keV   5.116E+00  1.557E+01     529 A        64 A        55 A   
 180.00 keV   5.265E+00  1.568E+01     550 A        66 A        57 A   
 200.00 keV   5.549E+00  1.588E+01     591 A        70 A        61 A   
 225.00 keV   5.886E+00  1.607E+01     641 A        75 A        65 A   
 250.00 keV   6.204E+00  1.621E+01     689 A        79 A        70 A   
 275.00 keV   6.507E+00  1.632E+01     737 A        84 A        74 A   
 300.00 keV   6.797E+00  1.640E+01     784 A        88 A        78 A   
 325.00 keV   7.074E+00  1.646E+01     830 A        92 A        82 A   
 350.00 keV   7.341E+00  1.650E+01     876 A        96 A        86 A   
 375.00 keV   7.599E+00  1.652E+01     921 A       100 A        90 A   
 400.00 keV   7.848E+00  1.653E+01     965 A       104 A        93 A   
 450.00 keV   8.352E+00  1.652E+01    1053 A       111 A       101 A   
 500.00 keV   8.836E+00  1.648E+01    1140 A       119 A       108 A   
 550.00 keV   9.216E+00  1.642E+01    1225 A       126 A       115 A   
 600.00 keV   9.533E+00  1.633E+01    1309 A       133 A       121 A   
 650.00 keV   9.809E+00  1.624E+01    1393 A       139 A       128 A   
 700.00 keV   1.006E+01  1.613E+01    1476 A       146 A       134 A   
 800.00 keV   1.050E+01  1.590E+01    1641 A       159 A       147 A   
 900.00 keV   1.089E+01  1.566E+01    1806 A       172 A       159 A   
   1.00 MeV   1.124E+01  1.541E+01    1970 A       184 A       171 A   
   1.10 MeV   1.158E+01  1.516E+01    2133 A       196 A       183 A   
   1.20 MeV   1.189E+01  1.491E+01    2296 A       208 A       194 A   
   1.30 MeV   1.219E+01  1.466E+01    2458 A       219 A       206 A   
   1.40 MeV   1.248E+01  1.442E+01    2621 A       230 A       217 A   
   1.50 MeV   1.275E+01  1.418E+01    2783 A       241 A       228 A   
   1.60 MeV   1.301E+01  1.395E+01    2945 A       252 A       239 A   
   1.70 MeV   1.325E+01  1.373E+01    3107 A       262 A       249 A   
   1.80 MeV   1.348E+01  1.352E+01    3269 A       272 A       260 A   
   2.00 MeV   1.391E+01  1.310E+01    3593 A       294 A       281 A   
   2.25 MeV   1.437E+01  1.263E+01    3999 A       320 A       307 A   
   2.50 MeV   1.477E+01  1.219E+01    4404 A       346 A       332 A   
   2.75 MeV   1.512E+01  1.178E+01    4811 A       370 A       356 A   
   3.00 MeV   1.543E+01  1.140E+01    5219 A       394 A       381 A   
   3.25 MeV   1.571E+01  1.105E+01    5629 A       417 A       405 A   
   3.50 MeV   1.596E+01  1.072E+01    6039 A       439 A       428 A   
   3.75 MeV   1.621E+01  1.042E+01    6451 A       460 A       452 A   
   4.00 MeV   1.645E+01  1.014E+01    6864 A       481 A       475 A   
   4.50 MeV   1.690E+01  9.617E+00    7691 A       528 A       521 A   
   5.00 MeV   1.735E+01  9.158E+00    8520 A       571 A       565 A   
   5.50 MeV   1.777E+01  8.748E+00    9350 A       613 A       609 A   
   6.00 MeV   1.819E+01  8.379E+00    1.02 um      652 A       651 A   
   6.50 MeV   1.858E+01  8.045E+00    1.10 um      690 A       693 A   
   7.00 MeV   1.897E+01  7.740E+00    1.18 um      725 A       734 A   
   8.00 MeV   1.969E+01  7.206E+00    1.35 um      809 A       813 A   
   9.00 MeV   2.037E+01  6.751E+00    1.51 um      885 A       888 A   
  10.00 MeV   2.102E+01  6.359E+00    1.67 um      955 A       961 A   
  11.00 MeV   2.165E+01  6.016E+00    1.83 um     1020 A      1030 A   
  12.00 MeV   2.226E+01  5.713E+00    1.99 um     1080 A      1097 A   
  13.00 MeV   2.287E+01  5.444E+00    2.15 um     1136 A      1162 A   
  14.00 MeV   2.347E+01  5.203E+00    2.30 um     1188 A      1224 A   
  15.00 MeV   2.406E+01  4.985E+00    2.46 um     1238 A      1283 A   
  16.00 MeV   2.466E+01  4.787E+00    2.61 um     1284 A      1341 A   
  17.00 MeV   2.527E+01  4.606E+00    2.76 um     1328 A      1396 A   
  18.00 MeV   2.587E+01  4.441E+00    2.90 um     1370 A      1449 A   
  20.00 MeV   2.710E+01  4.147E+00    3.19 um     1475 A      1549 A   
  22.50 MeV   2.867E+01  3.837E+00    3.54 um     1604 A      1665 A   
  25.00 MeV   3.026E+01  3.575E+00    3.87 um     1715 A      1771 A   
  27.50 MeV   3.188E+01  3.351E+00    4.19 um     1813 A      1867 A   
  30.00 MeV   3.351E+01  3.157E+00    4.50 um     1898 A      1956 A   
  32.50 MeV   3.515E+01  2.986E+00    4.79 um     1974 A      2037 A   
  35.00 MeV   3.679E+01  2.835E+00    5.08 um     2043 A      2112 A   
  37.50 MeV   3.842E+01  2.700E+00    5.35 um     2104 A      2181 A   
  40.00 MeV   4.004E+01  2.579E+00    5.62 um     2160 A      2245 A   
  45.00 MeV   4.322E+01  2.370E+00    6.12 um     2312 A      2360 A   
  50.00 MeV   4.631E+01  2.196E+00    6.59 um     2438 A      2461 A   
  55.00 MeV   4.928E+01  2.048E+00    7.03 um     2544 A      2549 A   
  60.00 MeV   5.212E+01  1.920E+00    7.45 um     2636 A      2628 A   
  65.00 MeV   5.484E+01  1.809E+00    7.85 um     2716 A      2698 A   
  70.00 MeV   5.743E+01  1.712E+00    8.24 um     2788 A      2762 A   
  80.00 MeV   6.223E+01  1.548E+00    8.96 um     2998 A      2873 A   
  90.00 MeV   6.657E+01  1.415E+00    9.63 um     3168 A      2967 A   
 100.00 MeV   7.049E+01  1.305E+00   10.27 um     3312 A      3049 A   
 110.00 MeV   7.404E+01  1.212E+00   10.87 um     3436 A      3120 A   
 120.00 MeV   7.726E+01  1.133E+00   11.45 um     3546 A      3184 A   
 130.00 MeV   8.020E+01  1.065E+00   12.00 um     3644 A      3241 A   
 140.00 MeV   8.287E+01  1.004E+00   12.54 um     3734 A      3293 A   
 150.00 MeV   8.533E+01  9.513E-01   13.06 um     3815 A      3341 A   
 160.00 MeV   8.758E+01  9.040E-01   13.57 um     3891 A      3386 A   
 170.00 MeV   8.965E+01  8.616E-01   14.06 um     3962 A      3427 A   
 180.00 MeV   9.156E+01  8.233E-01   14.55 um     4028 A      3465 A   
 200.00 MeV   9.497E+01  7.568E-01   15.49 um     4256 A      3535 A   
 225.00 MeV   9.858E+01  6.885E-01   16.63 um     4563 A      3613 A   
 250.00 MeV   1.016E+02  6.323E-01   17.73 um     4832 A      3682 A   
 275.00 MeV   1.041E+02  5.853E-01   18.80 um     5074 A      3744 A   
 300.00 MeV   1.063E+02  5.452E-01   19.85 um     5294 A      3801 A   
 325.00 MeV   1.081E+02  5.107E-01   20.88 um     5498 A      3854 A   
 350.00 MeV   1.097E+02  4.806E-01   21.89 um     5689 A      3903 A   
 375.00 MeV   1.110E+02  4.541E-01   22.89 um     5868 A      3949 A   
 400.00 MeV   1.121E+02  4.306E-01   23.88 um     6039 A      3993 A   
 450.00 MeV   1.142E+02  3.906E-01   25.84 um     6650 A      4074 A   
 500.00 MeV   1.161E+02  3.579E-01   27.76 um     7191 A      4148 A   
 550.00 MeV   1.168E+02  3.306E-01   29.66 um     7683 A      4217 A   
 600.00 MeV   1.176E+02  3.074E-01   31.55 um     8140 A      4282 A   
 650.00 MeV   1.181E+02  2.874E-01   33.43 um     8569 A      4344 A   
 700.00 MeV   1.184E+02  2.701E-01   35.30 um     8974 A      4403 A   
 800.00 MeV   1.185E+02  2.413E-01   39.04 um     1.04 um     4514 A   
 900.00 MeV   1.181E+02  2.184E-01   42.78 um     1.17 um     4619 A   
   1.00 GeV   1.173E+02  1.998E-01   46.55 um     1.29 um     4719 A   
   1.10 GeV   1.164E+02  1.842E-01   50.34 um     1.39 um     4816 A   
   1.20 GeV   1.153E+02  1.710E-01   54.17 um     1.50 um     4910 A   
   1.30 GeV   1.141E+02  1.597E-01   58.03 um     1.59 um     5002 A   
   1.40 GeV   1.128E+02  1.499E-01   61.94 um     1.69 um     5092 A   
   1.50 GeV   1.116E+02  1.413E-01   65.89 um     1.78 um     5182 A   
   1.60 GeV   1.103E+02  1.337E-01   69.89 um     1.87 um     5271 A   
   1.70 GeV   1.090E+02  1.269E-01   73.93 um     1.95 um     5359 A   
   1.80 GeV   1.078E+02  1.208E-01   78.02 um     2.04 um     5447 A   
   2.00 GeV   1.055E+02  1.103E-01   86.33 um     2.35 um     5622 A   
   2.25 GeV   1.028E+02  9.958E-02   96.98 um     2.79 um     5840 A   
   2.50 GeV   1.004E+02  9.089E-02  107.89 um     3.19 um     6060 A   
   2.75 GeV   9.821E+01  8.366E-02  119.06 um     3.56 um     6280 A   
   3.00 GeV   9.624E+01  7.756E-02  130.47 um     3.91 um     6502 A   
   3.25 GeV   9.443E+01  7.233E-02  142.10 um     4.24 um     6725 A   
   3.50 GeV   9.276E+01  6.779E-02  153.95 um     4.56 um     6950 A   
   3.75 GeV   9.120E+01  6.382E-02  166.00 um     4.87 um     7176 A   
   4.00 GeV   8.972E+01  6.031E-02  178.26 um     5.17 um     7404 A   
   4.50 GeV   8.689E+01  5.439E-02  203.39 um     6.27 um     7864 A   
   5.00 GeV   8.412E+01  4.958E-02  229.34 um     7.27 um     8333 A   
   5.50 GeV   8.127E+01  4.559E-02  256.17 um     8.20 um     8810 A   
   6.00 GeV   7.827E+01  4.223E-02  283.99 um     9.10 um     9299 A   
   6.50 GeV   7.506E+01  3.935E-02  312.93 um     9.98 um     9802 A   
   7.00 GeV   7.246E+01  3.685E-02  343.02 um    10.85 um     1.03 um  
   8.00 GeV   6.800E+01  3.274E-02  406.25 um    14.06 um     1.14 um  
   9.00 GeV   6.412E+01  2.949E-02  473.46 um    16.97 um     1.25 um  
  10.00 GeV   6.073E+01  2.686E-02  544.59 um    19.73 um     1.37 um  
  11.00 GeV   5.773E+01  2.467E-02  619.55 um    22.40 um     1.50 um  
  12.00 GeV   5.507E+01  2.283E-02  698.26 um    25.02 um     1.63 um  
  13.00 GeV   5.268E+01  2.126E-02  780.66 um    27.60 um     1.76 um  
  14.00 GeV   5.054E+01  1.990E-02  866.68 um    30.16 um     1.90 um  
  15.00 GeV   4.859E+01  1.871E-02  956.24 um    32.71 um     2.04 um  
  16.00 GeV   4.683E+01  1.766E-02    1.05 mm    35.26 um     2.19 um  
  17.00 GeV   4.521E+01  1.673E-02    1.15 mm    37.81 um     2.35 um  
  18.00 GeV   4.374E+01  1.589E-02    1.25 mm    40.36 um     2.50 um  
  20.00 GeV   4.112E+01  1.446E-02    1.45 mm    50.06 um     2.83 um  
  22.50 GeV   3.836E+01  1.301E-02    1.73 mm    63.79 um     3.26 um  
  25.00 GeV   3.604E+01  1.183E-02    2.03 mm    76.50 um     3.72 um  
  27.50 GeV   3.406E+01  1.086E-02    2.35 mm    88.65 um     4.19 um  
  30.00 GeV   3.236E+01  1.004E-02    2.68 mm   100.47 um     4.69 um  
  32.50 GeV   3.088E+01  9.342E-03    3.03 mm   112.07 um     5.21 um  
  35.00 GeV   2.958E+01  8.738E-03    3.40 mm   123.52 um     5.74 um  
  37.50 GeV   2.843E+01  8.210E-03    3.78 mm   134.86 um     6.30 um  
  40.00 GeV   2.740E+01  7.745E-03    4.18 mm   146.12 um     6.87 um  
  45.00 GeV   2.564E+01  6.962E-03    5.02 mm   188.10 um     8.05 um  
  50.00 GeV   2.420E+01  6.328E-03    5.91 mm   226.43 um     9.29 um  
  55.00 GeV   2.300E+01  5.804E-03    6.85 mm   262.64 um    10.57 um  
  60.00 GeV   2.198E+01  5.364E-03    7.84 mm   297.46 um    11.90 um  
  65.00 GeV   2.110E+01  4.988E-03    8.87 mm   331.26 um    13.27 um  
  70.00 GeV   2.034E+01  4.663E-03    9.94 mm   364.27 um    14.67 um  
  80.00 GeV   1.909E+01  4.129E-03   12.19 mm   483.96 um    17.57 um  
  87.60 GeV   1.834E+01  3.802E-03   14.00 mm   547.01 um    19.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
