 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.816E-01  5.261E+00      71 A        14 A        10 A   
   5.50 keV   8.198E-01  5.473E+00      75 A        14 A        10 A   
   6.00 keV   8.562E-01  5.671E+00      78 A        15 A        11 A   
   6.50 keV   8.912E-01  5.855E+00      81 A        15 A        11 A   
   7.00 keV   9.248E-01  6.029E+00      84 A        16 A        11 A   
   8.00 keV   9.887E-01  6.349E+00      90 A        17 A        12 A   
   9.00 keV   1.049E+00  6.636E+00      95 A        17 A        13 A   
  10.00 keV   1.105E+00  6.898E+00     101 A        18 A        13 A   
  11.00 keV   1.159E+00  7.138E+00     106 A        19 A        14 A   
  12.00 keV   1.211E+00  7.360E+00     111 A        20 A        15 A   
  13.00 keV   1.260E+00  7.565E+00     116 A        20 A        15 A   
  14.00 keV   1.308E+00  7.756E+00     120 A        21 A        16 A   
  15.00 keV   1.354E+00  7.935E+00     125 A        22 A        17 A   
  16.00 keV   1.398E+00  8.103E+00     129 A        22 A        17 A   
  17.00 keV   1.441E+00  8.261E+00     134 A        23 A        18 A   
  18.00 keV   1.483E+00  8.411E+00     138 A        24 A        18 A   
  20.00 keV   1.563E+00  8.686E+00     146 A        25 A        19 A   
  22.50 keV   1.658E+00  8.994E+00     156 A        26 A        20 A   
  25.00 keV   1.748E+00  9.268E+00     166 A        28 A        22 A   
  27.50 keV   1.833E+00  9.514E+00     176 A        29 A        23 A   
  30.00 keV   1.915E+00  9.736E+00     185 A        30 A        24 A   
  32.50 keV   1.993E+00  9.939E+00     194 A        31 A        25 A   
  35.00 keV   2.068E+00  1.012E+01     202 A        32 A        26 A   
  37.50 keV   2.141E+00  1.030E+01     211 A        33 A        27 A   
  40.00 keV   2.211E+00  1.045E+01     219 A        35 A        28 A   
  45.00 keV   2.345E+00  1.073E+01     236 A        37 A        30 A   
  50.00 keV   2.472E+00  1.098E+01     252 A        39 A        32 A   
  55.00 keV   2.592E+00  1.119E+01     267 A        41 A        34 A   
  60.00 keV   2.708E+00  1.138E+01     283 A        42 A        35 A   
  65.00 keV   2.818E+00  1.155E+01     298 A        44 A        37 A   
  70.00 keV   2.924E+00  1.170E+01     312 A        46 A        39 A   
  80.00 keV   3.126E+00  1.195E+01     341 A        49 A        42 A   
  90.00 keV   3.316E+00  1.216E+01     369 A        53 A        45 A   
 100.00 keV   3.495E+00  1.233E+01     396 A        56 A        48 A   
 110.00 keV   3.666E+00  1.247E+01     423 A        59 A        51 A   
 120.00 keV   3.829E+00  1.258E+01     449 A        62 A        53 A   
 130.00 keV   3.985E+00  1.268E+01     475 A        65 A        56 A   
 140.00 keV   4.136E+00  1.275E+01     500 A        67 A        59 A   
 150.00 keV   4.281E+00  1.282E+01     525 A        70 A        61 A   
 160.00 keV   4.421E+00  1.287E+01     550 A        73 A        64 A   
 170.00 keV   4.557E+00  1.291E+01     575 A        75 A        67 A   
 180.00 keV   4.690E+00  1.295E+01     599 A        78 A        69 A   
 200.00 keV   4.943E+00  1.299E+01     647 A        83 A        74 A   
 225.00 keV   5.243E+00  1.301E+01     706 A        89 A        80 A   
 250.00 keV   5.527E+00  1.301E+01     765 A        95 A        85 A   
 275.00 keV   5.797E+00  1.298E+01     822 A       101 A        91 A   
 300.00 keV   6.054E+00  1.294E+01     879 A       106 A        96 A   
 325.00 keV   6.301E+00  1.288E+01     936 A       112 A       102 A   
 350.00 keV   5.780E+00  1.282E+01     993 A       117 A       107 A   
 375.00 keV   5.468E+00  1.275E+01    1051 A       123 A       112 A   
 400.00 keV   5.320E+00  1.268E+01    1111 A       128 A       117 A   
 450.00 keV   5.336E+00  1.252E+01    1231 A       140 A       128 A   
 500.00 keV   5.583E+00  1.234E+01    1352 A       152 A       139 A   
 550.00 keV   5.943E+00  1.217E+01    1472 A       163 A       149 A   
 600.00 keV   6.347E+00  1.199E+01    1590 A       173 A       159 A   
 650.00 keV   6.761E+00  1.182E+01    1707 A       184 A       170 A   
 700.00 keV   7.162E+00  1.164E+01    1823 A       194 A       179 A   
 800.00 keV   7.889E+00  1.130E+01    2051 A       214 A       198 A   
 900.00 keV   8.491E+00  1.098E+01    2276 A       233 A       217 A   
   1.00 MeV   8.970E+00  1.067E+01    2498 A       250 A       235 A   
   1.10 MeV   9.339E+00  1.038E+01    2718 A       268 A       252 A   
   1.20 MeV   9.616E+00  1.011E+01    2939 A       284 A       269 A   
   1.30 MeV   9.818E+00  9.847E+00    3160 A       300 A       286 A   
   1.40 MeV   9.960E+00  9.603E+00    3382 A       316 A       302 A   
   1.50 MeV   1.005E+01  9.371E+00    3605 A       331 A       319 A   
   1.60 MeV   1.011E+01  9.152E+00    3831 A       346 A       335 A   
   1.70 MeV   1.014E+01  8.945E+00    4058 A       361 A       351 A   
   1.80 MeV   1.015E+01  8.748E+00    4288 A       376 A       367 A   
   2.00 MeV   1.012E+01  8.383E+00    4755 A       408 A       400 A   
   2.25 MeV   1.007E+01  7.974E+00    5353 A       449 A       440 A   
   2.50 MeV   1.002E+01  7.609E+00    5966 A       488 A       481 A   
   2.75 MeV   1.001E+01  7.282E+00    6593 A       527 A       522 A   
   3.00 MeV   1.003E+01  6.986E+00    7231 A       566 A       563 A   
   3.25 MeV   1.010E+01  6.717E+00    7878 A       603 A       604 A   
   3.50 MeV   1.021E+01  6.472E+00    8533 A       640 A       645 A   
   3.75 MeV   1.035E+01  6.246E+00    9191 A       676 A       686 A   
   4.00 MeV   1.052E+01  6.039E+00    9853 A       711 A       727 A   
   4.50 MeV   1.094E+01  5.669E+00    1.12 um      789 A       807 A   
   5.00 MeV   1.144E+01  5.348E+00    1.25 um      860 A       885 A   
   5.50 MeV   1.199E+01  5.067E+00    1.38 um      927 A       960 A   
   6.00 MeV   1.258E+01  4.819E+00    1.51 um      988 A      1032 A   
   6.50 MeV   1.319E+01  4.597E+00    1.63 um     1045 A      1101 A   
   7.00 MeV   1.383E+01  4.397E+00    1.75 um     1097 A      1167 A   
   8.00 MeV   1.511E+01  4.053E+00    1.99 um     1213 A      1289 A   
   9.00 MeV   1.638E+01  3.765E+00    2.21 um     1312 A      1400 A   
  10.00 MeV   1.762E+01  3.521E+00    2.43 um     1396 A      1501 A   
  11.00 MeV   1.883E+01  3.310E+00    2.63 um     1470 A      1593 A   
  12.00 MeV   1.999E+01  3.127E+00    2.82 um     1536 A      1677 A   
  13.00 MeV   2.111E+01  2.965E+00    3.01 um     1594 A      1753 A   
  14.00 MeV   2.218E+01  2.821E+00    3.19 um     1646 A      1824 A   
  15.00 MeV   2.320E+01  2.692E+00    3.37 um     1693 A      1890 A   
  16.00 MeV   2.419E+01  2.576E+00    3.53 um     1737 A      1951 A   
  17.00 MeV   2.514E+01  2.470E+00    3.70 um     1776 A      2008 A   
  18.00 MeV   2.605E+01  2.374E+00    3.85 um     1813 A      2061 A   
  20.00 MeV   2.780E+01  2.205E+00    4.16 um     1902 A      2158 A   
  22.50 MeV   2.984E+01  2.029E+00    4.51 um     2009 A      2264 A   
  25.00 MeV   3.176E+01  1.881E+00    4.85 um     2100 A      2357 A   
  27.50 MeV   3.358E+01  1.755E+00    5.17 um     2178 A      2440 A   
  30.00 MeV   3.533E+01  1.647E+00    5.48 um     2247 A      2514 A   
  32.50 MeV   3.701E+01  1.553E+00    5.77 um     2307 A      2580 A   
  35.00 MeV   3.864E+01  1.470E+00    6.05 um     2362 A      2641 A   
  37.50 MeV   4.022E+01  1.396E+00    6.32 um     2411 A      2696 A   
  40.00 MeV   4.175E+01  1.330E+00    6.58 um     2455 A      2747 A   
  45.00 MeV   4.470E+01  1.217E+00    7.08 um     2582 A      2838 A   
  50.00 MeV   4.750E+01  1.123E+00    7.55 um     2688 A      2916 A   
  55.00 MeV   5.014E+01  1.044E+00    7.99 um     2780 A      2985 A   
  60.00 MeV   5.266E+01  9.766E-01    8.42 um     2860 A      3045 A   
  65.00 MeV   5.503E+01  9.178E-01    8.82 um     2931 A      3100 A   
  70.00 MeV   5.728E+01  8.664E-01    9.21 um     2995 A      3149 A   
  80.00 MeV   6.142E+01  7.803E-01    9.95 um     3192 A      3235 A   
  90.00 MeV   6.512E+01  7.110E-01   10.64 um     3355 A      3308 A   
 100.00 MeV   6.842E+01  6.539E-01   11.30 um     3495 A      3371 A   
 110.00 MeV   7.137E+01  6.060E-01   11.93 um     3618 A      3427 A   
 120.00 MeV   7.401E+01  5.652E-01   12.53 um     3728 A      3477 A   
 130.00 MeV   7.637E+01  5.299E-01   13.12 um     3828 A      3522 A   
 140.00 MeV   7.849E+01  4.991E-01   13.69 um     3920 A      3563 A   
 150.00 MeV   8.040E+01  4.720E-01   14.24 um     4004 A      3601 A   
 160.00 MeV   8.211E+01  4.478E-01   14.78 um     4084 A      3636 A   
 170.00 MeV   8.365E+01  4.262E-01   15.32 um     4158 A      3669 A   
 180.00 MeV   8.503E+01  4.068E-01   15.84 um     4229 A      3700 A   
 200.00 MeV   8.740E+01  3.731E-01   16.86 um     4480 A      3757 A   
 225.00 MeV   8.975E+01  3.386E-01   18.11 um     4824 A      3820 A   
 250.00 MeV   9.154E+01  3.104E-01   19.33 um     5131 A      3877 A   
 275.00 MeV   9.290E+01  2.868E-01   20.53 um     5411 A      3930 A   
 300.00 MeV   9.390E+01  2.667E-01   21.71 um     5671 A      3979 A   
 325.00 MeV   9.463E+01  2.495E-01   22.89 um     5914 A      4024 A   
 350.00 MeV   9.580E+01  2.345E-01   24.05 um     6143 A      4067 A   
 375.00 MeV   9.625E+01  2.213E-01   25.20 um     6361 A      4108 A   
 400.00 MeV   9.626E+01  2.096E-01   26.35 um     6570 A      4147 A   
 450.00 MeV   9.654E+01  1.898E-01   28.65 um     7336 A      4221 A   
 500.00 MeV   9.645E+01  1.736E-01   30.94 um     8029 A      4290 A   
 550.00 MeV   9.609E+01  1.601E-01   33.25 um     8669 A      4357 A   
 600.00 MeV   9.553E+01  1.487E-01   35.56 um     9270 A      4420 A   
 650.00 MeV   9.483E+01  1.389E-01   37.89 um     9842 A      4482 A   
 700.00 MeV   9.403E+01  1.304E-01   40.23 um     1.04 um     4542 A   
 800.00 MeV   9.225E+01  1.163E-01   44.99 um     1.24 um     4659 A   
 900.00 MeV   9.036E+01  1.051E-01   49.85 um     1.42 um     4774 A   
   1.00 GeV   8.845E+01  9.600E-02   54.81 um     1.58 um     4887 A   
   1.10 GeV   8.658E+01  8.842E-02   59.88 um     1.74 um     5000 A   
   1.20 GeV   8.480E+01  8.201E-02   65.05 um     1.89 um     5112 A   
   1.30 GeV   8.310E+01  7.652E-02   70.34 um     2.03 um     5226 A   
   1.40 GeV   8.150E+01  7.175E-02   75.73 um     2.17 um     5339 A   
   1.50 GeV   8.000E+01  6.758E-02   81.22 um     2.30 um     5454 A   
   1.60 GeV   7.859E+01  6.389E-02   86.81 um     2.44 um     5570 A   
   1.70 GeV   7.727E+01  6.060E-02   92.50 um     2.57 um     5687 A   
   1.80 GeV   7.604E+01  5.765E-02   98.29 um     2.69 um     5805 A   
   2.00 GeV   7.379E+01  5.259E-02  110.14 um     3.17 um     6045 A   
   2.25 GeV   7.132E+01  4.743E-02  125.42 um     3.84 um     6352 A   
   2.50 GeV   6.915E+01  4.325E-02  141.22 um     4.44 um     6666 A   
   2.75 GeV   6.717E+01  3.977E-02  157.49 um     5.00 um     6987 A   
   3.00 GeV   6.533E+01  3.684E-02  174.24 um     5.54 um     7314 A   
   3.25 GeV   6.356E+01  3.433E-02  191.45 um     6.05 um     7649 A   
   3.50 GeV   6.183E+01  3.216E-02  209.15 um     6.55 um     7991 A   
   3.75 GeV   6.009E+01  3.026E-02  227.34 um     7.04 um     8341 A   
   4.00 GeV   5.833E+01  2.858E-02  246.08 um     7.52 um     8699 A   
   4.50 GeV   5.464E+01  2.575E-02  285.39 um     9.35 um     9445 A   
   5.00 GeV   5.092E+01  2.345E-02  327.47 um    11.09 um     1.02 um  
   5.50 GeV   4.817E+01  2.155E-02  372.28 um    12.77 um     1.11 um  
   6.00 GeV   4.573E+01  1.994E-02  419.56 um    14.42 um     1.20 um  
   6.50 GeV   4.356E+01  1.857E-02  469.29 um    16.04 um     1.29 um  
   7.00 GeV   4.161E+01  1.738E-02  521.41 um    17.66 um     1.39 um  
   8.00 GeV   3.826E+01  1.543E-02  632.67 um    23.65 um     1.59 um  
   9.00 GeV   3.548E+01  1.389E-02  753.16 um    29.16 um     1.82 um  
  10.00 GeV   3.314E+01  1.264E-02  882.60 um    34.43 um     2.06 um  
  11.00 GeV   3.114E+01  1.160E-02    1.02 mm    39.59 um     2.31 um  
  12.00 GeV   2.941E+01  1.073E-02    1.17 mm    44.70 um     2.58 um  
  13.00 GeV   2.790E+01  9.987E-03    1.32 mm    49.78 um     2.86 um  
  14.00 GeV   2.657E+01  9.343E-03    1.49 mm    54.87 um     3.15 um  
  15.00 GeV   2.539E+01  8.781E-03    1.66 mm    59.95 um     3.46 um  
  16.00 GeV   2.434E+01  8.285E-03    1.83 mm    65.06 um     3.77 um  
  17.00 GeV   2.339E+01  7.844E-03    2.02 mm    70.18 um     4.10 um  
  18.00 GeV   2.253E+01  7.450E-03    2.21 mm    75.32 um     4.44 um  
  20.00 GeV   2.104E+01  6.774E-03    2.62 mm    94.88 um     5.16 um  
  22.50 GeV   1.950E+01  6.090E-03    3.17 mm   122.51 um     6.10 um  
  25.00 GeV   1.824E+01  5.537E-03    3.76 mm   148.11 um     7.11 um  
  27.50 GeV   1.719E+01  5.079E-03    4.38 mm   172.62 um     8.16 um  
  30.00 GeV   1.630E+01  4.694E-03    5.05 mm   196.46 um     9.27 um  
  32.50 GeV   1.551E+01  4.365E-03    5.75 mm   219.87 um    10.42 um  
  35.00 GeV   1.483E+01  4.081E-03    6.48 mm   243.00 um    11.62 um  
  37.50 GeV   1.424E+01  3.833E-03    7.24 mm   265.93 um    12.86 um  
  40.00 GeV   1.371E+01  3.615E-03    8.04 mm   288.68 um    14.13 um  
  45.00 GeV   1.283E+01  3.247E-03    9.71 mm   373.33 um    16.78 um  
  50.00 GeV   1.212E+01  2.950E-03   11.49 mm   450.32 um    19.55 um  
  55.00 GeV   1.153E+01  2.705E-03   13.37 mm   522.84 um    22.43 um  
  60.00 GeV   1.104E+01  2.498E-03   15.33 mm   592.31 um    25.40 um  
  65.00 GeV   1.062E+01  2.322E-03   17.38 mm   659.48 um    28.44 um  
  65.20 GeV   1.061E+01  2.316E-03   17.47 mm   659.59 um    28.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
