 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Ba_in_c.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.024E-01  5.306E+00      73 A        16 A        11 A   
   5.50 keV   3.172E-01  5.506E+00      76 A        16 A        12 A   
   6.00 keV   3.313E-01  5.691E+00      80 A        17 A        12 A   
   6.50 keV   3.448E-01  5.864E+00      83 A        18 A        13 A   
   7.00 keV   3.579E-01  6.026E+00      86 A        18 A        13 A   
   8.00 keV   3.826E-01  6.321E+00      93 A        19 A        14 A   
   9.00 keV   4.058E-01  6.585E+00      99 A        20 A        15 A   
  10.00 keV   4.277E-01  6.824E+00     104 A        21 A        16 A   
  11.00 keV   4.486E-01  7.041E+00     110 A        22 A        17 A   
  12.00 keV   4.685E-01  7.241E+00     116 A        23 A        18 A   
  13.00 keV   4.877E-01  7.424E+00     121 A        24 A        18 A   
  14.00 keV   5.061E-01  7.595E+00     126 A        25 A        19 A   
  15.00 keV   5.239E-01  7.753E+00     131 A        26 A        20 A   
  16.00 keV   5.410E-01  7.901E+00     136 A        26 A        20 A   
  17.00 keV   5.577E-01  8.040E+00     141 A        27 A        21 A   
  18.00 keV   5.738E-01  8.170E+00     146 A        28 A        22 A   
  20.00 keV   6.049E-01  8.409E+00     155 A        29 A        23 A   
  22.50 keV   6.416E-01  8.672E+00     166 A        31 A        25 A   
  25.00 keV   6.763E-01  8.904E+00     177 A        33 A        26 A   
  27.50 keV   7.093E-01  9.111E+00     188 A        34 A        28 A   
  30.00 keV   7.408E-01  9.296E+00     198 A        36 A        29 A   
  32.50 keV   7.711E-01  9.462E+00     209 A        37 A        30 A   
  35.00 keV   8.002E-01  9.613E+00     219 A        39 A        32 A   
  37.50 keV   8.283E-01  9.750E+00     229 A        40 A        33 A   
  40.00 keV   8.554E-01  9.876E+00     239 A        42 A        34 A   
  45.00 keV   9.073E-01  1.010E+01     258 A        44 A        37 A   
  50.00 keV   9.564E-01  1.028E+01     277 A        47 A        39 A   
  55.00 keV   1.003E+00  1.044E+01     295 A        50 A        42 A   
  60.00 keV   1.048E+00  1.058E+01     313 A        52 A        44 A   
  65.00 keV   1.090E+00  1.070E+01     331 A        55 A        46 A   
  70.00 keV   1.132E+00  1.081E+01     349 A        57 A        49 A   
  80.00 keV   1.210E+00  1.098E+01     384 A        62 A        53 A   
  90.00 keV   1.283E+00  1.111E+01     418 A        66 A        57 A   
 100.00 keV   1.353E+00  1.121E+01     452 A        71 A        61 A   
 110.00 keV   1.419E+00  1.128E+01     485 A        75 A        65 A   
 120.00 keV   1.482E+00  1.134E+01     518 A        80 A        69 A   
 130.00 keV   1.542E+00  1.138E+01     551 A        84 A        73 A   
 140.00 keV   1.600E+00  1.141E+01     583 A        88 A        77 A   
 150.00 keV   1.657E+00  1.142E+01     616 A        92 A        81 A   
 160.00 keV   1.711E+00  1.143E+01     648 A        96 A        85 A   
 170.00 keV   1.764E+00  1.143E+01     680 A       100 A        88 A   
 180.00 keV   1.815E+00  1.142E+01     712 A       104 A        92 A   
 200.00 keV   1.913E+00  1.139E+01     776 A       112 A        99 A   
 225.00 keV   2.029E+00  1.134E+01     856 A       121 A       108 A   
 250.00 keV   2.139E+00  1.126E+01     935 A       131 A       117 A   
 275.00 keV   2.310E+00  1.117E+01    1015 A       140 A       126 A   
 300.00 keV   2.525E+00  1.108E+01    1093 A       149 A       134 A   
 325.00 keV   2.674E+00  1.097E+01    1172 A       158 A       143 A   
 350.00 keV   2.784E+00  1.087E+01    1250 A       167 A       151 A   
 375.00 keV   2.871E+00  1.076E+01    1328 A       175 A       159 A   
 400.00 keV   2.944E+00  1.065E+01    1406 A       184 A       167 A   
 450.00 keV   3.072E+00  1.043E+01    1564 A       201 A       183 A   
 500.00 keV   3.192E+00  1.022E+01    1723 A       218 A       199 A   
 550.00 keV   3.315E+00  1.001E+01    1884 A       235 A       215 A   
 600.00 keV   3.443E+00  9.802E+00    2045 A       251 A       231 A   
 650.00 keV   3.578E+00  9.605E+00    2208 A       268 A       247 A   
 700.00 keV   3.718E+00  9.415E+00    2371 A       284 A       263 A   
 800.00 keV   4.009E+00  9.057E+00    2700 A       317 A       294 A   
 900.00 keV   4.305E+00  8.727E+00    3030 A       348 A       325 A   
   1.00 MeV   4.595E+00  8.422E+00    3362 A       378 A       355 A   
   1.10 MeV   4.873E+00  8.140E+00    3693 A       408 A       385 A   
   1.20 MeV   5.136E+00  7.879E+00    4025 A       436 A       415 A   
   1.30 MeV   5.381E+00  7.637E+00    4358 A       464 A       444 A   
   1.40 MeV   5.608E+00  7.411E+00    4690 A       490 A       473 A   
   1.50 MeV   5.817E+00  7.201E+00    5023 A       516 A       502 A   
   1.60 MeV   6.011E+00  7.004E+00    5356 A       541 A       530 A   
   1.70 MeV   6.191E+00  6.819E+00    5690 A       566 A       557 A   
   1.80 MeV   6.358E+00  6.646E+00    6023 A       590 A       585 A   
   2.00 MeV   6.664E+00  6.329E+00    6692 A       640 A       639 A   
   2.25 MeV   7.009E+00  5.979E+00    7529 A       701 A       705 A   
   2.50 MeV   7.328E+00  5.671E+00    8367 A       758 A       769 A   
   2.75 MeV   7.632E+00  5.399E+00    9204 A       813 A       832 A   
   3.00 MeV   7.929E+00  5.156E+00    1.00 um      865 A       893 A   
   3.25 MeV   8.220E+00  4.937E+00    1.09 um      914 A       953 A   
   3.50 MeV   8.509E+00  4.739E+00    1.17 um      961 A      1011 A   
   3.75 MeV   8.797E+00  4.559E+00    1.25 um     1006 A      1067 A   
   4.00 MeV   9.085E+00  4.394E+00    1.33 um     1049 A      1122 A   
   4.50 MeV   9.661E+00  4.102E+00    1.49 um     1140 A      1228 A   
   5.00 MeV   1.024E+01  3.852E+00    1.65 um     1222 A      1327 A   
   5.50 MeV   1.083E+01  3.635E+00    1.80 um     1297 A      1421 A   
   6.00 MeV   1.142E+01  3.444E+00    1.95 um     1365 A      1509 A   
   6.50 MeV   1.202E+01  3.275E+00    2.10 um     1427 A      1592 A   
   7.00 MeV   1.262E+01  3.124E+00    2.24 um     1484 A      1670 A   
   8.00 MeV   1.384E+01  2.865E+00    2.51 um     1607 A      1813 A   
   9.00 MeV   1.507E+01  2.651E+00    2.77 um     1711 A      1940 A   
  10.00 MeV   1.629E+01  2.470E+00    3.01 um     1799 A      2053 A   
  11.00 MeV   1.750E+01  2.315E+00    3.24 um     1875 A      2155 A   
  12.00 MeV   1.869E+01  2.181E+00    3.45 um     1941 A      2246 A   
  13.00 MeV   1.985E+01  2.063E+00    3.66 um     1999 A      2328 A   
  14.00 MeV   2.099E+01  1.959E+00    3.86 um     2051 A      2403 A   
  15.00 MeV   2.209E+01  1.865E+00    4.05 um     2097 A      2471 A   
  16.00 MeV   2.316E+01  1.782E+00    4.23 um     2138 A      2534 A   
  17.00 MeV   2.420E+01  1.706E+00    4.40 um     2176 A      2591 A   
  18.00 MeV   2.520E+01  1.637E+00    4.57 um     2210 A      2645 A   
  20.00 MeV   2.710E+01  1.517E+00    4.89 um     2293 A      2741 A   
  22.50 MeV   2.930E+01  1.391E+00    5.26 um     2391 A      2844 A   
  25.00 MeV   3.130E+01  1.287E+00    5.61 um     2473 A      2932 A   
  27.50 MeV   3.313E+01  1.198E+00    5.94 um     2544 A      3010 A   
  30.00 MeV   3.481E+01  1.123E+00    6.25 um     2606 A      3079 A   
  32.50 MeV   3.636E+01  1.057E+00    6.56 um     2661 A      3141 A   
  35.00 MeV   3.779E+01  9.987E-01    6.85 um     2710 A      3197 A   
  37.50 MeV   3.912E+01  9.474E-01    7.13 um     2755 A      3248 A   
  40.00 MeV   4.036E+01  9.015E-01    7.40 um     2797 A      3295 A   
  45.00 MeV   4.260E+01  8.231E-01    7.92 um     2918 A      3379 A   
  50.00 MeV   4.460E+01  7.583E-01    8.42 um     3023 A      3452 A   
  55.00 MeV   4.639E+01  7.037E-01    8.90 um     3116 A      3517 A   
  60.00 MeV   4.803E+01  6.571E-01    9.36 um     3199 A      3575 A   
  65.00 MeV   4.954E+01  6.168E-01    9.81 um     3275 A      3628 A   
  70.00 MeV   5.094E+01  5.816E-01   10.25 um     3345 A      3677 A   
  80.00 MeV   5.347E+01  5.228E-01   11.09 um     3570 A      3763 A   
  90.00 MeV   5.572E+01  4.756E-01   11.89 um     3764 A      3838 A   
 100.00 MeV   5.774E+01  4.368E-01   12.67 um     3934 A      3904 A   
 110.00 MeV   5.959E+01  4.043E-01   13.42 um     4087 A      3964 A   
 120.00 MeV   6.127E+01  3.766E-01   14.15 um     4226 A      4018 A   
 130.00 MeV   6.283E+01  3.528E-01   14.86 um     4353 A      4068 A   
 140.00 MeV   6.426E+01  3.320E-01   15.55 um     4471 A      4114 A   
 150.00 MeV   6.558E+01  3.137E-01   16.23 um     4581 A      4156 A   
 160.00 MeV   6.680E+01  2.974E-01   16.90 um     4684 A      4196 A   
 170.00 MeV   6.793E+01  2.829E-01   17.56 um     4781 A      4234 A   
 180.00 MeV   6.898E+01  2.698E-01   18.20 um     4873 A      4269 A   
 200.00 MeV   7.085E+01  2.472E-01   19.47 um     5201 A      4335 A   
 225.00 MeV   7.282E+01  2.241E-01   21.01 um     5649 A      4409 A   
 250.00 MeV   7.443E+01  2.052E-01   22.51 um     6044 A      4476 A   
 275.00 MeV   7.605E+01  1.894E-01   23.98 um     6400 A      4537 A   
 300.00 MeV   7.748E+01  1.760E-01   25.42 um     6723 A      4594 A   
 325.00 MeV   7.818E+01  1.645E-01   26.84 um     7024 A      4648 A   
 350.00 MeV   7.901E+01  1.545E-01   28.25 um     7306 A      4698 A   
 375.00 MeV   7.967E+01  1.458E-01   29.65 um     7573 A      4746 A   
 400.00 MeV   8.019E+01  1.380E-01   31.03 um     7828 A      4791 A   
 450.00 MeV   8.086E+01  1.248E-01   33.78 um     8749 A      4877 A   
 500.00 MeV   8.114E+01  1.141E-01   36.52 um     9573 A      4958 A   
 550.00 MeV   8.111E+01  1.051E-01   39.25 um     1.03 um     5035 A   
 600.00 MeV   8.084E+01  9.759E-02   41.99 um     1.10 um     5108 A   
 650.00 MeV   8.039E+01  9.110E-02   44.74 um     1.17 um     5179 A   
 700.00 MeV   7.980E+01  8.547E-02   47.51 um     1.23 um     5248 A   
 800.00 MeV   7.835E+01  7.616E-02   53.11 um     1.47 um     5382 A   
 900.00 MeV   7.669E+01  6.878E-02   58.83 um     1.68 um     5513 A   
   1.00 GeV   7.493E+01  6.278E-02   64.69 um     1.87 um     5642 A   
   1.10 GeV   7.315E+01  5.778E-02   70.68 um     2.05 um     5771 A   
   1.20 GeV   7.140E+01  5.357E-02   76.82 um     2.23 um     5900 A   
   1.30 GeV   6.970E+01  4.996E-02   83.10 um     2.40 um     6031 A   
   1.40 GeV   6.808E+01  4.682E-02   89.54 um     2.57 um     6163 A   
   1.50 GeV   6.652E+01  4.408E-02   96.14 um     2.73 um     6296 A   
   1.60 GeV   6.504E+01  4.166E-02  102.88 um     2.90 um     6432 A   
   1.70 GeV   6.364E+01  3.950E-02  109.78 um     3.06 um     6569 A   
   1.80 GeV   6.231E+01  3.757E-02  116.82 um     3.21 um     6710 A   
   2.00 GeV   5.983E+01  3.425E-02  131.36 um     3.82 um     6997 A   
   2.25 GeV   5.703E+01  3.087E-02  150.35 um     4.67 um     7372 A   
   2.50 GeV   5.450E+01  2.813E-02  170.25 um     5.45 um     7763 A   
   2.75 GeV   5.216E+01  2.586E-02  191.06 um     6.20 um     8172 A   
   3.00 GeV   4.996E+01  2.394E-02  212.79 um     6.92 um     8599 A   
   3.25 GeV   4.786E+01  2.231E-02  235.48 um     7.63 um     9045 A   
   3.50 GeV   4.582E+01  2.089E-02  259.17 um     8.33 um     9512 A   
   3.75 GeV   4.381E+01  1.965E-02  283.94 um     9.04 um    10000 A   
   4.00 GeV   4.185E+01  1.855E-02  309.85 um     9.75 um     1.05 um  
   4.50 GeV   3.897E+01  1.670E-02  364.81 um    12.47 um     1.16 um  
   5.00 GeV   3.650E+01  1.521E-02  423.66 um    15.00 um     1.28 um  
   5.50 GeV   3.436E+01  1.397E-02  486.33 um    17.42 um     1.40 um  
   6.00 GeV   3.249E+01  1.292E-02  552.76 um    19.80 um     1.54 um  
   6.50 GeV   3.084E+01  1.203E-02  622.87 um    22.14 um     1.68 um  
   7.00 GeV   2.937E+01  1.126E-02  696.61 um    24.48 um     1.82 um  
   8.00 GeV   2.688E+01  9.987E-03  854.58 um    33.15 um     2.14 um  
   9.00 GeV   2.485E+01  8.985E-03    1.03 mm    41.10 um     2.48 um  
  10.00 GeV   2.315E+01  8.173E-03    1.21 mm    48.73 um     2.85 um  
  11.00 GeV   2.171E+01  7.501E-03    1.41 mm    56.21 um     3.24 um  
  12.00 GeV   2.048E+01  6.935E-03    1.62 mm    63.61 um     3.65 um  
  13.00 GeV   1.941E+01  6.452E-03    1.84 mm    70.98 um     4.08 um  
  14.00 GeV   1.847E+01  6.035E-03    2.08 mm    78.34 um     4.53 um  
  15.00 GeV   1.765E+01  5.670E-03    2.32 mm    85.72 um     5.00 um  
  16.00 GeV   1.691E+01  5.349E-03    2.58 mm    93.11 um     5.49 um  
  17.00 GeV   1.625E+01  5.064E-03    2.85 mm   100.52 um     6.00 um  
  18.00 GeV   1.566E+01  4.808E-03    3.13 mm   107.95 um     6.52 um  
  20.00 GeV   1.463E+01  4.371E-03    3.71 mm   136.16 um     7.62 um  
  22.50 GeV   1.357E+01  3.928E-03    4.50 mm   175.95 um     9.08 um  
  25.00 GeV   1.269E+01  3.570E-03    5.35 mm   212.77 um    10.62 um  
  27.50 GeV   1.196E+01  3.274E-03    6.25 mm   248.01 um    12.24 um  
  30.00 GeV   1.135E+01  3.025E-03    7.20 mm   282.25 um    13.93 um  
  32.50 GeV   1.082E+01  2.812E-03    8.20 mm   315.81 um    15.69 um  
  35.00 GeV   1.037E+01  2.629E-03    9.25 mm   348.86 um    17.52 um  
  37.50 GeV   9.972E+00  2.468E-03   10.34 mm   381.49 um    19.40 um  
  40.00 GeV   9.624E+00  2.327E-03   11.47 mm   413.77 um    21.33 um  
  45.00 GeV   9.042E+00  2.090E-03   13.85 mm   533.38 um    25.33 um  
  50.00 GeV   8.575E+00  1.898E-03   16.37 mm   641.59 um    29.49 um  
  53.20 GeV   8.330E+00  1.794E-03   18.05 mm   684.22 um    32.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
