 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/27Si_in_c.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.324E-01  2.526E+00      77 A        27 A        21 A   
   5.50 keV   6.632E-01  2.547E+00      83 A        28 A        22 A   
   6.00 keV   6.927E-01  2.563E+00      89 A        30 A        23 A   
   6.50 keV   7.210E-01  2.576E+00      94 A        31 A        24 A   
   7.00 keV   7.482E-01  2.585E+00     100 A        33 A        26 A   
   8.00 keV   7.999E-01  2.597E+00     111 A        36 A        28 A   
   9.00 keV   8.484E-01  2.601E+00     122 A        39 A        30 A   
  10.00 keV   8.943E-01  2.599E+00     132 A        42 A        33 A   
  11.00 keV   9.379E-01  2.593E+00     143 A        45 A        35 A   
  12.00 keV   9.796E-01  2.585E+00     154 A        48 A        37 A   
  13.00 keV   1.020E+00  2.574E+00     164 A        50 A        39 A   
  14.00 keV   1.058E+00  2.561E+00     175 A        53 A        41 A   
  15.00 keV   1.095E+00  2.547E+00     185 A        56 A        43 A   
  16.00 keV   1.131E+00  2.531E+00     196 A        58 A        45 A   
  17.00 keV   1.166E+00  2.515E+00     206 A        61 A        47 A   
  18.00 keV   1.200E+00  2.499E+00     216 A        64 A        49 A   
  20.00 keV   1.265E+00  2.464E+00     237 A        69 A        53 A   
  22.50 keV   1.341E+00  2.420E+00     263 A        75 A        58 A   
  25.00 keV   1.414E+00  2.375E+00     288 A        81 A        63 A   
  27.50 keV   1.483E+00  2.331E+00     314 A        86 A        67 A   
  30.00 keV   1.549E+00  2.288E+00     340 A        92 A        72 A   
  32.50 keV   1.612E+00  2.246E+00     365 A        97 A        76 A   
  35.00 keV   1.673E+00  2.205E+00     391 A       103 A        80 A   
  37.50 keV   1.732E+00  2.166E+00     416 A       108 A        85 A   
  40.00 keV   1.789E+00  2.128E+00     441 A       113 A        89 A   
  45.00 keV   1.897E+00  2.055E+00     492 A       123 A        98 A   
  50.00 keV   2.000E+00  1.988E+00     542 A       133 A       106 A   
  55.00 keV   2.077E+00  1.925E+00     593 A       142 A       114 A   
  60.00 keV   2.095E+00  1.867E+00     643 A       151 A       122 A   
  65.00 keV   2.136E+00  1.813E+00     694 A       160 A       130 A   
  70.00 keV   2.191E+00  1.762E+00     746 A       169 A       137 A   
  80.00 keV   2.314E+00  1.669E+00     848 A       186 A       152 A   
  90.00 keV   2.439E+00  1.588E+00     951 A       202 A       167 A   
 100.00 keV   2.555E+00  1.515E+00    1052 A       217 A       182 A   
 110.00 keV   2.660E+00  1.449E+00    1153 A       231 A       196 A   
 120.00 keV   2.753E+00  1.390E+00    1253 A       245 A       210 A   
 130.00 keV   2.836E+00  1.337E+00    1353 A       258 A       223 A   
 140.00 keV   2.910E+00  1.288E+00    1453 A       270 A       237 A   
 150.00 keV   2.977E+00  1.243E+00    1552 A       282 A       250 A   
 160.00 keV   3.037E+00  1.201E+00    1651 A       294 A       262 A   
 170.00 keV   3.093E+00  1.163E+00    1749 A       305 A       275 A   
 180.00 keV   3.145E+00  1.128E+00    1848 A       316 A       287 A   
 200.00 keV   3.240E+00  1.064E+00    2044 A       338 A       311 A   
 225.00 keV   3.348E+00  9.947E-01    2288 A       363 A       339 A   
 250.00 keV   3.450E+00  9.354E-01    2531 A       387 A       367 A   
 275.00 keV   3.548E+00  8.838E-01    2772 A       409 A       393 A   
 300.00 keV   3.645E+00  8.383E-01    3011 A       430 A       419 A   
 325.00 keV   3.742E+00  7.980E-01    3248 A       450 A       444 A   
 350.00 keV   3.839E+00  7.619E-01    3482 A       468 A       467 A   
 375.00 keV   3.938E+00  7.293E-01    3713 A       486 A       490 A   
 400.00 keV   4.040E+00  6.998E-01    3941 A       503 A       512 A   
 450.00 keV   4.249E+00  6.483E-01    4387 A       535 A       554 A   
 500.00 keV   4.469E+00  6.047E-01    4819 A       564 A       594 A   
 550.00 keV   4.695E+00  5.673E-01    5237 A       590 A       630 A   
 600.00 keV   4.928E+00  5.348E-01    5641 A       613 A       664 A   
 650.00 keV   5.163E+00  5.063E-01    6030 A       634 A       695 A   
 700.00 keV   5.399E+00  4.810E-01    6406 A       653 A       724 A   
 800.00 keV   5.866E+00  4.381E-01    7120 A       689 A       777 A   
 900.00 keV   6.321E+00  4.029E-01    7789 A       719 A       823 A   
   1.00 MeV   6.758E+00  3.736E-01    8419 A       745 A       864 A   
   1.10 MeV   7.177E+00  3.486E-01    9016 A       767 A       900 A   
   1.20 MeV   7.576E+00  3.271E-01    9583 A       786 A       933 A   
   1.30 MeV   7.956E+00  3.084E-01    1.01 um      803 A       962 A   
   1.40 MeV   8.318E+00  2.919E-01    1.06 um      819 A       989 A   
   1.50 MeV   8.663E+00  2.773E-01    1.11 um      832 A      1014 A   
   1.60 MeV   8.993E+00  2.642E-01    1.16 um      845 A      1036 A   
   1.70 MeV   9.307E+00  2.524E-01    1.21 um      856 A      1057 A   
   1.80 MeV   9.608E+00  2.417E-01    1.25 um      866 A      1077 A   
   2.00 MeV   1.017E+01  2.231E-01    1.34 um      889 A      1112 A   
   2.25 MeV   1.082E+01  2.038E-01    1.44 um      915 A      1150 A   
   2.50 MeV   1.141E+01  1.878E-01    1.54 um      938 A      1183 A   
   2.75 MeV   1.195E+01  1.744E-01    1.64 um      958 A      1213 A   
   3.00 MeV   1.246E+01  1.629E-01    1.72 um      975 A      1239 A   
   3.25 MeV   1.292E+01  1.530E-01    1.81 um      991 A      1263 A   
   3.50 MeV   1.336E+01  1.443E-01    1.89 um     1005 A      1284 A   
   3.75 MeV   1.377E+01  1.366E-01    1.97 um     1019 A      1304 A   
   4.00 MeV   1.415E+01  1.298E-01    2.05 um     1031 A      1323 A   
   4.50 MeV   1.485E+01  1.181E-01    2.20 um     1063 A      1356 A   
   5.00 MeV   1.547E+01  1.085E-01    2.35 um     1091 A      1385 A   
   5.50 MeV   1.603E+01  1.005E-01    2.49 um     1117 A      1410 A   
   6.00 MeV   1.652E+01  9.366E-02    2.62 um     1140 A      1434 A   
   6.50 MeV   1.696E+01  8.776E-02    2.76 um     1161 A      1455 A   
   7.00 MeV   1.736E+01  8.261E-02    2.88 um     1181 A      1475 A   
   8.00 MeV   1.802E+01  7.404E-02    3.13 um     1242 A      1510 A   
   9.00 MeV   1.854E+01  6.720E-02    3.37 um     1296 A      1541 A   
  10.00 MeV   1.894E+01  6.159E-02    3.61 um     1345 A      1569 A   
  11.00 MeV   1.925E+01  5.690E-02    3.84 um     1391 A      1595 A   
  12.00 MeV   1.949E+01  5.293E-02    4.07 um     1433 A      1619 A   
  13.00 MeV   1.966E+01  4.950E-02    4.30 um     1474 A      1641 A   
  14.00 MeV   1.978E+01  4.653E-02    4.52 um     1512 A      1662 A   
  15.00 MeV   1.986E+01  4.391E-02    4.74 um     1549 A      1682 A   
  16.00 MeV   1.990E+01  4.159E-02    4.97 um     1585 A      1701 A   
  17.00 MeV   1.991E+01  3.952E-02    5.19 um     1620 A      1719 A   
  18.00 MeV   1.990E+01  3.766E-02    5.41 um     1654 A      1737 A   
  20.00 MeV   1.982E+01  3.445E-02    5.86 um     1777 A      1771 A   
  22.50 MeV   1.964E+01  3.117E-02    6.42 um     1954 A      1812 A   
  25.00 MeV   1.940E+01  2.850E-02    6.99 um     2119 A      1851 A   
  27.50 MeV   1.914E+01  2.627E-02    7.56 um     2276 A      1888 A   
  30.00 MeV   1.885E+01  2.439E-02    8.14 um     2427 A      1925 A   
  32.50 MeV   1.855E+01  2.277E-02    8.74 um     2573 A      1962 A   
  35.00 MeV   1.824E+01  2.136E-02    9.34 um     2716 A      1997 A   
  37.50 MeV   1.793E+01  2.013E-02    9.95 um     2857 A      2033 A   
  40.00 MeV   1.763E+01  1.904E-02   10.58 um     2995 A      2069 A   
  45.00 MeV   1.703E+01  1.720E-02   11.85 um     3508 A      2141 A   
  50.00 MeV   1.646E+01  1.570E-02   13.18 um     3985 A      2213 A   
  55.00 MeV   1.596E+01  1.446E-02   14.55 um     4437 A      2286 A   
  60.00 MeV   1.554E+01  1.341E-02   15.95 um     4871 A      2361 A   
  65.00 MeV   1.502E+01  1.250E-02   17.41 um     5293 A      2437 A   
  70.00 MeV   1.460E+01  1.172E-02   18.90 um     5709 A      2515 A   
  80.00 MeV   1.381E+01  1.043E-02   22.03 um     7232 A      2677 A   
  90.00 MeV   1.311E+01  9.409E-03   25.33 um     8617 A      2846 A   
 100.00 MeV   1.247E+01  8.578E-03   28.79 um     9928 A      3023 A   
 110.00 MeV   1.190E+01  7.889E-03   32.44 um     1.12 um     3209 A   
 120.00 MeV   1.138E+01  7.307E-03   36.25 um     1.24 um     3403 A   
 130.00 MeV   1.090E+01  6.809E-03   40.23 um     1.37 um     3606 A   
 140.00 MeV   1.047E+01  6.378E-03   44.38 um     1.49 um     3816 A   
 150.00 MeV   1.007E+01  6.001E-03   48.70 um     1.61 um     4036 A   
 160.00 MeV   9.701E+00  5.668E-03   53.19 um     1.73 um     4263 A   
 170.00 MeV   9.361E+00  5.372E-03   57.85 um     1.85 um     4499 A   
 180.00 MeV   9.046E+00  5.107E-03   62.67 um     1.98 um     4743 A   
 200.00 MeV   8.482E+00  4.651E-03   72.80 um     2.44 um     5254 A   
 225.00 MeV   7.879E+00  4.189E-03   86.37 um     3.11 um     5938 A   
 250.00 MeV   7.367E+00  3.814E-03  100.94 um     3.73 um     6668 A   
 275.00 MeV   6.927E+00  3.504E-03  116.47 um     4.33 um     7443 A   
 300.00 MeV   6.545E+00  3.242E-03  132.95 um     4.92 um     8262 A   
 325.00 MeV   6.211E+00  3.018E-03  150.35 um     5.51 um     9123 A   
 350.00 MeV   5.915E+00  2.825E-03  168.65 um     6.09 um     1.00 um  
 375.00 MeV   5.652E+00  2.656E-03  187.84 um     6.67 um     1.10 um  
 400.00 MeV   5.416E+00  2.506E-03  207.89 um     7.25 um     1.19 um  
 450.00 MeV   5.009E+00  2.255E-03  250.50 um     9.44 um     1.40 um  
 500.00 MeV   4.667E+00  2.052E-03  296.40 um    11.46 um     1.62 um  
 550.00 MeV   4.373E+00  1.883E-03  345.52 um    13.41 um     1.85 um  
 600.00 MeV   4.116E+00  1.741E-03  397.83 um    15.32 um     2.10 um  
 650.00 MeV   3.886E+00  1.620E-03  453.32 um    17.22 um     2.36 um  
 700.00 MeV   3.677E+00  1.515E-03  512.03 um    19.13 um     2.63 um  
 800.00 MeV   3.307E+00  1.343E-03  639.33 um    26.29 um     3.22 um  
 900.00 MeV   3.020E+00  1.208E-03  779.79 um    32.97 um     3.86 um  
   1.00 GeV   2.781E+00  1.098E-03  932.97 um    39.47 um     4.56 um  
   1.10 GeV   2.577E+00  1.007E-03    1.10 mm    45.93 um     5.30 um  
   1.20 GeV   2.405E+00  9.308E-04    1.28 mm    52.41 um     6.10 um  
   1.30 GeV   2.256E+00  8.656E-04    1.47 mm    58.96 um     6.95 um  
   1.40 GeV   2.128E+00  8.092E-04    1.67 mm    65.57 um     7.85 um  
   1.50 GeV   2.015E+00  7.601E-04    1.88 mm    72.27 um     8.80 um  
   1.60 GeV   1.915E+00  7.168E-04    2.11 mm    79.04 um     9.79 um  
   1.70 GeV   1.826E+00  6.783E-04    2.35 mm    85.90 um    10.83 um  
   1.80 GeV   1.746E+00  6.439E-04    2.60 mm    92.84 um    11.92 um  
   2.00 GeV   1.609E+00  5.850E-04    3.13 mm   119.35 um    14.23 um  
   2.25 GeV   1.470E+00  5.255E-04    3.85 mm   157.12 um    17.36 um  
   2.50 GeV   1.357E+00  4.773E-04    4.63 mm   192.54 um    20.74 um  
   2.75 GeV   1.263E+00  4.375E-04    5.48 mm   226.91 um    24.37 um  
   3.00 GeV   1.184E+00  4.041E-04    6.39 mm   260.78 um    28.23 um  
   3.25 GeV   1.116E+00  3.755E-04    7.35 mm   294.43 um    32.31 um  
   3.50 GeV   1.058E+00  3.509E-04    8.38 mm   328.02 um    36.60 um  
   3.75 GeV   1.007E+00  3.294E-04    9.45 mm   361.62 um    41.09 um  
   4.00 GeV   9.625E-01  3.105E-04   10.58 mm   395.28 um    45.78 um  
   4.50 GeV   8.872E-01  2.787E-04   12.98 mm   521.42 um    55.70 um  
   5.00 GeV   8.264E-01  2.530E-04   15.57 mm   637.62 um    66.30 um  
   5.50 GeV   7.763E-01  2.318E-04   18.34 mm   748.64 um    77.51 um  
   6.00 GeV   7.343E-01  2.140E-04   21.28 mm   856.55 um    89.30 um  
   6.50 GeV   6.986E-01  1.988E-04   24.38 mm   962.37 um   101.60 um  
   7.00 GeV   6.679E-01  1.857E-04   27.63 mm     1.07 mm   114.39 um  
   8.00 GeV   6.178E-01  1.642E-04   34.54 mm     1.45 mm   141.24 um  
   9.00 GeV   5.788E-01  1.474E-04   41.96 mm     1.79 mm   169.58 um  
  10.00 GeV   5.476E-01  1.337E-04   49.85 mm     2.11 mm   199.17 um  
  10.80 GeV   5.272E-01  1.245E-04   56.46 mm     2.31 mm   223.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2239E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
