 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/215At_in_c.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.759E-01  5.270E+00      75 A        13 A         9 A   
   5.50 keV   9.187E-01  5.504E+00      78 A        13 A         9 A   
   6.00 keV   9.595E-01  5.724E+00      82 A        14 A        10 A   
   6.50 keV   9.987E-01  5.931E+00      85 A        14 A        10 A   
   7.00 keV   1.036E+00  6.126E+00      88 A        15 A        10 A   
   8.00 keV   1.108E+00  6.489E+00      93 A        15 A        11 A   
   9.00 keV   1.175E+00  6.820E+00      99 A        16 A        12 A   
  10.00 keV   1.239E+00  7.124E+00     104 A        17 A        12 A   
  11.00 keV   1.299E+00  7.405E+00     109 A        18 A        13 A   
  12.00 keV   1.357E+00  7.666E+00     114 A        18 A        13 A   
  13.00 keV   1.412E+00  7.911E+00     118 A        19 A        14 A   
  14.00 keV   1.466E+00  8.141E+00     123 A        20 A        14 A   
  15.00 keV   1.517E+00  8.357E+00     127 A        20 A        15 A   
  16.00 keV   1.567E+00  8.562E+00     131 A        21 A        15 A   
  17.00 keV   1.615E+00  8.756E+00     135 A        21 A        16 A   
  18.00 keV   1.662E+00  8.941E+00     140 A        22 A        16 A   
  20.00 keV   1.752E+00  9.285E+00     147 A        23 A        17 A   
  22.50 keV   1.858E+00  9.674E+00     157 A        24 A        18 A   
  25.00 keV   1.959E+00  1.003E+01     166 A        25 A        19 A   
  27.50 keV   2.054E+00  1.035E+01     175 A        26 A        20 A   
  30.00 keV   2.146E+00  1.064E+01     183 A        27 A        21 A   
  32.50 keV   2.233E+00  1.091E+01     191 A        28 A        22 A   
  35.00 keV   2.317E+00  1.116E+01     199 A        29 A        23 A   
  37.50 keV   2.399E+00  1.140E+01     207 A        30 A        23 A   
  40.00 keV   2.477E+00  1.161E+01     215 A        31 A        24 A   
  45.00 keV   2.628E+00  1.201E+01     230 A        33 A        26 A   
  50.00 keV   2.770E+00  1.236E+01     244 A        35 A        27 A   
  55.00 keV   2.905E+00  1.268E+01     258 A        36 A        29 A   
  60.00 keV   3.034E+00  1.296E+01     271 A        38 A        30 A   
  65.00 keV   3.158E+00  1.322E+01     284 A        39 A        31 A   
  70.00 keV   3.277E+00  1.346E+01     297 A        41 A        33 A   
  80.00 keV   3.504E+00  1.387E+01     323 A        43 A        35 A   
  90.00 keV   3.716E+00  1.423E+01     347 A        46 A        38 A   
 100.00 keV   3.917E+00  1.453E+01     370 A        48 A        40 A   
 110.00 keV   4.108E+00  1.480E+01     393 A        51 A        42 A   
 120.00 keV   4.291E+00  1.503E+01     416 A        53 A        45 A   
 130.00 keV   4.466E+00  1.524E+01     438 A        55 A        47 A   
 140.00 keV   4.635E+00  1.542E+01     459 A        58 A        49 A   
 150.00 keV   4.798E+00  1.558E+01     481 A        60 A        51 A   
 160.00 keV   4.955E+00  1.572E+01     502 A        62 A        53 A   
 170.00 keV   5.107E+00  1.585E+01     522 A        64 A        55 A   
 180.00 keV   5.256E+00  1.597E+01     543 A        66 A        57 A   
 200.00 keV   5.540E+00  1.617E+01     583 A        70 A        60 A   
 225.00 keV   5.876E+00  1.636E+01     632 A        74 A        65 A   
 250.00 keV   6.194E+00  1.651E+01     680 A        79 A        69 A   
 275.00 keV   6.496E+00  1.663E+01     727 A        83 A        74 A   
 300.00 keV   6.785E+00  1.671E+01     773 A        88 A        78 A   
 325.00 keV   7.062E+00  1.677E+01     819 A        92 A        82 A   
 350.00 keV   7.328E+00  1.681E+01     864 A        96 A        86 A   
 375.00 keV   7.586E+00  1.684E+01     908 A       100 A        89 A   
 400.00 keV   7.834E+00  1.685E+01     952 A       103 A        93 A   
 450.00 keV   8.397E+00  1.685E+01    1039 A       111 A       100 A   
 500.00 keV   8.943E+00  1.681E+01    1124 A       118 A       108 A   
 550.00 keV   9.357E+00  1.674E+01    1208 A       125 A       114 A   
 600.00 keV   9.691E+00  1.666E+01    1290 A       132 A       121 A   
 650.00 keV   9.972E+00  1.657E+01    1372 A       139 A       127 A   
 700.00 keV   1.022E+01  1.646E+01    1454 A       145 A       134 A   
 800.00 keV   1.063E+01  1.623E+01    1616 A       159 A       146 A   
 900.00 keV   1.098E+01  1.599E+01    1778 A       171 A       158 A   
   1.00 MeV   1.130E+01  1.573E+01    1939 A       184 A       170 A   
   1.10 MeV   1.160E+01  1.548E+01    2100 A       196 A       182 A   
   1.20 MeV   1.188E+01  1.523E+01    2261 A       207 A       194 A   
   1.30 MeV   1.216E+01  1.498E+01    2422 A       219 A       205 A   
   1.40 MeV   1.242E+01  1.473E+01    2583 A       230 A       216 A   
   1.50 MeV   1.268E+01  1.449E+01    2743 A       241 A       227 A   
   1.60 MeV   1.293E+01  1.426E+01    2904 A       251 A       238 A   
   1.70 MeV   1.317E+01  1.404E+01    3065 A       262 A       249 A   
   1.80 MeV   1.341E+01  1.382E+01    3225 A       272 A       259 A   
   2.00 MeV   1.384E+01  1.340E+01    3547 A       294 A       280 A   
   2.25 MeV   1.434E+01  1.291E+01    3948 A       320 A       306 A   
   2.50 MeV   1.478E+01  1.247E+01    4350 A       346 A       331 A   
   2.75 MeV   1.518E+01  1.205E+01    4752 A       370 A       356 A   
   3.00 MeV   1.553E+01  1.167E+01    5154 A       394 A       381 A   
   3.25 MeV   1.586E+01  1.131E+01    5558 A       417 A       405 A   
   3.50 MeV   1.616E+01  1.098E+01    5962 A       439 A       428 A   
   3.75 MeV   1.645E+01  1.067E+01    6366 A       460 A       452 A   
   4.00 MeV   1.673E+01  1.038E+01    6771 A       481 A       475 A   
   4.50 MeV   1.726E+01  9.849E+00    7581 A       527 A       520 A   
   5.00 MeV   1.775E+01  9.380E+00    8391 A       570 A       564 A   
   5.50 MeV   1.821E+01  8.961E+00    9201 A       610 A       607 A   
   6.00 MeV   1.863E+01  8.584E+00    1.00 um      649 A       649 A   
   6.50 MeV   1.903E+01  8.243E+00    1.08 um      686 A       690 A   
   7.00 MeV   1.940E+01  7.932E+00    1.16 um      721 A       731 A   
   8.00 MeV   2.008E+01  7.386E+00    1.32 um      804 A       809 A   
   9.00 MeV   2.068E+01  6.921E+00    1.48 um      879 A       884 A   
  10.00 MeV   2.123E+01  6.519E+00    1.64 um      948 A       956 A   
  11.00 MeV   2.175E+01  6.169E+00    1.80 um     1012 A      1025 A   
  12.00 MeV   2.225E+01  5.859E+00    1.96 um     1073 A      1093 A   
  13.00 MeV   2.275E+01  5.583E+00    2.11 um     1129 A      1158 A   
  14.00 MeV   2.325E+01  5.336E+00    2.27 um     1183 A      1221 A   
  15.00 MeV   2.375E+01  5.113E+00    2.42 um     1234 A      1281 A   
  16.00 MeV   2.426E+01  4.910E+00    2.58 um     1282 A      1340 A   
  17.00 MeV   2.479E+01  4.725E+00    2.73 um     1327 A      1397 A   
  18.00 MeV   2.533E+01  4.556E+00    2.88 um     1370 A      1452 A   
  20.00 MeV   2.646E+01  4.255E+00    3.17 um     1479 A      1556 A   
  22.50 MeV   2.797E+01  3.937E+00    3.52 um     1614 A      1676 A   
  25.00 MeV   2.956E+01  3.669E+00    3.86 um     1730 A      1787 A   
  27.50 MeV   3.122E+01  3.439E+00    4.18 um     1831 A      1888 A   
  30.00 MeV   3.294E+01  3.240E+00    4.50 um     1919 A      1980 A   
  32.50 MeV   3.471E+01  3.065E+00    4.80 um     1997 A      2065 A   
  35.00 MeV   3.649E+01  2.910E+00    5.08 um     2067 A      2143 A   
  37.50 MeV   3.829E+01  2.772E+00    5.36 um     2129 A      2215 A   
  40.00 MeV   4.009E+01  2.648E+00    5.62 um     2185 A      2281 A   
  45.00 MeV   4.365E+01  2.433E+00    6.12 um     2336 A      2398 A   
  50.00 MeV   4.713E+01  2.254E+00    6.58 um     2459 A      2500 A   
  55.00 MeV   5.047E+01  2.103E+00    7.02 um     2562 A      2589 A   
  60.00 MeV   5.367E+01  1.972E+00    7.43 um     2650 A      2668 A   
  65.00 MeV   5.672E+01  1.858E+00    7.82 um     2727 A      2738 A   
  70.00 MeV   5.961E+01  1.758E+00    8.19 um     2794 A      2800 A   
  80.00 MeV   6.492E+01  1.590E+00    8.88 um     2990 A      2909 A   
  90.00 MeV   6.966E+01  1.453E+00    9.52 um     3149 A      3000 A   
 100.00 MeV   7.389E+01  1.341E+00   10.13 um     3282 A      3079 A   
 110.00 MeV   7.767E+01  1.246E+00   10.70 um     3397 A      3148 A   
 120.00 MeV   8.106E+01  1.164E+00   11.25 um     3499 A      3209 A   
 130.00 MeV   8.411E+01  1.094E+00   11.78 um     3590 A      3264 A   
 140.00 MeV   8.686E+01  1.032E+00   12.30 um     3673 A      3314 A   
 150.00 MeV   8.936E+01  9.774E-01   12.79 um     3750 A      3359 A   
 160.00 MeV   9.163E+01  9.288E-01   13.28 um     3821 A      3401 A   
 170.00 MeV   9.370E+01  8.852E-01   13.75 um     3887 A      3441 A   
 180.00 MeV   9.559E+01  8.459E-01   14.22 um     3949 A      3477 A   
 200.00 MeV   9.894E+01  7.776E-01   15.12 um     4164 A      3544 A   
 225.00 MeV   1.024E+02  7.074E-01   16.22 um     4454 A      3618 A   
 250.00 MeV   1.053E+02  6.498E-01   17.28 um     4711 A      3684 A   
 275.00 MeV   1.077E+02  6.014E-01   18.31 um     4943 A      3744 A   
 300.00 MeV   1.097E+02  5.603E-01   19.33 um     5155 A      3799 A   
 325.00 MeV   1.114E+02  5.248E-01   20.32 um     5352 A      3850 A   
 350.00 MeV   1.129E+02  4.939E-01   21.31 um     5537 A      3897 A   
 375.00 MeV   1.141E+02  4.667E-01   22.28 um     5711 A      3942 A   
 400.00 MeV   1.151E+02  4.425E-01   23.25 um     5877 A      3984 A   
 450.00 MeV   1.172E+02  4.015E-01   25.15 um     6474 A      4063 A   
 500.00 MeV   1.187E+02  3.678E-01   27.03 um     7003 A      4135 A   
 550.00 MeV   1.193E+02  3.398E-01   28.88 um     7487 A      4202 A   
 600.00 MeV   1.201E+02  3.159E-01   30.73 um     7937 A      4265 A   
 650.00 MeV   1.205E+02  2.955E-01   32.57 um     8358 A      4326 A   
 700.00 MeV   1.208E+02  2.776E-01   34.41 um     8757 A      4383 A   
 800.00 MeV   1.208E+02  2.481E-01   38.08 um     1.02 um     4493 A   
 900.00 MeV   1.203E+02  2.246E-01   41.75 um     1.14 um     4596 A   
   1.00 GeV   1.196E+02  2.054E-01   45.44 um     1.26 um     4694 A   
   1.10 GeV   1.186E+02  1.894E-01   49.17 um     1.36 um     4789 A   
   1.20 GeV   1.175E+02  1.758E-01   52.92 um     1.46 um     4882 A   
   1.30 GeV   1.162E+02  1.642E-01   56.71 um     1.56 um     4973 A   
   1.40 GeV   1.150E+02  1.541E-01   60.55 um     1.65 um     5062 A   
   1.50 GeV   1.137E+02  1.453E-01   64.42 um     1.74 um     5150 A   
   1.60 GeV   1.125E+02  1.374E-01   68.34 um     1.83 um     5238 A   
   1.70 GeV   1.112E+02  1.304E-01   72.31 um     1.91 um     5325 A   
   1.80 GeV   1.100E+02  1.242E-01   76.32 um     1.99 um     5412 A   
   2.00 GeV   1.076E+02  1.134E-01   84.47 um     2.30 um     5585 A   
   2.25 GeV   1.049E+02  1.024E-01   94.90 um     2.74 um     5801 A   
   2.50 GeV   1.025E+02  9.345E-02  105.60 um     3.13 um     6018 A   
   2.75 GeV   1.002E+02  8.602E-02  116.54 um     3.49 um     6236 A   
   3.00 GeV   9.822E+01  7.974E-02  127.71 um     3.83 um     6456 A   
   3.25 GeV   9.637E+01  7.437E-02  139.11 um     4.16 um     6677 A   
   3.50 GeV   9.465E+01  6.971E-02  150.72 um     4.47 um     6899 A   
   3.75 GeV   9.303E+01  6.563E-02  162.54 um     4.77 um     7124 A   
   4.00 GeV   9.149E+01  6.202E-02  174.56 um     5.07 um     7350 A   
   4.50 GeV   8.853E+01  5.593E-02  199.21 um     6.15 um     7807 A   
   5.00 GeV   8.561E+01  5.099E-02  224.69 um     7.13 um     8272 A   
   5.50 GeV   8.262E+01  4.688E-02  251.07 um     8.05 um     8748 A   
   6.00 GeV   7.947E+01  4.342E-02  278.46 um     8.93 um     9235 A   
   6.50 GeV   7.619E+01  4.046E-02  306.97 um     9.80 um     9738 A   
   7.00 GeV   7.368E+01  3.790E-02  336.58 um    10.66 um     1.03 um  
   8.00 GeV   6.918E+01  3.367E-02  398.75 um    13.82 um     1.13 um  
   9.00 GeV   6.528E+01  3.033E-02  464.79 um    16.68 um     1.25 um  
  10.00 GeV   6.186E+01  2.762E-02  534.63 um    19.39 um     1.37 um  
  11.00 GeV   5.884E+01  2.538E-02  608.20 um    22.00 um     1.49 um  
  12.00 GeV   5.615E+01  2.348E-02  685.42 um    24.57 um     1.62 um  
  13.00 GeV   5.374E+01  2.187E-02  766.21 um    27.10 um     1.75 um  
  14.00 GeV   5.157E+01  2.047E-02  850.51 um    29.60 um     1.89 um  
  15.00 GeV   4.961E+01  1.924E-02  938.26 um    32.10 um     2.03 um  
  16.00 GeV   4.782E+01  1.816E-02    1.03 mm    34.59 um     2.18 um  
  17.00 GeV   4.619E+01  1.720E-02    1.12 mm    37.08 um     2.33 um  
  18.00 GeV   4.469E+01  1.635E-02    1.22 mm    39.57 um     2.49 um  
  20.00 GeV   4.204E+01  1.487E-02    1.43 mm    49.04 um     2.81 um  
  22.50 GeV   3.924E+01  1.338E-02    1.70 mm    62.44 um     3.24 um  
  25.00 GeV   3.689E+01  1.217E-02    1.99 mm    74.84 um     3.69 um  
  27.50 GeV   3.489E+01  1.117E-02    2.30 mm    86.69 um     4.16 um  
  30.00 GeV   3.317E+01  1.033E-02    2.63 mm    98.21 um     4.65 um  
  32.50 GeV   3.166E+01  9.609E-03    2.97 mm   109.50 um     5.16 um  
  35.00 GeV   3.034E+01  8.987E-03    3.33 mm   120.65 um     5.69 um  
  37.50 GeV   2.917E+01  8.444E-03    3.70 mm   131.68 um     6.24 um  
  40.00 GeV   2.812E+01  7.966E-03    4.09 mm   142.63 um     6.80 um  
  45.00 GeV   2.634E+01  7.161E-03    4.90 mm   183.45 um     7.96 um  
  50.00 GeV   2.487E+01  6.509E-03    5.77 mm   220.68 um     9.18 um  
  55.00 GeV   2.365E+01  5.970E-03    6.69 mm   255.85 um    10.44 um  
  60.00 GeV   2.261E+01  5.517E-03    7.65 mm   289.64 um    11.75 um  
  65.00 GeV   2.172E+01  5.130E-03    8.65 mm   322.42 um    13.09 um  
  70.00 GeV   2.095E+01  4.796E-03    9.69 mm   354.42 um    14.46 um  
  80.00 GeV   1.968E+01  4.248E-03   11.87 mm   470.36 um    17.30 um  
  86.00 GeV   1.908E+01  3.977E-03   13.25 mm   508.94 um    19.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
