 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/235Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.667E-01  5.202E+00      77 A        13 A         9 A   
   5.50 keV   9.090E-01  5.438E+00      81 A        13 A         9 A   
   6.00 keV   9.494E-01  5.660E+00      84 A        14 A         9 A   
   6.50 keV   9.882E-01  5.870E+00      87 A        14 A        10 A   
   7.00 keV   1.026E+00  6.069E+00      90 A        15 A        10 A   
   8.00 keV   1.096E+00  6.438E+00      96 A        15 A        11 A   
   9.00 keV   1.163E+00  6.776E+00     101 A        16 A        11 A   
  10.00 keV   1.226E+00  7.086E+00     107 A        17 A        12 A   
  11.00 keV   1.286E+00  7.375E+00     112 A        18 A        12 A   
  12.00 keV   1.343E+00  7.643E+00     116 A        18 A        13 A   
  13.00 keV   1.398E+00  7.895E+00     121 A        19 A        13 A   
  14.00 keV   1.450E+00  8.132E+00     126 A        19 A        14 A   
  15.00 keV   1.501E+00  8.356E+00     130 A        20 A        14 A   
  16.00 keV   1.550E+00  8.568E+00     134 A        21 A        15 A   
  17.00 keV   1.598E+00  8.770E+00     138 A        21 A        15 A   
  18.00 keV   1.644E+00  8.962E+00     142 A        22 A        16 A   
  20.00 keV   1.733E+00  9.320E+00     150 A        23 A        17 A   
  22.50 keV   1.839E+00  9.726E+00     160 A        24 A        18 A   
  25.00 keV   1.938E+00  1.009E+01     169 A        25 A        19 A   
  27.50 keV   2.033E+00  1.043E+01     177 A        26 A        19 A   
  30.00 keV   2.123E+00  1.074E+01     186 A        27 A        20 A   
  32.50 keV   2.210E+00  1.103E+01     194 A        28 A        21 A   
  35.00 keV   2.293E+00  1.129E+01     202 A        29 A        22 A   
  37.50 keV   2.374E+00  1.154E+01     210 A        30 A        23 A   
  40.00 keV   2.451E+00  1.178E+01     217 A        31 A        24 A   
  45.00 keV   2.600E+00  1.220E+01     232 A        32 A        25 A   
  50.00 keV   2.741E+00  1.258E+01     246 A        34 A        26 A   
  55.00 keV   2.875E+00  1.292E+01     260 A        36 A        28 A   
  60.00 keV   3.002E+00  1.323E+01     273 A        37 A        29 A   
  65.00 keV   3.125E+00  1.351E+01     286 A        38 A        31 A   
  70.00 keV   3.243E+00  1.377E+01     299 A        40 A        32 A   
  80.00 keV   3.467E+00  1.423E+01     324 A        42 A        34 A   
  90.00 keV   3.677E+00  1.462E+01     348 A        45 A        37 A   
 100.00 keV   3.876E+00  1.496E+01     371 A        47 A        39 A   
 110.00 keV   4.065E+00  1.526E+01     393 A        50 A        41 A   
 120.00 keV   4.246E+00  1.553E+01     415 A        52 A        43 A   
 130.00 keV   4.419E+00  1.576E+01     437 A        54 A        45 A   
 140.00 keV   4.586E+00  1.597E+01     458 A        56 A        47 A   
 150.00 keV   4.747E+00  1.616E+01     479 A        58 A        49 A   
 160.00 keV   4.903E+00  1.634E+01     499 A        60 A        51 A   
 170.00 keV   5.054E+00  1.649E+01     519 A        62 A        53 A   
 180.00 keV   5.200E+00  1.663E+01     539 A        64 A        55 A   
 200.00 keV   5.482E+00  1.688E+01     578 A        68 A        58 A   
 225.00 keV   5.814E+00  1.712E+01     626 A        72 A        62 A   
 250.00 keV   6.129E+00  1.732E+01     673 A        76 A        67 A   
 275.00 keV   6.428E+00  1.748E+01     718 A        81 A        71 A   
 300.00 keV   6.714E+00  1.760E+01     763 A        85 A        74 A   
 325.00 keV   6.988E+00  1.770E+01     807 A        89 A        78 A   
 350.00 keV   7.251E+00  1.778E+01     851 A        92 A        82 A   
 375.00 keV   7.506E+00  1.784E+01     894 A        96 A        86 A   
 400.00 keV   7.752E+00  1.788E+01     936 A       100 A        89 A   
 450.00 keV   8.222E+00  1.793E+01    1020 A       107 A        96 A   
 500.00 keV   8.805E+00  1.794E+01    1102 A       114 A       103 A   
 550.00 keV   9.330E+00  1.792E+01    1182 A       120 A       109 A   
 600.00 keV   9.737E+00  1.788E+01    1261 A       127 A       115 A   
 650.00 keV   1.007E+01  1.782E+01    1339 A       133 A       121 A   
 700.00 keV   1.034E+01  1.775E+01    1417 A       139 A       127 A   
 800.00 keV   1.079E+01  1.757E+01    1571 A       152 A       139 A   
 900.00 keV   1.115E+01  1.737E+01    1724 A       163 A       150 A   
   1.00 MeV   1.147E+01  1.715E+01    1877 A       175 A       161 A   
   1.10 MeV   1.175E+01  1.693E+01    2029 A       186 A       172 A   
   1.20 MeV   1.202E+01  1.670E+01    2181 A       197 A       183 A   
   1.30 MeV   1.228E+01  1.647E+01    2333 A       208 A       194 A   
   1.40 MeV   1.253E+01  1.624E+01    2485 A       218 A       204 A   
   1.50 MeV   1.278E+01  1.601E+01    2636 A       228 A       214 A   
   1.60 MeV   1.302E+01  1.579E+01    2788 A       238 A       224 A   
   1.70 MeV   1.326E+01  1.557E+01    2940 A       248 A       234 A   
   1.80 MeV   1.349E+01  1.536E+01    3091 A       258 A       244 A   
   2.00 MeV   1.394E+01  1.494E+01    3394 A       278 A       264 A   
   2.25 MeV   1.446E+01  1.446E+01    3773 A       303 A       288 A   
   2.50 MeV   1.494E+01  1.400E+01    4151 A       327 A       312 A   
   2.75 MeV   1.537E+01  1.358E+01    4530 A       351 A       335 A   
   3.00 MeV   1.576E+01  1.318E+01    4909 A       373 A       357 A   
   3.25 MeV   1.612E+01  1.281E+01    5287 A       394 A       380 A   
   3.50 MeV   1.646E+01  1.246E+01    5667 A       415 A       402 A   
   3.75 MeV   1.677E+01  1.213E+01    6046 A       435 A       424 A   
   4.00 MeV   1.707E+01  1.183E+01    6426 A       455 A       445 A   
   4.50 MeV   1.763E+01  1.126E+01    7186 A       499 A       487 A   
   5.00 MeV   1.814E+01  1.076E+01    7947 A       540 A       529 A   
   5.50 MeV   1.862E+01  1.031E+01    8707 A       578 A       569 A   
   6.00 MeV   1.907E+01  9.895E+00    9467 A       615 A       608 A   
   6.50 MeV   1.948E+01  9.521E+00    1.02 um      650 A       647 A   
   7.00 MeV   1.987E+01  9.179E+00    1.10 um      684 A       685 A   
   8.00 MeV   2.054E+01  8.575E+00    1.25 um      763 A       758 A   
   9.00 MeV   2.113E+01  8.057E+00    1.40 um      835 A       829 A   
  10.00 MeV   2.165E+01  7.608E+00    1.55 um      902 A       898 A   
  11.00 MeV   2.211E+01  7.213E+00    1.70 um      964 A       965 A   
  12.00 MeV   2.255E+01  6.864E+00    1.85 um     1023 A      1029 A   
  13.00 MeV   2.296E+01  6.551E+00    2.00 um     1079 A      1092 A   
  14.00 MeV   2.336E+01  6.270E+00    2.15 um     1132 A      1153 A   
  15.00 MeV   2.376E+01  6.016E+00    2.30 um     1183 A      1213 A   
  16.00 MeV   2.417E+01  5.784E+00    2.45 um     1231 A      1271 A   
  17.00 MeV   2.458E+01  5.573E+00    2.60 um     1278 A      1327 A   
  18.00 MeV   2.501E+01  5.378E+00    2.74 um     1322 A      1382 A   
  20.00 MeV   2.591E+01  5.032E+00    3.03 um     1434 A      1488 A   
  22.50 MeV   2.712E+01  4.665E+00    3.38 um     1574 A      1611 A   
  25.00 MeV   2.844E+01  4.355E+00    3.72 um     1696 A      1726 A   
  27.50 MeV   2.986E+01  4.088E+00    4.06 um     1804 A      1833 A   
  30.00 MeV   3.136E+01  3.855E+00    4.37 um     1900 A      1932 A   
  32.50 MeV   3.294E+01  3.651E+00    4.68 um     1986 A      2023 A   
  35.00 MeV   3.456E+01  3.470E+00    4.98 um     2062 A      2108 A   
  37.50 MeV   3.622E+01  3.308E+00    5.26 um     2131 A      2187 A   
  40.00 MeV   3.791E+01  3.163E+00    5.54 um     2193 A      2259 A   
  45.00 MeV   4.133E+01  2.911E+00    6.06 um     2358 A      2390 A   
  50.00 MeV   4.473E+01  2.700E+00    6.54 um     2492 A      2503 A   
  55.00 MeV   4.808E+01  2.521E+00    6.99 um     2605 A      2603 A   
  60.00 MeV   5.132E+01  2.366E+00    7.42 um     2700 A      2690 A   
  65.00 MeV   5.445E+01  2.232E+00    7.82 um     2783 A      2768 A   
  70.00 MeV   5.746E+01  2.113E+00    8.20 um     2855 A      2838 A   
  80.00 MeV   6.306E+01  1.913E+00    8.91 um     3061 A      2959 A   
  90.00 MeV   6.813E+01  1.751E+00    9.57 um     3225 A      3061 A   
 100.00 MeV   7.270E+01  1.617E+00   10.18 um     3362 A      3147 A   
 110.00 MeV   7.682E+01  1.503E+00   10.77 um     3479 A      3223 A   
 120.00 MeV   8.054E+01  1.406E+00   11.32 um     3582 A      3289 A   
 130.00 MeV   8.390E+01  1.322E+00   11.85 um     3673 A      3349 A   
 140.00 MeV   8.695E+01  1.248E+00   12.36 um     3756 A      3403 A   
 150.00 MeV   8.973E+01  1.183E+00   12.86 um     3831 A      3452 A   
 160.00 MeV   9.226E+01  1.124E+00   13.34 um     3901 A      3498 A   
 170.00 MeV   9.458E+01  1.072E+00   13.81 um     3965 A      3540 A   
 180.00 MeV   9.671E+01  1.025E+00   14.26 um     4026 A      3579 A   
 200.00 MeV   1.005E+02  9.427E-01   15.16 um     4233 A      3650 A   
 225.00 MeV   1.044E+02  8.583E-01   16.23 um     4510 A      3728 A   
 250.00 MeV   1.077E+02  7.888E-01   17.27 um     4755 A      3798 A   
 275.00 MeV   1.105E+02  7.306E-01   18.27 um     4975 A      3860 A   
 300.00 MeV   1.129E+02  6.810E-01   19.26 um     5176 A      3917 A   
 325.00 MeV   1.149E+02  6.382E-01   20.23 um     5362 A      3970 A   
 350.00 MeV   1.166E+02  6.008E-01   21.18 um     5536 A      4018 A   
 375.00 MeV   1.181E+02  5.679E-01   22.12 um     5700 A      4064 A   
 400.00 MeV   1.194E+02  5.387E-01   23.05 um     5856 A      4108 A   
 450.00 MeV   1.214E+02  4.890E-01   24.89 um     6415 A      4188 A   
 500.00 MeV   1.237E+02  4.483E-01   26.69 um     6912 A      4261 A   
 550.00 MeV   1.250E+02  4.142E-01   28.47 um     7363 A      4329 A   
 600.00 MeV   1.258E+02  3.853E-01   30.24 um     7781 A      4392 A   
 650.00 MeV   1.266E+02  3.605E-01   31.99 um     8172 A      4452 A   
 700.00 MeV   1.272E+02  3.388E-01   33.73 um     8542 A      4510 A   
 800.00 MeV   1.278E+02  3.030E-01   37.21 um     9862 A      4617 A   
 900.00 MeV   1.279E+02  2.744E-01   40.67 um     1.10 um     4717 A   
   1.00 GeV   1.276E+02  2.510E-01   44.14 um     1.21 um     4813 A   
   1.10 GeV   1.271E+02  2.315E-01   47.62 um     1.30 um     4904 A   
   1.20 GeV   1.263E+02  2.151E-01   51.11 um     1.39 um     4992 A   
   1.30 GeV   1.254E+02  2.009E-01   54.63 um     1.48 um     5078 A   
   1.40 GeV   1.244E+02  1.886E-01   58.18 um     1.56 um     5162 A   
   1.50 GeV   1.234E+02  1.778E-01   61.76 um     1.64 um     5244 A   
   1.60 GeV   1.223E+02  1.683E-01   65.36 um     1.72 um     5326 A   
   1.70 GeV   1.213E+02  1.597E-01   69.00 um     1.80 um     5406 A   
   1.80 GeV   1.202E+02  1.521E-01   72.68 um     1.87 um     5486 A   
   2.00 GeV   1.181E+02  1.389E-01   80.12 um     2.15 um     5644 A   
   2.25 GeV   1.155E+02  1.255E-01   89.61 um     2.53 um     5840 A   
   2.50 GeV   1.132E+02  1.146E-01   99.31 um     2.88 um     6035 A   
   2.75 GeV   1.110E+02  1.055E-01  109.20 um     3.20 um     6230 A   
   3.00 GeV   1.090E+02  9.783E-02  119.28 um     3.51 um     6425 A   
   3.25 GeV   1.072E+02  9.125E-02  129.53 um     3.80 um     6620 A   
   3.50 GeV   1.055E+02  8.555E-02  139.96 um     4.07 um     6816 A   
   3.75 GeV   1.038E+02  8.056E-02  150.56 um     4.34 um     7013 A   
   4.00 GeV   1.023E+02  7.614E-02  161.32 um     4.60 um     7211 A   
   4.50 GeV   9.938E+01  6.869E-02  183.32 um     5.55 um     7610 A   
   5.00 GeV   9.653E+01  6.263E-02  205.97 um     6.41 um     8013 A   
   5.50 GeV   9.363E+01  5.761E-02  229.30 um     7.21 um     8423 A   
   6.00 GeV   9.062E+01  5.336E-02  253.39 um     7.98 um     8841 A   
   6.50 GeV   8.742E+01  4.973E-02  278.31 um     8.72 um     9268 A   
   7.00 GeV   8.400E+01  4.659E-02  304.20 um     9.46 um     9708 A   
   8.00 GeV   7.874E+01  4.141E-02  358.77 um    12.21 um     1.06 um  
   9.00 GeV   7.424E+01  3.731E-02  416.82 um    14.71 um     1.16 um  
  10.00 GeV   7.031E+01  3.398E-02  478.25 um    17.09 um     1.26 um  
  11.00 GeV   6.683E+01  3.123E-02  542.99 um    19.39 um     1.37 um  
  12.00 GeV   6.375E+01  2.890E-02  610.99 um    21.64 um     1.48 um  
  13.00 GeV   6.098E+01  2.692E-02  682.17 um    23.87 um     1.59 um  
  14.00 GeV   5.849E+01  2.520E-02  756.47 um    26.08 um     1.71 um  
  15.00 GeV   5.624E+01  2.369E-02  833.85 um    28.29 um     1.84 um  
  16.00 GeV   5.419E+01  2.237E-02  914.23 um    30.49 um     1.97 um  
  17.00 GeV   5.232E+01  2.119E-02  997.57 um    32.69 um     2.10 um  
  18.00 GeV   5.060E+01  2.013E-02    1.08 mm    34.89 um     2.23 um  
  20.00 GeV   4.756E+01  1.832E-02    1.26 mm    43.27 um     2.52 um  
  22.50 GeV   4.435E+01  1.649E-02    1.51 mm    55.14 um     2.89 um  
  25.00 GeV   4.166E+01  1.500E-02    1.76 mm    66.14 um     3.29 um  
  27.50 GeV   3.936E+01  1.377E-02    2.04 mm    76.67 um     3.70 um  
  30.00 GeV   3.737E+01  1.273E-02    2.33 mm    86.91 um     4.14 um  
  32.50 GeV   3.564E+01  1.185E-02    2.63 mm    96.97 um     4.59 um  
  35.00 GeV   3.412E+01  1.108E-02    2.95 mm   106.90 um     5.06 um  
  37.50 GeV   3.277E+01  1.041E-02    3.28 mm   116.75 um     5.54 um  
  40.00 GeV   3.157E+01  9.825E-03    3.63 mm   126.54 um     6.04 um  
  45.00 GeV   2.952E+01  8.834E-03    4.35 mm   163.07 um     7.08 um  
  50.00 GeV   2.783E+01  8.031E-03    5.13 mm   196.45 um     8.17 um  
  55.00 GeV   2.641E+01  7.367E-03    5.95 mm   228.04 um     9.30 um  
  60.00 GeV   2.521E+01  6.809E-03    6.81 mm   258.47 um    10.47 um  
  65.00 GeV   2.418E+01  6.332E-03    7.71 mm   288.05 um    11.68 um  
  70.00 GeV   2.329E+01  5.921E-03    8.64 mm   316.97 um    12.93 um  
  80.00 GeV   2.182E+01  5.244E-03   10.61 mm   422.02 um    15.50 um  
  90.00 GeV   2.065E+01  4.712E-03   12.70 mm   515.37 um    18.16 um  
  94.00 GeV   2.028E+01  4.529E-03   13.57 mm   529.77 um    19.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
