 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/217Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.686E-01  5.330E+00      75 A        13 A         9 A   
   5.50 keV   9.110E-01  5.568E+00      78 A        13 A         9 A   
   6.00 keV   9.515E-01  5.793E+00      81 A        14 A        10 A   
   6.50 keV   9.904E-01  6.004E+00      84 A        14 A        10 A   
   7.00 keV   1.028E+00  6.204E+00      87 A        15 A        10 A   
   8.00 keV   1.099E+00  6.576E+00      93 A        15 A        11 A   
   9.00 keV   1.165E+00  6.914E+00      98 A        16 A        11 A   
  10.00 keV   1.228E+00  7.226E+00     103 A        17 A        12 A   
  11.00 keV   1.288E+00  7.514E+00     108 A        18 A        13 A   
  12.00 keV   1.346E+00  7.783E+00     113 A        18 A        13 A   
  13.00 keV   1.401E+00  8.034E+00     118 A        19 A        14 A   
  14.00 keV   1.453E+00  8.270E+00     122 A        20 A        14 A   
  15.00 keV   1.504E+00  8.493E+00     126 A        20 A        15 A   
  16.00 keV   1.554E+00  8.704E+00     131 A        21 A        15 A   
  17.00 keV   1.602E+00  8.904E+00     135 A        21 A        15 A   
  18.00 keV   1.648E+00  9.095E+00     139 A        22 A        16 A   
  20.00 keV   1.737E+00  9.450E+00     146 A        23 A        17 A   
  22.50 keV   1.843E+00  9.852E+00     156 A        24 A        18 A   
  25.00 keV   1.942E+00  1.022E+01     165 A        25 A        19 A   
  27.50 keV   2.037E+00  1.055E+01     173 A        26 A        20 A   
  30.00 keV   2.128E+00  1.085E+01     181 A        27 A        21 A   
  32.50 keV   2.215E+00  1.113E+01     190 A        28 A        21 A   
  35.00 keV   2.298E+00  1.140E+01     197 A        29 A        22 A   
  37.50 keV   2.379E+00  1.164E+01     205 A        30 A        23 A   
  40.00 keV   2.457E+00  1.187E+01     213 A        31 A        24 A   
  45.00 keV   2.606E+00  1.228E+01     227 A        33 A        25 A   
  50.00 keV   2.747E+00  1.265E+01     241 A        34 A        27 A   
  55.00 keV   2.881E+00  1.298E+01     255 A        36 A        28 A   
  60.00 keV   3.009E+00  1.328E+01     268 A        37 A        30 A   
  65.00 keV   3.132E+00  1.355E+01     281 A        39 A        31 A   
  70.00 keV   3.250E+00  1.380E+01     294 A        40 A        32 A   
  80.00 keV   3.474E+00  1.423E+01     319 A        43 A        35 A   
  90.00 keV   3.685E+00  1.461E+01     342 A        46 A        37 A   
 100.00 keV   3.885E+00  1.493E+01     365 A        48 A        40 A   
 110.00 keV   4.074E+00  1.522E+01     388 A        50 A        42 A   
 120.00 keV   4.255E+00  1.547E+01     410 A        53 A        44 A   
 130.00 keV   4.429E+00  1.569E+01     432 A        55 A        46 A   
 140.00 keV   4.596E+00  1.588E+01     453 A        57 A        48 A   
 150.00 keV   4.758E+00  1.606E+01     473 A        59 A        50 A   
 160.00 keV   4.914E+00  1.622E+01     494 A        61 A        52 A   
 170.00 keV   5.065E+00  1.636E+01     514 A        63 A        54 A   
 180.00 keV   5.212E+00  1.648E+01     534 A        65 A        56 A   
 200.00 keV   5.494E+00  1.670E+01     573 A        69 A        60 A   
 225.00 keV   5.827E+00  1.692E+01     621 A        74 A        64 A   
 250.00 keV   6.142E+00  1.709E+01     668 A        78 A        68 A   
 275.00 keV   6.442E+00  1.722E+01     714 A        82 A        72 A   
 300.00 keV   6.728E+00  1.733E+01     759 A        87 A        76 A   
 325.00 keV   7.003E+00  1.740E+01     804 A        91 A        80 A   
 350.00 keV   7.267E+00  1.746E+01     848 A        95 A        84 A   
 375.00 keV   7.522E+00  1.750E+01     891 A        98 A        88 A   
 400.00 keV   7.769E+00  1.752E+01     934 A       102 A        92 A   
 450.00 keV   8.314E+00  1.754E+01    1019 A       110 A        99 A   
 500.00 keV   8.879E+00  1.751E+01    1102 A       117 A       106 A   
 550.00 keV   9.313E+00  1.747E+01    1183 A       124 A       112 A   
 600.00 keV   9.665E+00  1.740E+01    1264 A       130 A       119 A   
 650.00 keV   9.959E+00  1.731E+01    1344 A       137 A       125 A   
 700.00 keV   1.021E+01  1.722E+01    1423 A       143 A       132 A   
 800.00 keV   1.063E+01  1.701E+01    1581 A       156 A       144 A   
 900.00 keV   1.099E+01  1.677E+01    1738 A       169 A       156 A   
   1.00 MeV   1.129E+01  1.653E+01    1895 A       181 A       167 A   
   1.10 MeV   1.158E+01  1.628E+01    2051 A       193 A       179 A   
   1.20 MeV   1.185E+01  1.603E+01    2207 A       204 A       190 A   
   1.30 MeV   1.211E+01  1.578E+01    2364 A       215 A       201 A   
   1.40 MeV   1.236E+01  1.554E+01    2520 A       226 A       212 A   
   1.50 MeV   1.261E+01  1.530E+01    2677 A       237 A       223 A   
   1.60 MeV   1.285E+01  1.507E+01    2833 A       248 A       234 A   
   1.70 MeV   1.308E+01  1.484E+01    2989 A       258 A       244 A   
   1.80 MeV   1.331E+01  1.462E+01    3146 A       268 A       255 A   
   2.00 MeV   1.374E+01  1.420E+01    3459 A       289 A       276 A   
   2.25 MeV   1.424E+01  1.370E+01    3850 A       316 A       301 A   
   2.50 MeV   1.470E+01  1.324E+01    4242 A       341 A       326 A   
   2.75 MeV   1.511E+01  1.282E+01    4634 A       365 A       351 A   
   3.00 MeV   1.548E+01  1.242E+01    5026 A       389 A       375 A   
   3.25 MeV   1.583E+01  1.205E+01    5419 A       411 A       398 A   
   3.50 MeV   1.616E+01  1.171E+01    5812 A       433 A       422 A   
   3.75 MeV   1.646E+01  1.139E+01    6206 A       455 A       445 A   
   4.00 MeV   1.676E+01  1.108E+01    6600 A       475 A       468 A   
   4.50 MeV   1.732E+01  1.053E+01    7389 A       521 A       513 A   
   5.00 MeV   1.783E+01  1.004E+01    8177 A       563 A       556 A   
   5.50 MeV   1.831E+01  9.605E+00    8965 A       604 A       599 A   
   6.00 MeV   1.875E+01  9.208E+00    9752 A       642 A       640 A   
   6.50 MeV   1.915E+01  8.849E+00    1.05 um      679 A       681 A   
   7.00 MeV   1.951E+01  8.521E+00    1.13 um      714 A       721 A   
   8.00 MeV   2.017E+01  7.944E+00    1.29 um      796 A       799 A   
   9.00 MeV   2.073E+01  7.452E+00    1.45 um      870 A       873 A   
  10.00 MeV   2.123E+01  7.026E+00    1.60 um      940 A       946 A   
  11.00 MeV   2.169E+01  6.653E+00    1.76 um     1004 A      1016 A   
  12.00 MeV   2.212E+01  6.323E+00    1.91 um     1065 A      1084 A   
  13.00 MeV   2.255E+01  6.029E+00    2.07 um     1123 A      1150 A   
  14.00 MeV   2.298E+01  5.765E+00    2.22 um     1178 A      1214 A   
  15.00 MeV   2.341E+01  5.527E+00    2.37 um     1230 A      1276 A   
  16.00 MeV   2.386E+01  5.310E+00    2.53 um     1279 A      1336 A   
  17.00 MeV   2.433E+01  5.112E+00    2.68 um     1326 A      1395 A   
  18.00 MeV   2.481E+01  4.931E+00    2.83 um     1371 A      1451 A   
  20.00 MeV   2.585E+01  4.608E+00    3.12 um     1484 A      1560 A   
  22.50 MeV   2.726E+01  4.267E+00    3.48 um     1623 A      1686 A   
  25.00 MeV   2.879E+01  3.979E+00    3.82 um     1744 A      1802 A   
  27.50 MeV   3.043E+01  3.732E+00    4.15 um     1850 A      1908 A   
  30.00 MeV   3.215E+01  3.517E+00    4.47 um     1942 A      2006 A   
  32.50 MeV   3.393E+01  3.328E+00    4.77 um     2024 A      2096 A   
  35.00 MeV   3.576E+01  3.161E+00    5.06 um     2096 A      2178 A   
  37.50 MeV   3.761E+01  3.012E+00    5.34 um     2161 A      2254 A   
  40.00 MeV   3.948E+01  2.878E+00    5.61 um     2219 A      2324 A   
  45.00 MeV   4.321E+01  2.646E+00    6.11 um     2373 A      2448 A   
  50.00 MeV   4.687E+01  2.453E+00    6.57 um     2498 A      2556 A   
  55.00 MeV   5.041E+01  2.289E+00    7.01 um     2601 A      2649 A   
  60.00 MeV   5.381E+01  2.147E+00    7.42 um     2690 A      2731 A   
  65.00 MeV   5.705E+01  2.024E+00    7.80 um     2766 A      2803 A   
  70.00 MeV   6.012E+01  1.915E+00    8.17 um     2833 A      2868 A   
  80.00 MeV   6.578E+01  1.733E+00    8.85 um     3024 A      2981 A   
  90.00 MeV   7.082E+01  1.585E+00    9.48 um     3179 A      3075 A   
 100.00 MeV   7.531E+01  1.462E+00   10.08 um     3308 A      3155 A   
 110.00 MeV   7.931E+01  1.359E+00   10.64 um     3419 A      3225 A   
 120.00 MeV   8.289E+01  1.271E+00   11.18 um     3517 A      3287 A   
 130.00 MeV   8.610E+01  1.194E+00   11.70 um     3605 A      3343 A   
 140.00 MeV   8.900E+01  1.127E+00   12.20 um     3685 A      3394 A   
 150.00 MeV   9.162E+01  1.067E+00   12.68 um     3758 A      3440 A   
 160.00 MeV   9.399E+01  1.015E+00   13.15 um     3826 A      3483 A   
 170.00 MeV   9.616E+01  9.671E-01   13.62 um     3890 A      3522 A   
 180.00 MeV   9.814E+01  9.243E-01   14.07 um     3950 A      3559 A   
 200.00 MeV   1.016E+02  8.499E-01   14.95 um     4154 A      3626 A   
 225.00 MeV   1.052E+02  7.734E-01   16.01 um     4432 A      3701 A   
 250.00 MeV   1.083E+02  7.106E-01   17.04 um     4677 A      3767 A   
 275.00 MeV   1.108E+02  6.579E-01   18.05 um     4898 A      3827 A   
 300.00 MeV   1.129E+02  6.130E-01   19.04 um     5102 A      3882 A   
 325.00 MeV   1.147E+02  5.743E-01   20.01 um     5290 A      3932 A   
 350.00 MeV   1.162E+02  5.405E-01   20.96 um     5467 A      3980 A   
 375.00 MeV   1.175E+02  5.108E-01   21.91 um     5635 A      4024 A   
 400.00 MeV   1.186E+02  4.844E-01   22.84 um     5794 A      4066 A   
 450.00 MeV   1.208E+02  4.396E-01   24.69 um     6365 A      4144 A   
 500.00 MeV   1.225E+02  4.028E-01   26.51 um     6872 A      4216 A   
 550.00 MeV   1.233E+02  3.721E-01   28.31 um     7335 A      4282 A   
 600.00 MeV   1.242E+02  3.461E-01   30.10 um     7765 A      4345 A   
 650.00 MeV   1.248E+02  3.237E-01   31.87 um     8168 A      4405 A   
 700.00 MeV   1.252E+02  3.042E-01   33.64 um     8549 A      4461 A   
 800.00 MeV   1.255E+02  2.719E-01   37.18 um     9910 A      4568 A   
 900.00 MeV   1.253E+02  2.462E-01   40.71 um     1.11 um     4669 A   
   1.00 GeV   1.247E+02  2.251E-01   44.26 um     1.22 um     4765 A   
   1.10 GeV   1.239E+02  2.076E-01   47.82 um     1.32 um     4857 A   
   1.20 GeV   1.230E+02  1.928E-01   51.41 um     1.41 um     4947 A   
   1.30 GeV   1.219E+02  1.801E-01   55.03 um     1.50 um     5035 A   
   1.40 GeV   1.208E+02  1.690E-01   58.68 um     1.59 um     5121 A   
   1.50 GeV   1.196E+02  1.593E-01   62.37 um     1.68 um     5205 A   
   1.60 GeV   1.184E+02  1.508E-01   66.09 um     1.76 um     5289 A   
   1.70 GeV   1.173E+02  1.431E-01   69.86 um     1.84 um     5373 A   
   1.80 GeV   1.161E+02  1.362E-01   73.66 um     1.91 um     5455 A   
   2.00 GeV   1.138E+02  1.244E-01   81.37 um     2.20 um     5620 A   
   2.25 GeV   1.112E+02  1.124E-01   91.22 um     2.61 um     5824 A   
   2.50 GeV   1.088E+02  1.026E-01  101.30 um     2.97 um     6029 A   
   2.75 GeV   1.066E+02  9.443E-02  111.60 um     3.31 um     6233 A   
   3.00 GeV   1.045E+02  8.754E-02  122.11 um     3.63 um     6439 A   
   3.25 GeV   1.027E+02  8.165E-02  132.81 um     3.93 um     6646 A   
   3.50 GeV   1.009E+02  7.654E-02  143.70 um     4.22 um     6854 A   
   3.75 GeV   9.925E+01  7.206E-02  154.78 um     4.51 um     7063 A   
   4.00 GeV   9.765E+01  6.811E-02  166.05 um     4.78 um     7274 A   
   4.50 GeV   9.456E+01  6.143E-02  189.13 um     5.79 um     7699 A   
   5.00 GeV   9.149E+01  5.600E-02  212.98 um     6.70 um     8133 A   
   5.50 GeV   8.833E+01  5.150E-02  237.66 um     7.56 um     8575 A   
   6.00 GeV   8.498E+01  4.770E-02  263.27 um     8.38 um     9029 A   
   6.50 GeV   8.141E+01  4.445E-02  289.94 um     9.19 um     9497 A   
   7.00 GeV   7.869E+01  4.164E-02  317.66 um     9.99 um     9980 A   
   8.00 GeV   7.387E+01  3.700E-02  375.87 um    12.95 um     1.10 um  
   9.00 GeV   6.968E+01  3.333E-02  437.73 um    15.63 um     1.20 um  
  10.00 GeV   6.602E+01  3.036E-02  503.17 um    18.16 um     1.32 um  
  11.00 GeV   6.279E+01  2.789E-02  572.10 um    20.62 um     1.43 um  
  12.00 GeV   5.991E+01  2.581E-02  644.47 um    23.02 um     1.55 um  
  13.00 GeV   5.734E+01  2.403E-02  720.19 um    25.39 um     1.68 um  
  14.00 GeV   5.502E+01  2.250E-02  799.21 um    27.74 um     1.81 um  
  15.00 GeV   5.292E+01  2.115E-02  881.46 um    30.08 um     1.94 um  
  16.00 GeV   5.101E+01  1.997E-02  966.88 um    32.42 um     2.08 um  
  17.00 GeV   4.927E+01  1.891E-02    1.06 mm    34.75 um     2.23 um  
  18.00 GeV   4.767E+01  1.797E-02    1.15 mm    37.09 um     2.37 um  
  20.00 GeV   4.484E+01  1.635E-02    1.34 mm    45.97 um     2.68 um  
  22.50 GeV   4.185E+01  1.471E-02    1.60 mm    58.54 um     3.08 um  
  25.00 GeV   3.935E+01  1.338E-02    1.87 mm    70.17 um     3.51 um  
  27.50 GeV   3.721E+01  1.228E-02    2.16 mm    81.28 um     3.96 um  
  30.00 GeV   3.536E+01  1.136E-02    2.46 mm    92.08 um     4.42 um  
  32.50 GeV   3.376E+01  1.057E-02    2.79 mm   102.68 um     4.90 um  
  35.00 GeV   3.235E+01  9.885E-03    3.12 mm   113.13 um     5.40 um  
  37.50 GeV   3.110E+01  9.289E-03    3.47 mm   123.48 um     5.92 um  
  40.00 GeV   2.998E+01  8.763E-03    3.83 mm   133.76 um     6.45 um  
  45.00 GeV   2.807E+01  7.878E-03    4.60 mm   172.06 um     7.55 um  
  50.00 GeV   2.651E+01  7.161E-03    5.41 mm   207.00 um     8.71 um  
  55.00 GeV   2.520E+01  6.569E-03    6.27 mm   240.01 um     9.91 um  
  60.00 GeV   2.409E+01  6.070E-03    7.17 mm   271.73 um    11.14 um  
  65.00 GeV   2.314E+01  5.645E-03    8.11 mm   302.51 um    12.42 um  
  70.00 GeV   2.232E+01  5.278E-03    9.09 mm   332.56 um    13.72 um  
  80.00 GeV   2.096E+01  4.674E-03   11.14 mm   441.48 um    16.41 um  
  86.80 GeV   2.024E+01  4.340E-03   12.61 mm   487.72 um    18.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
