 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.503E-01  5.084E+00      71 A        16 A        12 A   
   5.50 keV   3.674E-01  5.260E+00      75 A        17 A        12 A   
   6.00 keV   3.838E-01  5.422E+00      78 A        17 A        13 A   
   6.50 keV   3.995E-01  5.573E+00      82 A        18 A        14 A   
   7.00 keV   4.145E-01  5.713E+00      85 A        19 A        14 A   
   8.00 keV   4.432E-01  5.967E+00      92 A        20 A        15 A   
   9.00 keV   4.700E-01  6.192E+00      98 A        21 A        16 A   
  10.00 keV   4.955E-01  6.394E+00     104 A        22 A        17 A   
  11.00 keV   5.196E-01  6.576E+00     110 A        23 A        18 A   
  12.00 keV   5.428E-01  6.741E+00     115 A        24 A        19 A   
  13.00 keV   5.649E-01  6.893E+00     121 A        25 A        19 A   
  14.00 keV   5.862E-01  7.032E+00     126 A        26 A        20 A   
  15.00 keV   6.068E-01  7.161E+00     132 A        27 A        21 A   
  16.00 keV   6.267E-01  7.280E+00     137 A        28 A        22 A   
  17.00 keV   6.460E-01  7.391E+00     142 A        28 A        23 A   
  18.00 keV   6.647E-01  7.495E+00     147 A        29 A        23 A   
  20.00 keV   7.007E-01  7.683E+00     157 A        31 A        25 A   
  22.50 keV   7.432E-01  7.888E+00     169 A        33 A        27 A   
  25.00 keV   7.834E-01  8.065E+00     181 A        35 A        28 A   
  27.50 keV   8.216E-01  8.220E+00     193 A        36 A        30 A   
  30.00 keV   8.582E-01  8.357E+00     204 A        38 A        31 A   
  32.50 keV   8.932E-01  8.478E+00     215 A        40 A        33 A   
  35.00 keV   9.269E-01  8.586E+00     226 A        42 A        35 A   
  37.50 keV   9.595E-01  8.682E+00     237 A        43 A        36 A   
  40.00 keV   9.909E-01  8.769E+00     248 A        45 A        38 A   
  45.00 keV   1.051E+00  8.918E+00     269 A        48 A        40 A   
  50.00 keV   1.108E+00  9.039E+00     290 A        51 A        43 A   
  55.00 keV   1.162E+00  9.139E+00     310 A        54 A        46 A   
  60.00 keV   1.214E+00  9.221E+00     330 A        57 A        49 A   
  65.00 keV   1.263E+00  9.288E+00     350 A        60 A        51 A   
  70.00 keV   1.311E+00  9.344E+00     370 A        62 A        54 A   
  80.00 keV   1.401E+00  9.425E+00     409 A        68 A        59 A   
  90.00 keV   1.486E+00  9.477E+00     447 A        73 A        64 A   
 100.00 keV   1.567E+00  9.505E+00     485 A        79 A        68 A   
 110.00 keV   1.643E+00  9.517E+00     523 A        84 A        73 A   
 120.00 keV   1.716E+00  9.515E+00     561 A        89 A        78 A   
 130.00 keV   1.786E+00  9.502E+00     598 A        94 A        82 A   
 140.00 keV   1.854E+00  9.481E+00     635 A        98 A        87 A   
 150.00 keV   1.919E+00  9.454E+00     672 A       103 A        91 A   
 160.00 keV   1.982E+00  9.421E+00     710 A       108 A        96 A   
 170.00 keV   2.043E+00  9.383E+00     747 A       113 A       100 A   
 180.00 keV   2.102E+00  9.342E+00     784 A       117 A       104 A   
 200.00 keV   2.216E+00  9.252E+00     857 A       127 A       113 A   
 225.00 keV   2.350E+00  9.130E+00     950 A       138 A       123 A   
 250.00 keV   2.437E+00  9.002E+00    1042 A       149 A       134 A   
 275.00 keV   2.517E+00  8.870E+00    1135 A       161 A       144 A   
 300.00 keV   2.599E+00  8.738E+00    1229 A       172 A       154 A   
 325.00 keV   2.685E+00  8.607E+00    1323 A       182 A       164 A   
 350.00 keV   2.776E+00  8.477E+00    1418 A       193 A       175 A   
 375.00 keV   2.871E+00  8.350E+00    1513 A       204 A       185 A   
 400.00 keV   2.969E+00  8.225E+00    1608 A       214 A       195 A   
 450.00 keV   3.173E+00  7.986E+00    1799 A       235 A       215 A   
 500.00 keV   3.380E+00  7.758E+00    1991 A       256 A       234 A   
 550.00 keV   3.586E+00  7.544E+00    2183 A       276 A       254 A   
 600.00 keV   3.789E+00  7.342E+00    2376 A       296 A       273 A   
 650.00 keV   3.984E+00  7.151E+00    2569 A       315 A       292 A   
 700.00 keV   4.172E+00  6.971E+00    2762 A       333 A       311 A   
 800.00 keV   4.520E+00  6.641E+00    3148 A       370 A       348 A   
 900.00 keV   4.830E+00  6.344E+00    3534 A       406 A       384 A   
   1.00 MeV   5.104E+00  6.077E+00    3920 A       440 A       419 A   
   1.10 MeV   5.345E+00  5.835E+00    4306 A       472 A       454 A   
   1.20 MeV   5.558E+00  5.615E+00    4693 A       503 A       488 A   
   1.30 MeV   5.747E+00  5.413E+00    5081 A       533 A       522 A   
   1.40 MeV   5.917E+00  5.228E+00    5469 A       563 A       555 A   
   1.50 MeV   6.073E+00  5.057E+00    5859 A       591 A       588 A   
   1.60 MeV   6.218E+00  4.899E+00    6249 A       618 A       620 A   
   1.70 MeV   6.357E+00  4.752E+00    6640 A       645 A       652 A   
   1.80 MeV   6.490E+00  4.615E+00    7031 A       671 A       683 A   
   2.00 MeV   6.750E+00  4.367E+00    7814 A       726 A       745 A   
   2.25 MeV   7.075E+00  4.098E+00    8791 A       792 A       819 A   
   2.50 MeV   7.408E+00  3.865E+00    9762 A       854 A       891 A   
   2.75 MeV   7.750E+00  3.661E+00    1.07 um      911 A       961 A   
   3.00 MeV   8.102E+00  3.481E+00    1.17 um      965 A      1027 A   
   3.25 MeV   8.463E+00  3.320E+00    1.26 um     1015 A      1092 A   
   3.50 MeV   8.832E+00  3.175E+00    1.35 um     1062 A      1153 A   
   3.75 MeV   9.208E+00  3.044E+00    1.44 um     1106 A      1212 A   
   4.00 MeV   9.589E+00  2.926E+00    1.53 um     1147 A      1268 A   
   4.50 MeV   1.036E+01  2.717E+00    1.70 um     1233 A      1373 A   
   5.00 MeV   1.115E+01  2.540E+00    1.87 um     1308 A      1469 A   
   5.50 MeV   1.194E+01  2.388E+00    2.02 um     1373 A      1557 A   
   6.00 MeV   1.272E+01  2.255E+00    2.17 um     1432 A      1638 A   
   6.50 MeV   1.351E+01  2.138E+00    2.32 um     1483 A      1711 A   
   7.00 MeV   1.429E+01  2.034E+00    2.45 um     1530 A      1779 A   
   8.00 MeV   1.581E+01  1.856E+00    2.71 um     1630 A      1900 A   
   9.00 MeV   1.727E+01  1.711E+00    2.95 um     1711 A      2003 A   
  10.00 MeV   1.868E+01  1.589E+00    3.18 um     1780 A      2093 A   
  11.00 MeV   2.002E+01  1.485E+00    3.39 um     1838 A      2172 A   
  12.00 MeV   2.130E+01  1.395E+00    3.59 um     1888 A      2242 A   
  13.00 MeV   2.251E+01  1.317E+00    3.78 um     1932 A      2305 A   
  14.00 MeV   2.366E+01  1.248E+00    3.96 um     1971 A      2362 A   
  15.00 MeV   2.476E+01  1.186E+00    4.13 um     2006 A      2414 A   
  16.00 MeV   2.580E+01  1.131E+00    4.30 um     2038 A      2461 A   
  17.00 MeV   2.679E+01  1.081E+00    4.46 um     2066 A      2504 A   
  18.00 MeV   2.773E+01  1.036E+00    4.62 um     2093 A      2544 A   
  20.00 MeV   2.948E+01  9.576E-01    4.92 um     2160 A      2616 A   
  22.50 MeV   3.147E+01  8.760E-01    5.27 um     2243 A      2694 A   
  25.00 MeV   3.325E+01  8.085E-01    5.60 um     2314 A      2761 A   
  27.50 MeV   3.488E+01  7.514E-01    5.92 um     2376 A      2821 A   
  30.00 MeV   3.636E+01  7.026E-01    6.23 um     2431 A      2873 A   
  32.50 MeV   3.773E+01  6.603E-01    6.52 um     2480 A      2921 A   
  35.00 MeV   3.901E+01  6.232E-01    6.80 um     2525 A      2964 A   
  37.50 MeV   4.019E+01  5.904E-01    7.08 um     2566 A      3004 A   
  40.00 MeV   4.131E+01  5.612E-01    7.35 um     2605 A      3040 A   
  45.00 MeV   4.335E+01  5.113E-01    7.86 um     2723 A      3106 A   
  50.00 MeV   4.519E+01  4.702E-01    8.36 um     2826 A      3163 A   
  55.00 MeV   4.686E+01  4.357E-01    8.84 um     2918 A      3214 A   
  60.00 MeV   4.838E+01  4.064E-01    9.30 um     3001 A      3261 A   
  65.00 MeV   4.979E+01  3.810E-01    9.75 um     3077 A      3303 A   
  70.00 MeV   5.109E+01  3.588E-01   10.18 um     3147 A      3341 A   
  80.00 MeV   5.342E+01  3.219E-01   11.03 um     3380 A      3410 A   
  90.00 MeV   5.544E+01  2.924E-01   11.84 um     3581 A      3470 A   
 100.00 MeV   5.722E+01  2.682E-01   12.62 um     3758 A      3524 A   
 110.00 MeV   5.878E+01  2.479E-01   13.38 um     3918 A      3572 A   
 120.00 MeV   6.015E+01  2.307E-01   14.12 um     4064 A      3616 A   
 130.00 MeV   6.137E+01  2.159E-01   14.85 um     4199 A      3657 A   
 140.00 MeV   6.244E+01  2.030E-01   15.57 um     4325 A      3695 A   
 150.00 MeV   6.338E+01  1.917E-01   16.27 um     4443 A      3730 A   
 160.00 MeV   6.422E+01  1.816E-01   16.96 um     4555 A      3764 A   
 170.00 MeV   6.495E+01  1.726E-01   17.65 um     4662 A      3796 A   
 180.00 MeV   6.559E+01  1.645E-01   18.33 um     4764 A      3826 A   
 200.00 MeV   6.663E+01  1.506E-01   19.66 um     5134 A      3883 A   
 225.00 MeV   6.756E+01  1.363E-01   21.31 um     5647 A      3948 A   
 250.00 MeV   6.873E+01  1.247E-01   22.94 um     6104 A      4008 A   
 275.00 MeV   6.895E+01  1.150E-01   24.55 um     6520 A      4064 A   
 300.00 MeV   6.925E+01  1.068E-01   26.15 um     6908 A      4118 A   
 325.00 MeV   6.938E+01  9.977E-02   27.75 um     7273 A      4168 A   
 350.00 MeV   6.936E+01  9.365E-02   29.35 um     7621 A      4217 A   
 375.00 MeV   6.922E+01  8.828E-02   30.95 um     7953 A      4264 A   
 400.00 MeV   6.898E+01  8.353E-02   32.55 um     8274 A      4310 A   
 450.00 MeV   6.827E+01  7.549E-02   35.78 um     9458 A      4399 A   
 500.00 MeV   6.734E+01  6.894E-02   39.05 um     1.05 um     4485 A   
 550.00 MeV   6.627E+01  6.349E-02   42.37 um     1.15 um     4569 A   
 600.00 MeV   6.511E+01  5.889E-02   45.74 um     1.25 um     4651 A   
 650.00 MeV   6.391E+01  5.494E-02   49.18 um     1.34 um     4734 A   
 700.00 MeV   6.268E+01  5.152E-02   52.69 um     1.43 um     4816 A   
 800.00 MeV   6.025E+01  4.587E-02   59.90 um     1.76 um     4982 A   
 900.00 MeV   5.791E+01  4.139E-02   67.41 um     2.05 um     5150 A   
   1.00 GeV   5.572E+01  3.775E-02   75.22 um     2.33 um     5323 A   
   1.10 GeV   5.368E+01  3.473E-02   83.34 um     2.60 um     5501 A   
   1.20 GeV   5.179E+01  3.218E-02   91.75 um     2.86 um     5684 A   
   1.30 GeV   5.005E+01  2.999E-02  100.47 um     3.12 um     5874 A   
   1.40 GeV   4.845E+01  2.810E-02  109.48 um     3.37 um     6069 A   
   1.50 GeV   4.697E+01  2.644E-02  118.78 um     3.61 um     6271 A   
   1.60 GeV   4.560E+01  2.498E-02  128.36 um     3.86 um     6480 A   
   1.70 GeV   4.433E+01  2.368E-02  138.23 um     4.11 um     6694 A   
   1.80 GeV   4.314E+01  2.252E-02  148.38 um     4.35 um     6915 A   
   2.00 GeV   4.098E+01  2.051E-02  169.49 um     5.28 um     7376 A   
   2.25 GeV   3.858E+01  1.848E-02  197.40 um     6.59 um     7988 A   
   2.50 GeV   3.643E+01  1.683E-02  226.99 um     7.81 um     8638 A   
   2.75 GeV   3.445E+01  1.546E-02  258.31 um     8.98 um     9327 A   
   3.00 GeV   3.257E+01  1.431E-02  291.44 um    10.13 um     1.01 um  
   3.25 GeV   3.077E+01  1.333E-02  326.49 um    11.28 um     1.08 um  
   3.50 GeV   2.919E+01  1.248E-02  363.52 um    12.44 um     1.16 um  
   3.75 GeV   2.793E+01  1.173E-02  402.38 um    13.60 um     1.25 um  
   4.00 GeV   2.679E+01  1.107E-02  442.94 um    14.76 um     1.34 um  
   4.50 GeV   2.480E+01  9.966E-03  529.03 um    19.14 um     1.53 um  
   5.00 GeV   2.312E+01  9.069E-03  621.71 um    23.20 um     1.74 um  
   5.50 GeV   2.169E+01  8.326E-03  720.82 um    27.11 um     1.96 um  
   6.00 GeV   2.044E+01  7.700E-03  826.22 um    30.94 um     2.19 um  
   6.50 GeV   1.935E+01  7.166E-03  937.80 um    34.73 um     2.43 um  
   7.00 GeV   1.840E+01  6.704E-03    1.06 mm    38.51 um     2.69 um  
   8.00 GeV   1.678E+01  5.944E-03    1.31 mm    52.55 um     3.23 um  
   9.00 GeV   1.547E+01  5.345E-03    1.58 mm    65.43 um     3.83 um  
  10.00 GeV   1.439E+01  4.860E-03    1.88 mm    77.79 um     4.46 um  
  11.00 GeV   1.349E+01  4.459E-03    2.20 mm    89.91 um     5.13 um  
  12.00 GeV   1.271E+01  4.122E-03    2.54 mm   101.90 um     5.84 um  
  13.00 GeV   1.204E+01  3.834E-03    2.90 mm   113.84 um     6.59 um  
  14.00 GeV   1.146E+01  3.585E-03    3.28 mm   125.77 um     7.36 um  
  15.00 GeV   1.095E+01  3.367E-03    3.67 mm   137.69 um     8.17 um  
  16.00 GeV   1.048E+01  3.176E-03    4.09 mm   149.65 um     9.02 um  
  17.00 GeV   1.006E+01  3.006E-03    4.52 mm   161.66 um     9.89 um  
  18.00 GeV   9.689E+00  2.854E-03    4.97 mm   173.71 um    10.79 um  
  20.00 GeV   9.044E+00  2.593E-03    5.92 mm   219.50 um    12.67 um  
  22.50 GeV   8.389E+00  2.330E-03    7.19 mm   284.04 um    15.17 um  
  25.00 GeV   7.858E+00  2.116E-03    8.56 mm   343.62 um    17.82 um  
  27.50 GeV   7.419E+00  1.940E-03   10.01 mm   400.44 um    20.60 um  
  30.00 GeV   7.051E+00  1.792E-03   11.54 mm   455.48 um    23.50 um  
  32.50 GeV   6.738E+00  1.666E-03   13.15 mm   509.25 um    26.50 um  
  35.00 GeV   6.468E+00  1.557E-03   14.84 mm   562.03 um    29.61 um  
  37.50 GeV   6.233E+00  1.462E-03   16.58 mm   614.01 um    32.79 um  
  40.00 GeV   6.028E+00  1.378E-03   18.39 mm   665.27 um    36.06 um  
  45.00 GeV   5.685E+00  1.237E-03   22.19 mm   854.58 um    42.80 um  
  45.20 GeV   5.674E+00  1.232E-03   22.34 mm   854.87 um    43.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
