 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.432E-01  5.113E+00      68 A        16 A        12 A   
   5.50 keV   3.599E-01  5.280E+00      71 A        17 A        13 A   
   6.00 keV   3.759E-01  5.433E+00      75 A        18 A        13 A   
   6.50 keV   3.913E-01  5.574E+00      78 A        18 A        14 A   
   7.00 keV   4.060E-01  5.706E+00      82 A        19 A        15 A   
   8.00 keV   4.341E-01  5.942E+00      88 A        20 A        16 A   
   9.00 keV   4.604E-01  6.151E+00      94 A        21 A        17 A   
  10.00 keV   4.853E-01  6.336E+00     100 A        23 A        18 A   
  11.00 keV   5.090E-01  6.502E+00     106 A        24 A        19 A   
  12.00 keV   5.316E-01  6.653E+00     112 A        25 A        19 A   
  13.00 keV   5.533E-01  6.790E+00     117 A        26 A        20 A   
  14.00 keV   5.742E-01  6.915E+00     123 A        27 A        21 A   
  15.00 keV   5.944E-01  7.030E+00     128 A        28 A        22 A   
  16.00 keV   6.139E-01  7.136E+00     134 A        29 A        23 A   
  17.00 keV   6.328E-01  7.234E+00     139 A        29 A        24 A   
  18.00 keV   6.511E-01  7.325E+00     144 A        30 A        25 A   
  20.00 keV   6.863E-01  7.489E+00     154 A        32 A        26 A   
  22.50 keV   7.280E-01  7.665E+00     166 A        34 A        28 A   
  25.00 keV   7.673E-01  7.816E+00     178 A        36 A        30 A   
  27.50 keV   8.048E-01  7.946E+00     190 A        38 A        32 A   
  30.00 keV   8.406E-01  8.059E+00     202 A        40 A        33 A   
  32.50 keV   8.749E-01  8.158E+00     213 A        42 A        35 A   
  35.00 keV   9.079E-01  8.244E+00     225 A        44 A        37 A   
  37.50 keV   9.398E-01  8.320E+00     236 A        46 A        38 A   
  40.00 keV   9.706E-01  8.387E+00     247 A        47 A        40 A   
  45.00 keV   1.029E+00  8.499E+00     269 A        51 A        43 A   
  50.00 keV   1.085E+00  8.586E+00     290 A        54 A        46 A   
  55.00 keV   1.138E+00  8.654E+00     311 A        58 A        49 A   
  60.00 keV   1.189E+00  8.707E+00     332 A        61 A        52 A   
  65.00 keV   1.237E+00  8.747E+00     353 A        64 A        55 A   
  70.00 keV   1.284E+00  8.777E+00     374 A        67 A        58 A   
  80.00 keV   1.373E+00  8.811E+00     415 A        74 A        63 A   
  90.00 keV   1.456E+00  8.821E+00     456 A        80 A        69 A   
 100.00 keV   1.535E+00  8.812E+00     496 A        86 A        74 A   
 110.00 keV   1.610E+00  8.790E+00     536 A        91 A        79 A   
 120.00 keV   1.681E+00  8.758E+00     577 A        97 A        85 A   
 130.00 keV   1.750E+00  8.718E+00     617 A       103 A        90 A   
 140.00 keV   1.816E+00  8.671E+00     657 A       108 A        95 A   
 150.00 keV   1.880E+00  8.621E+00     697 A       114 A       100 A   
 160.00 keV   1.941E+00  8.567E+00     736 A       119 A       105 A   
 170.00 keV   2.001E+00  8.510E+00     776 A       125 A       110 A   
 180.00 keV   2.059E+00  8.452E+00     816 A       130 A       115 A   
 200.00 keV   2.294E+00  8.331E+00     896 A       141 A       124 A   
 225.00 keV   2.574E+00  8.177E+00     995 A       154 A       136 A   
 250.00 keV   2.730E+00  8.023E+00    1093 A       166 A       148 A   
 275.00 keV   2.830E+00  7.871E+00    1192 A       179 A       159 A   
 300.00 keV   2.906E+00  7.722E+00    1291 A       191 A       170 A   
 325.00 keV   2.975E+00  7.578E+00    1391 A       203 A       182 A   
 350.00 keV   3.045E+00  7.437E+00    1492 A       215 A       193 A   
 375.00 keV   3.119E+00  7.302E+00    1594 A       226 A       204 A   
 400.00 keV   3.199E+00  7.171E+00    1696 A       238 A       215 A   
 450.00 keV   3.378E+00  6.924E+00    1902 A       262 A       238 A   
 500.00 keV   3.578E+00  6.694E+00    2110 A       285 A       260 A   
 550.00 keV   3.792E+00  6.481E+00    2317 A       307 A       281 A   
 600.00 keV   4.012E+00  6.282E+00    2526 A       328 A       303 A   
 650.00 keV   4.233E+00  6.097E+00    2733 A       349 A       324 A   
 700.00 keV   4.449E+00  5.924E+00    2940 A       369 A       345 A   
 800.00 keV   4.860E+00  5.610E+00    3352 A       410 A       386 A   
 900.00 keV   5.230E+00  5.333E+00    3761 A       447 A       426 A   
   1.00 MeV   5.556E+00  5.086E+00    4168 A       483 A       464 A   
   1.10 MeV   5.840E+00  4.865E+00    4572 A       516 A       501 A   
   1.20 MeV   6.088E+00  4.665E+00    4974 A       548 A       538 A   
   1.30 MeV   6.307E+00  4.484E+00    5376 A       579 A       573 A   
   1.40 MeV   6.503E+00  4.319E+00    5776 A       608 A       608 A   
   1.50 MeV   6.683E+00  4.167E+00    6176 A       636 A       642 A   
   1.60 MeV   6.850E+00  4.027E+00    6576 A       664 A       675 A   
   1.70 MeV   7.009E+00  3.898E+00    6974 A       690 A       708 A   
   1.80 MeV   7.163E+00  3.779E+00    7371 A       716 A       740 A   
   2.00 MeV   7.460E+00  3.563E+00    8163 A       769 A       802 A   
   2.25 MeV   7.826E+00  3.331E+00    9145 A       832 A       877 A   
   2.50 MeV   8.193E+00  3.132E+00    1.01 um      891 A       948 A   
   2.75 MeV   8.565E+00  2.958E+00    1.11 um      945 A      1016 A   
   3.00 MeV   8.946E+00  2.805E+00    1.20 um      994 A      1081 A   
   3.25 MeV   9.335E+00  2.670E+00    1.29 um     1041 A      1142 A   
   3.50 MeV   9.734E+00  2.548E+00    1.38 um     1084 A      1201 A   
   3.75 MeV   1.014E+01  2.439E+00    1.47 um     1124 A      1256 A   
   4.00 MeV   1.056E+01  2.340E+00    1.56 um     1161 A      1309 A   
   4.50 MeV   1.140E+01  2.167E+00    1.72 um     1238 A      1407 A   
   5.00 MeV   1.227E+01  2.021E+00    1.88 um     1305 A      1496 A   
   5.50 MeV   1.316E+01  1.896E+00    2.03 um     1363 A      1576 A   
   6.00 MeV   1.404E+01  1.787E+00    2.17 um     1414 A      1649 A   
   6.50 MeV   1.493E+01  1.691E+00    2.31 um     1458 A      1714 A   
   7.00 MeV   1.581E+01  1.607E+00    2.44 um     1498 A      1774 A   
   8.00 MeV   1.754E+01  1.463E+00    2.68 um     1584 A      1880 A   
   9.00 MeV   1.920E+01  1.345E+00    2.90 um     1653 A      1969 A   
  10.00 MeV   2.078E+01  1.247E+00    3.11 um     1710 A      2046 A   
  11.00 MeV   2.228E+01  1.164E+00    3.30 um     1759 A      2113 A   
  12.00 MeV   2.369E+01  1.092E+00    3.49 um     1801 A      2172 A   
  13.00 MeV   2.502E+01  1.029E+00    3.66 um     1837 A      2225 A   
  14.00 MeV   2.627E+01  9.740E-01    3.83 um     1870 A      2272 A   
  15.00 MeV   2.744E+01  9.250E-01    3.98 um     1899 A      2315 A   
  16.00 MeV   2.854E+01  8.813E-01    4.14 um     1925 A      2354 A   
  17.00 MeV   2.958E+01  8.418E-01    4.29 um     1949 A      2390 A   
  18.00 MeV   3.055E+01  8.061E-01    4.43 um     1971 A      2423 A   
  20.00 MeV   3.234E+01  7.439E-01    4.70 um     2029 A      2483 A   
  22.50 MeV   3.432E+01  6.795E-01    5.03 um     2101 A      2547 A   
  25.00 MeV   3.606E+01  6.263E-01    5.34 um     2163 A      2603 A   
  27.50 MeV   3.762E+01  5.815E-01    5.63 um     2218 A      2652 A   
  30.00 MeV   3.902E+01  5.432E-01    5.92 um     2267 A      2696 A   
  32.50 MeV   4.030E+01  5.100E-01    6.19 um     2311 A      2736 A   
  35.00 MeV   4.148E+01  4.810E-01    6.46 um     2352 A      2772 A   
  37.50 MeV   4.256E+01  4.554E-01    6.72 um     2390 A      2805 A   
  40.00 MeV   4.357E+01  4.326E-01    6.98 um     2426 A      2836 A   
  45.00 MeV   4.541E+01  3.937E-01    7.47 um     2538 A      2892 A   
  50.00 MeV   4.704E+01  3.617E-01    7.95 um     2638 A      2941 A   
  55.00 MeV   4.852E+01  3.349E-01    8.41 um     2728 A      2985 A   
  60.00 MeV   4.985E+01  3.120E-01    8.86 um     2809 A      3025 A   
  65.00 MeV   5.108E+01  2.923E-01    9.29 um     2885 A      3062 A   
  70.00 MeV   5.220E+01  2.752E-01    9.72 um     2954 A      3096 A   
  80.00 MeV   5.419E+01  2.466E-01   10.55 um     3191 A      3157 A   
  90.00 MeV   5.588E+01  2.238E-01   11.35 um     3397 A      3211 A   
 100.00 MeV   5.734E+01  2.051E-01   12.13 um     3580 A      3259 A   
 110.00 MeV   5.858E+01  1.895E-01   12.89 um     3747 A      3303 A   
 120.00 MeV   5.965E+01  1.762E-01   13.64 um     3900 A      3344 A   
 130.00 MeV   6.056E+01  1.648E-01   14.38 um     4042 A      3382 A   
 140.00 MeV   6.133E+01  1.549E-01   15.10 um     4176 A      3418 A   
 150.00 MeV   6.198E+01  1.462E-01   15.82 um     4302 A      3451 A   
 160.00 MeV   6.252E+01  1.385E-01   16.53 um     4423 A      3483 A   
 170.00 MeV   6.297E+01  1.316E-01   17.24 um     4538 A      3514 A   
 180.00 MeV   6.333E+01  1.254E-01   17.94 um     4649 A      3543 A   
 200.00 MeV   6.419E+01  1.147E-01   19.33 um     5054 A      3599 A   
 225.00 MeV   6.459E+01  1.038E-01   21.05 um     5616 A      3663 A   
 250.00 MeV   6.470E+01  9.485E-02   22.76 um     6123 A      3724 A   
 275.00 MeV   6.467E+01  8.743E-02   24.48 um     6590 A      3781 A   
 300.00 MeV   6.447E+01  8.116E-02   26.19 um     7028 A      3836 A   
 325.00 MeV   6.412E+01  7.577E-02   27.92 um     7444 A      3890 A   
 350.00 MeV   6.366E+01  7.110E-02   29.65 um     7842 A      3941 A   
 375.00 MeV   6.312E+01  6.700E-02   31.40 um     8227 A      3992 A   
 400.00 MeV   6.251E+01  6.338E-02   33.16 um     8601 A      4042 A   
 450.00 MeV   6.116E+01  5.724E-02   36.75 um     9991 A      4141 A   
 500.00 MeV   5.970E+01  5.225E-02   40.42 um     1.13 um     4239 A   
 550.00 MeV   5.821E+01  4.811E-02   44.18 um     1.25 um     4336 A   
 600.00 MeV   5.672E+01  4.460E-02   48.04 um     1.36 um     4434 A   
 650.00 MeV   5.525E+01  4.160E-02   52.00 um     1.47 um     4533 A   
 700.00 MeV   5.384E+01  3.900E-02   56.07 um     1.58 um     4633 A   
 800.00 MeV   5.117E+01  3.470E-02   64.52 um     1.98 um     4839 A   
 900.00 MeV   4.876E+01  3.130E-02   73.41 um     2.35 um     5054 A   
   1.00 GeV   4.658E+01  2.854E-02   82.72 um     2.69 um     5278 A   
   1.10 GeV   4.463E+01  2.624E-02   92.45 um     3.02 um     5511 A   
   1.20 GeV   4.288E+01  2.431E-02  102.59 um     3.35 um     5754 A   
   1.30 GeV   4.130E+01  2.265E-02  113.14 um     3.67 um     6008 A   
   1.40 GeV   3.986E+01  2.122E-02  124.07 um     3.98 um     6271 A   
   1.50 GeV   3.855E+01  1.996E-02  135.39 um     4.29 um     6544 A   
   1.60 GeV   3.734E+01  1.885E-02  147.09 um     4.60 um     6827 A   
   1.70 GeV   3.623E+01  1.787E-02  159.15 um     4.91 um     7119 A   
   1.80 GeV   3.518E+01  1.699E-02  171.58 um     5.21 um     7420 A   
   2.00 GeV   3.327E+01  1.547E-02  197.53 um     6.38 um     8049 A   
   2.25 GeV   3.111E+01  1.393E-02  232.02 um     8.03 um     8887 A   
   2.50 GeV   2.910E+01  1.268E-02  268.90 um     9.58 um     9783 A   
   2.75 GeV   2.718E+01  1.165E-02  308.35 um    11.08 um     1.07 um  
   3.00 GeV   2.557E+01  1.078E-02  350.43 um    12.58 um     1.18 um  
   3.25 GeV   2.428E+01  1.004E-02  394.97 um    14.07 um     1.28 um  
   3.50 GeV   2.312E+01  9.393E-03  441.80 um    15.56 um     1.40 um  
   3.75 GeV   2.208E+01  8.830E-03  490.92 um    17.04 um     1.52 um  
   4.00 GeV   2.114E+01  8.334E-03  542.27 um    18.52 um     1.64 um  
   4.50 GeV   1.952E+01  7.499E-03  651.54 um    24.13 um     1.90 um  
   5.00 GeV   1.815E+01  6.822E-03  769.46 um    29.34 um     2.19 um  
   5.50 GeV   1.700E+01  6.261E-03  895.80 um    34.35 um     2.49 um  
   6.00 GeV   1.600E+01  5.790E-03    1.03 mm    39.28 um     2.81 um  
   6.50 GeV   1.514E+01  5.387E-03    1.17 mm    44.15 um     3.14 um  
   7.00 GeV   1.438E+01  5.039E-03    1.32 mm    49.02 um     3.50 um  
   8.00 GeV   1.311E+01  4.467E-03    1.65 mm    67.05 um     4.25 um  
   9.00 GeV   1.209E+01  4.015E-03    2.00 mm    83.59 um     5.06 um  
  10.00 GeV   1.124E+01  3.650E-03    2.38 mm    99.45 um     5.93 um  
  11.00 GeV   1.054E+01  3.348E-03    2.79 mm   114.97 um     6.85 um  
  12.00 GeV   9.940E+00  3.094E-03    3.22 mm   130.31 um     7.82 um  
  13.00 GeV   9.409E+00  2.878E-03    3.68 mm   145.60 um     8.84 um  
  14.00 GeV   8.947E+00  2.690E-03    4.16 mm   160.88 um     9.90 um  
  15.00 GeV   8.543E+00  2.527E-03    4.67 mm   176.19 um    11.01 um  
  16.00 GeV   8.186E+00  2.383E-03    5.20 mm   191.53 um    12.16 um  
  17.00 GeV   7.868E+00  2.255E-03    5.76 mm   206.89 um    13.36 um  
  18.00 GeV   7.584E+00  2.141E-03    6.33 mm   222.29 um    14.59 um  
  20.00 GeV   7.095E+00  1.945E-03    7.54 mm   280.60 um    17.15 um  
  22.50 GeV   6.602E+00  1.747E-03    9.16 mm   362.45 um    20.55 um  
  25.00 GeV   6.203E+00  1.587E-03   10.90 mm   437.68 um    24.13 um  
  27.50 GeV   5.875E+00  1.454E-03   12.74 mm   509.11 um    27.87 um  
  30.00 GeV   5.600E+00  1.343E-03   14.67 mm   578.02 um    31.75 um  
  32.50 GeV   5.367E+00  1.248E-03   16.69 mm   645.06 um    35.76 um  
  35.00 GeV   5.167E+00  1.166E-03   18.80 mm   710.61 um    39.88 um  
  37.50 GeV   4.993E+00  1.095E-03   20.99 mm   774.91 um    44.10 um  
  38.00 GeV   4.963E+00  1.082E-03   21.43 mm   777.47 um    44.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
