 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.700E-01  5.290E+00      67 A        16 A        12 A   
   5.50 keV   3.880E-01  5.472E+00      71 A        16 A        12 A   
   6.00 keV   4.053E-01  5.639E+00      74 A        17 A        13 A   
   6.50 keV   4.219E-01  5.794E+00      78 A        18 A        13 A   
   7.00 keV   4.378E-01  5.939E+00      81 A        18 A        14 A   
   8.00 keV   4.680E-01  6.200E+00      87 A        20 A        15 A   
   9.00 keV   4.964E-01  6.431E+00      93 A        21 A        16 A   
  10.00 keV   5.232E-01  6.639E+00      99 A        22 A        17 A   
  11.00 keV   5.488E-01  6.825E+00     104 A        23 A        18 A   
  12.00 keV   5.732E-01  6.995E+00     110 A        24 A        19 A   
  13.00 keV   5.966E-01  7.150E+00     115 A        25 A        19 A   
  14.00 keV   6.191E-01  7.293E+00     120 A        26 A        20 A   
  15.00 keV   6.408E-01  7.425E+00     125 A        26 A        21 A   
  16.00 keV   6.619E-01  7.547E+00     130 A        27 A        22 A   
  17.00 keV   6.822E-01  7.660E+00     135 A        28 A        22 A   
  18.00 keV   7.020E-01  7.766E+00     140 A        29 A        23 A   
  20.00 keV   7.400E-01  7.958E+00     150 A        31 A        25 A   
  22.50 keV   7.849E-01  8.166E+00     161 A        33 A        26 A   
  25.00 keV   8.273E-01  8.346E+00     173 A        34 A        28 A   
  27.50 keV   8.677E-01  8.504E+00     184 A        36 A        30 A   
  30.00 keV   9.063E-01  8.642E+00     195 A        38 A        31 A   
  32.50 keV   9.433E-01  8.765E+00     205 A        40 A        33 A   
  35.00 keV   9.789E-01  8.874E+00     216 A        41 A        34 A   
  37.50 keV   1.013E+00  8.971E+00     226 A        43 A        36 A   
  40.00 keV   1.046E+00  9.058E+00     237 A        45 A        37 A   
  45.00 keV   1.110E+00  9.206E+00     257 A        48 A        40 A   
  50.00 keV   1.170E+00  9.327E+00     277 A        51 A        43 A   
  55.00 keV   1.227E+00  9.426E+00     296 A        54 A        46 A   
  60.00 keV   1.282E+00  9.507E+00     316 A        57 A        48 A   
  65.00 keV   1.334E+00  9.572E+00     335 A        60 A        51 A   
  70.00 keV   1.384E+00  9.626E+00     354 A        62 A        53 A   
  80.00 keV   1.480E+00  9.703E+00     391 A        68 A        58 A   
  90.00 keV   1.570E+00  9.750E+00     428 A        73 A        63 A   
 100.00 keV   1.655E+00  9.774E+00     465 A        79 A        68 A   
 110.00 keV   1.735E+00  9.780E+00     502 A        84 A        73 A   
 120.00 keV   1.813E+00  9.773E+00     538 A        89 A        77 A   
 130.00 keV   1.887E+00  9.756E+00     574 A        94 A        82 A   
 140.00 keV   1.958E+00  9.730E+00     610 A        99 A        86 A   
 150.00 keV   2.027E+00  9.697E+00     646 A       104 A        91 A   
 160.00 keV   2.093E+00  9.659E+00     682 A       108 A        95 A   
 170.00 keV   2.157E+00  9.617E+00     718 A       113 A       100 A   
 180.00 keV   2.220E+00  9.572E+00     753 A       118 A       104 A   
 200.00 keV   2.340E+00  9.473E+00     825 A       127 A       113 A   
 225.00 keV   2.440E+00  9.340E+00     914 A       139 A       123 A   
 250.00 keV   2.522E+00  9.202E+00    1004 A       150 A       134 A   
 275.00 keV   2.609E+00  9.062E+00    1095 A       162 A       144 A   
 300.00 keV   2.703E+00  8.922E+00    1186 A       173 A       154 A   
 325.00 keV   2.803E+00  8.783E+00    1277 A       184 A       164 A   
 350.00 keV   2.909E+00  8.646E+00    1369 A       195 A       175 A   
 375.00 keV   3.019E+00  8.512E+00    1461 A       205 A       185 A   
 400.00 keV   3.132E+00  8.381E+00    1554 A       216 A       195 A   
 450.00 keV   3.363E+00  8.130E+00    1739 A       237 A       215 A   
 500.00 keV   3.593E+00  7.893E+00    1925 A       258 A       234 A   
 550.00 keV   3.819E+00  7.670E+00    2111 A       278 A       254 A   
 600.00 keV   4.036E+00  7.460E+00    2297 A       298 A       273 A   
 650.00 keV   4.243E+00  7.262E+00    2483 A       317 A       292 A   
 700.00 keV   4.438E+00  7.076E+00    2669 A       335 A       311 A   
 800.00 keV   4.793E+00  6.734E+00    3042 A       372 A       348 A   
 900.00 keV   5.102E+00  6.429E+00    3415 A       408 A       384 A   
   1.00 MeV   5.369E+00  6.154E+00    3788 A       442 A       420 A   
   1.10 MeV   5.601E+00  5.905E+00    4163 A       474 A       454 A   
   1.20 MeV   5.804E+00  5.679E+00    4539 A       505 A       489 A   
   1.30 MeV   5.985E+00  5.473E+00    4915 A       536 A       522 A   
   1.40 MeV   6.150E+00  5.283E+00    5293 A       565 A       555 A   
   1.50 MeV   6.303E+00  5.109E+00    5672 A       594 A       588 A   
   1.60 MeV   6.448E+00  4.947E+00    6052 A       621 A       621 A   
   1.70 MeV   6.590E+00  4.797E+00    6433 A       648 A       653 A   
   1.80 MeV   6.729E+00  4.658E+00    6814 A       675 A       684 A   
   2.00 MeV   7.009E+00  4.405E+00    7576 A       729 A       746 A   
   2.25 MeV   7.366E+00  4.131E+00    8525 A       795 A       821 A   
   2.50 MeV   7.735E+00  3.894E+00    9466 A       857 A       893 A   
   2.75 MeV   8.118E+00  3.687E+00    1.04 um      914 A       963 A   
   3.00 MeV   8.513E+00  3.504E+00    1.13 um      967 A      1029 A   
   3.25 MeV   8.918E+00  3.341E+00    1.22 um     1016 A      1093 A   
   3.50 MeV   9.331E+00  3.194E+00    1.31 um     1062 A      1154 A   
   3.75 MeV   9.751E+00  3.062E+00    1.40 um     1105 A      1212 A   
   4.00 MeV   1.018E+01  2.942E+00    1.48 um     1145 A      1267 A   
   4.50 MeV   1.104E+01  2.731E+00    1.64 um     1227 A      1370 A   
   5.00 MeV   1.191E+01  2.552E+00    1.80 um     1299 A      1464 A   
   5.50 MeV   1.278E+01  2.398E+00    1.95 um     1361 A      1549 A   
   6.00 MeV   1.365E+01  2.264E+00    2.09 um     1416 A      1627 A   
   6.50 MeV   1.451E+01  2.146E+00    2.22 um     1465 A      1698 A   
   7.00 MeV   1.536E+01  2.041E+00    2.35 um     1509 A      1763 A   
   8.00 MeV   1.700E+01  1.862E+00    2.59 um     1601 A      1878 A   
   9.00 MeV   1.858E+01  1.716E+00    2.82 um     1677 A      1976 A   
  10.00 MeV   2.007E+01  1.593E+00    3.03 um     1740 A      2062 A   
  11.00 MeV   2.149E+01  1.488E+00    3.23 um     1794 A      2137 A   
  12.00 MeV   2.283E+01  1.398E+00    3.41 um     1841 A      2204 A   
  13.00 MeV   2.410E+01  1.319E+00    3.59 um     1882 A      2263 A   
  14.00 MeV   2.529E+01  1.250E+00    3.76 um     1918 A      2317 A   
  15.00 MeV   2.642E+01  1.188E+00    3.92 um     1951 A      2366 A   
  16.00 MeV   2.749E+01  1.133E+00    4.08 um     1980 A      2411 A   
  17.00 MeV   2.851E+01  1.083E+00    4.23 um     2007 A      2452 A   
  18.00 MeV   2.947E+01  1.038E+00    4.38 um     2032 A      2490 A   
  20.00 MeV   3.126E+01  9.586E-01    4.66 um     2095 A      2559 A   
  22.50 MeV   3.328E+01  8.767E-01    5.00 um     2172 A      2633 A   
  25.00 MeV   3.509E+01  8.089E-01    5.31 um     2239 A      2698 A   
  27.50 MeV   3.674E+01  7.517E-01    5.61 um     2297 A      2754 A   
  30.00 MeV   3.826E+01  7.028E-01    5.90 um     2349 A      2805 A   
  32.50 MeV   3.965E+01  6.604E-01    6.18 um     2396 A      2851 A   
  35.00 MeV   4.096E+01  6.232E-01    6.45 um     2438 A      2892 A   
  37.50 MeV   4.217E+01  5.903E-01    6.72 um     2478 A      2931 A   
  40.00 MeV   4.332E+01  5.611E-01    6.97 um     2514 A      2966 A   
  45.00 MeV   4.543E+01  5.111E-01    7.47 um     2626 A      3029 A   
  50.00 MeV   4.733E+01  4.700E-01    7.94 um     2724 A      3085 A   
  55.00 MeV   4.907E+01  4.354E-01    8.39 um     2812 A      3135 A   
  60.00 MeV   5.066E+01  4.060E-01    8.83 um     2891 A      3179 A   
  65.00 MeV   5.213E+01  3.806E-01    9.26 um     2963 A      3220 A   
  70.00 MeV   5.349E+01  3.584E-01    9.68 um     3030 A      3257 A   
  80.00 MeV   5.593E+01  3.215E-01   10.49 um     3251 A      3324 A   
  90.00 MeV   5.806E+01  2.920E-01   11.26 um     3442 A      3382 A   
 100.00 MeV   5.992E+01  2.678E-01   12.01 um     3611 A      3434 A   
 110.00 MeV   6.155E+01  2.475E-01   12.73 um     3763 A      3481 A   
 120.00 MeV   6.299E+01  2.303E-01   13.44 um     3902 A      3524 A   
 130.00 MeV   6.425E+01  2.155E-01   14.14 um     4030 A      3564 A   
 140.00 MeV   6.536E+01  2.026E-01   14.82 um     4150 A      3601 A   
 150.00 MeV   6.633E+01  1.913E-01   15.49 um     4263 A      3636 A   
 160.00 MeV   6.719E+01  1.813E-01   16.16 um     4370 A      3668 A   
 170.00 MeV   6.793E+01  1.723E-01   16.81 um     4472 A      3699 A   
 180.00 MeV   6.857E+01  1.642E-01   17.46 um     4569 A      3729 A   
 200.00 MeV   6.960E+01  1.503E-01   18.74 um     4923 A      3784 A   
 225.00 MeV   7.107E+01  1.360E-01   20.32 um     5411 A      3848 A   
 250.00 MeV   7.152E+01  1.244E-01   21.87 um     5846 A      3906 A   
 275.00 MeV   7.199E+01  1.148E-01   23.41 um     6247 A      3961 A   
 300.00 MeV   7.223E+01  1.066E-01   24.95 um     6619 A      4013 A   
 325.00 MeV   7.229E+01  9.952E-02   26.48 um     6970 A      4063 A   
 350.00 MeV   7.220E+01  9.341E-02   28.02 um     7304 A      4111 A   
 375.00 MeV   7.199E+01  8.805E-02   29.55 um     7625 A      4157 A   
 400.00 MeV   7.167E+01  8.331E-02   31.10 um     7935 A      4202 A   
 450.00 MeV   7.081E+01  7.528E-02   34.21 um     9080 A      4290 A   
 500.00 MeV   6.973E+01  6.874E-02   37.36 um     1.01 um     4375 A   
 550.00 MeV   6.852E+01  6.331E-02   40.57 um     1.11 um     4458 A   
 600.00 MeV   6.724E+01  5.872E-02   43.84 um     1.20 um     4540 A   
 650.00 MeV   6.593E+01  5.478E-02   47.17 um     1.29 um     4622 A   
 700.00 MeV   6.461E+01  5.136E-02   50.57 um     1.38 um     4705 A   
 800.00 MeV   6.202E+01  4.573E-02   57.57 um     1.70 um     4870 A   
 900.00 MeV   5.956E+01  4.126E-02   64.87 um     1.99 um     5039 A   
   1.00 GeV   5.728E+01  3.763E-02   72.47 um     2.26 um     5213 A   
   1.10 GeV   5.517E+01  3.461E-02   80.36 um     2.52 um     5392 A   
   1.20 GeV   5.324E+01  3.207E-02   88.55 um     2.78 um     5577 A   
   1.30 GeV   5.146E+01  2.989E-02   97.03 um     3.02 um     5768 A   
   1.40 GeV   4.982E+01  2.801E-02  105.79 um     3.27 um     5965 A   
   1.50 GeV   4.830E+01  2.635E-02  114.84 um     3.51 um     6169 A   
   1.60 GeV   4.690E+01  2.490E-02  124.16 um     3.75 um     6379 A   
   1.70 GeV   4.558E+01  2.360E-02  133.76 um     3.99 um     6595 A   
   1.80 GeV   4.435E+01  2.244E-02  143.62 um     4.23 um     6818 A   
   2.00 GeV   4.207E+01  2.044E-02  164.17 um     5.13 um     7283 A   
   2.25 GeV   3.950E+01  1.841E-02  191.39 um     6.42 um     7901 A   
   2.50 GeV   3.714E+01  1.677E-02  220.36 um     7.61 um     8560 A   
   2.75 GeV   3.489E+01  1.541E-02  251.19 um     8.77 um     9263 A   
   3.00 GeV   3.273E+01  1.426E-02  284.02 um     9.93 um     1.00 um  
   3.25 GeV   3.097E+01  1.328E-02  318.88 um    11.09 um     1.08 um  
   3.50 GeV   2.955E+01  1.243E-02  355.55 um    12.24 um     1.17 um  
   3.75 GeV   2.827E+01  1.169E-02  393.94 um    13.39 um     1.25 um  
   4.00 GeV   2.711E+01  1.103E-02  434.01 um    14.54 um     1.35 um  
   4.50 GeV   2.509E+01  9.927E-03  519.11 um    18.88 um     1.54 um  
   5.00 GeV   2.339E+01  9.033E-03  610.74 um    22.90 um     1.75 um  
   5.50 GeV   2.193E+01  8.293E-03  708.74 um    26.77 um     1.98 um  
   6.00 GeV   2.067E+01  7.669E-03  812.98 um    30.57 um     2.22 um  
   6.50 GeV   1.957E+01  7.137E-03  923.31 um    34.32 um     2.47 um  
   7.00 GeV   1.861E+01  6.676E-03    1.04 mm    38.06 um     2.73 um  
   8.00 GeV   1.698E+01  5.920E-03    1.29 mm    51.94 um     3.29 um  
   9.00 GeV   1.567E+01  5.323E-03    1.56 mm    64.66 um     3.90 um  
  10.00 GeV   1.458E+01  4.840E-03    1.86 mm    76.86 um     4.55 um  
  11.00 GeV   1.367E+01  4.440E-03    2.17 mm    88.81 um     5.24 um  
  12.00 GeV   1.289E+01  4.104E-03    2.50 mm   100.62 um     5.96 um  
  13.00 GeV   1.223E+01  3.817E-03    2.86 mm   112.36 um     6.73 um  
  14.00 GeV   1.164E+01  3.569E-03    3.23 mm   124.08 um     7.52 um  
  15.00 GeV   1.112E+01  3.353E-03    3.62 mm   135.80 um     8.35 um  
  16.00 GeV   1.065E+01  3.162E-03    4.03 mm   147.54 um     9.21 um  
  17.00 GeV   1.024E+01  2.993E-03    4.45 mm   159.32 um    10.10 um  
  18.00 GeV   9.864E+00  2.841E-03    4.89 mm   171.14 um    11.01 um  
  20.00 GeV   9.222E+00  2.582E-03    5.82 mm   215.95 um    12.93 um  
  22.50 GeV   8.571E+00  2.319E-03    7.07 mm   278.97 um    15.47 um  
  25.00 GeV   8.044E+00  2.107E-03    8.41 mm   337.02 um    18.14 um  
  27.50 GeV   7.609E+00  1.931E-03    9.83 mm   392.25 um    20.95 um  
  30.00 GeV   7.244E+00  1.784E-03   11.32 mm   445.61 um    23.86 um  
  32.50 GeV   6.934E+00  1.658E-03   12.89 mm   497.63 um    26.88 um  
  35.00 GeV   6.667E+00  1.550E-03   14.52 mm   548.59 um    29.98 um  
  37.50 GeV   6.436E+00  1.455E-03   16.22 mm   598.65 um    33.17 um  
  40.00 GeV   6.233E+00  1.372E-03   17.97 mm   647.92 um    36.43 um  
  41.20 GeV   6.152E+00  1.335E-03   18.83 mm   659.25 um    38.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
