 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/54V_in_c.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.779E-01  3.858E+00      69 A        19 A        15 A   
   5.50 keV   6.061E-01  3.940E+00      73 A        20 A        16 A   
   6.00 keV   6.330E-01  4.012E+00      77 A        21 A        17 A   
   6.50 keV   6.589E-01  4.077E+00      81 A        22 A        17 A   
   7.00 keV   6.837E-01  4.136E+00      85 A        23 A        18 A   
   8.00 keV   7.309E-01  4.237E+00      93 A        24 A        20 A   
   9.00 keV   7.753E-01  4.320E+00     101 A        26 A        21 A   
  10.00 keV   8.172E-01  4.389E+00     109 A        28 A        22 A   
  11.00 keV   8.571E-01  4.448E+00     116 A        29 A        24 A   
  12.00 keV   8.952E-01  4.497E+00     124 A        31 A        25 A   
  13.00 keV   9.318E-01  4.539E+00     131 A        32 A        26 A   
  14.00 keV   9.669E-01  4.575E+00     138 A        34 A        28 A   
  15.00 keV   1.001E+00  4.605E+00     145 A        35 A        29 A   
  16.00 keV   1.034E+00  4.631E+00     152 A        37 A        30 A   
  17.00 keV   1.066E+00  4.653E+00     159 A        38 A        31 A   
  18.00 keV   1.096E+00  4.671E+00     166 A        40 A        33 A   
  20.00 keV   1.156E+00  4.699E+00     180 A        42 A        35 A   
  22.50 keV   1.226E+00  4.722E+00     197 A        46 A        38 A   
  25.00 keV   1.292E+00  4.733E+00     213 A        49 A        41 A   
  27.50 keV   1.355E+00  4.735E+00     230 A        52 A        43 A   
  30.00 keV   1.415E+00  4.732E+00     247 A        55 A        46 A   
  32.50 keV   1.473E+00  4.723E+00     263 A        58 A        48 A   
  35.00 keV   1.529E+00  4.710E+00     279 A        61 A        51 A   
  37.50 keV   1.583E+00  4.694E+00     295 A        64 A        54 A   
  40.00 keV   1.634E+00  4.675E+00     311 A        67 A        56 A   
  45.00 keV   1.734E+00  4.632E+00     343 A        73 A        61 A   
  50.00 keV   1.827E+00  4.584E+00     375 A        79 A        66 A   
  55.00 keV   1.917E+00  4.532E+00     407 A        84 A        70 A   
  60.00 keV   2.002E+00  4.479E+00     439 A        89 A        75 A   
  65.00 keV   2.083E+00  4.424E+00     470 A        95 A        80 A   
  70.00 keV   2.162E+00  4.370E+00     502 A       100 A        84 A   
  80.00 keV   2.311E+00  4.261E+00     565 A       110 A        93 A   
  90.00 keV   2.452E+00  4.155E+00     628 A       120 A       101 A   
 100.00 keV   2.584E+00  4.052E+00     690 A       129 A       110 A   
 110.00 keV   2.691E+00  3.954E+00     753 A       139 A       118 A   
 120.00 keV   2.737E+00  3.861E+00     816 A       148 A       126 A   
 130.00 keV   2.800E+00  3.771E+00     879 A       157 A       134 A   
 140.00 keV   2.872E+00  3.686E+00     943 A       165 A       143 A   
 150.00 keV   2.950E+00  3.605E+00    1006 A       174 A       150 A   
 160.00 keV   3.029E+00  3.528E+00    1070 A       182 A       158 A   
 170.00 keV   3.109E+00  3.454E+00    1134 A       191 A       166 A   
 180.00 keV   3.188E+00  3.384E+00    1198 A       199 A       174 A   
 200.00 keV   3.340E+00  3.253E+00    1326 A       215 A       189 A   
 225.00 keV   3.515E+00  3.105E+00    1486 A       234 A       208 A   
 250.00 keV   3.673E+00  2.972E+00    1646 A       253 A       226 A   
 275.00 keV   3.814E+00  2.852E+00    1805 A       271 A       244 A   
 300.00 keV   3.940E+00  2.743E+00    1964 A       288 A       262 A   
 325.00 keV   4.053E+00  2.643E+00    2123 A       304 A       279 A   
 350.00 keV   4.155E+00  2.551E+00    2282 A       320 A       296 A   
 375.00 keV   4.247E+00  2.467E+00    2441 A       335 A       313 A   
 400.00 keV   4.331E+00  2.388E+00    2600 A       350 A       330 A   
 450.00 keV   4.479E+00  2.248E+00    2919 A       380 A       362 A   
 500.00 keV   4.606E+00  2.126E+00    3238 A       408 A       393 A   
 550.00 keV   4.718E+00  2.019E+00    3557 A       435 A       424 A   
 600.00 keV   4.819E+00  1.923E+00    3876 A       460 A       454 A   
 650.00 keV   4.915E+00  1.838E+00    4196 A       485 A       483 A   
 700.00 keV   5.007E+00  1.761E+00    4515 A       509 A       512 A   
 800.00 keV   5.191E+00  1.627E+00    5152 A       557 A       567 A   
 900.00 keV   5.385E+00  1.515E+00    5783 A       601 A       620 A   
   1.00 MeV   5.593E+00  1.419E+00    6407 A       642 A       671 A   
   1.10 MeV   5.818E+00  1.337E+00    7021 A       679 A       719 A   
   1.20 MeV   6.057E+00  1.264E+00    7622 A       714 A       765 A   
   1.30 MeV   6.308E+00  1.200E+00    8209 A       746 A       809 A   
   1.40 MeV   6.569E+00  1.143E+00    8782 A       776 A       850 A   
   1.50 MeV   6.837E+00  1.092E+00    9340 A       803 A       890 A   
   1.60 MeV   7.111E+00  1.046E+00    9883 A       828 A       927 A   
   1.70 MeV   7.390E+00  1.004E+00    1.04 um      851 A       962 A   
   1.80 MeV   7.671E+00  9.657E-01    1.09 um      873 A       995 A   
   2.00 MeV   8.239E+00  8.982E-01    1.19 um      916 A      1056 A   
   2.25 MeV   8.950E+00  8.275E-01    1.31 um      965 A      1125 A   
   2.50 MeV   9.655E+00  7.682E-01    1.42 um     1006 A      1185 A   
   2.75 MeV   1.035E+01  7.177E-01    1.52 um     1042 A      1238 A   
   3.00 MeV   1.103E+01  6.742E-01    1.61 um     1072 A      1285 A   
   3.25 MeV   1.169E+01  6.361E-01    1.71 um     1098 A      1328 A   
   3.50 MeV   1.234E+01  6.026E-01    1.79 um     1122 A      1366 A   
   3.75 MeV   1.296E+01  5.728E-01    1.88 um     1143 A      1401 A   
   4.00 MeV   1.357E+01  5.461E-01    1.96 um     1161 A      1433 A   
   4.50 MeV   1.472E+01  5.002E-01    2.11 um     1203 A      1489 A   
   5.00 MeV   1.580E+01  4.621E-01    2.25 um     1237 A      1537 A   
   5.50 MeV   1.680E+01  4.299E-01    2.38 um     1266 A      1579 A   
   6.00 MeV   1.773E+01  4.023E-01    2.50 um     1292 A      1616 A   
   6.50 MeV   1.861E+01  3.784E-01    2.62 um     1314 A      1649 A   
   7.00 MeV   1.942E+01  3.574E-01    2.74 um     1334 A      1678 A   
   8.00 MeV   2.088E+01  3.222E-01    2.95 um     1385 A      1729 A   
   9.00 MeV   2.216E+01  2.938E-01    3.15 um     1428 A      1773 A   
  10.00 MeV   2.329E+01  2.704E-01    3.35 um     1465 A      1810 A   
  11.00 MeV   2.428E+01  2.508E-01    3.53 um     1498 A      1843 A   
  12.00 MeV   2.516E+01  2.340E-01    3.71 um     1528 A      1873 A   
  13.00 MeV   2.594E+01  2.195E-01    3.88 um     1554 A      1899 A   
  14.00 MeV   2.665E+01  2.069E-01    4.05 um     1579 A      1923 A   
  15.00 MeV   2.728E+01  1.957E-01    4.21 um     1602 A      1946 A   
  16.00 MeV   2.784E+01  1.858E-01    4.37 um     1623 A      1967 A   
  17.00 MeV   2.836E+01  1.769E-01    4.53 um     1644 A      1986 A   
  18.00 MeV   2.882E+01  1.688E-01    4.68 um     1663 A      2004 A   
  20.00 MeV   2.963E+01  1.550E-01    4.98 um     1725 A      2038 A   
  22.50 MeV   3.045E+01  1.407E-01    5.35 um     1810 A      2075 A   
  25.00 MeV   3.110E+01  1.290E-01    5.71 um     1888 A      2108 A   
  27.50 MeV   3.163E+01  1.193E-01    6.06 um     1959 A      2139 A   
  30.00 MeV   3.207E+01  1.110E-01    6.41 um     2026 A      2167 A   
  32.50 MeV   3.241E+01  1.039E-01    6.75 um     2089 A      2194 A   
  35.00 MeV   3.270E+01  9.765E-02    7.09 um     2148 A      2219 A   
  37.50 MeV   3.292E+01  9.218E-02    7.43 um     2205 A      2242 A   
  40.00 MeV   3.310E+01  8.734E-02    7.76 um     2260 A      2265 A   
  45.00 MeV   3.335E+01  7.912E-02    8.43 um     2456 A      2307 A   
  50.00 MeV   3.348E+01  7.241E-02    9.09 um     2635 A      2346 A   
  55.00 MeV   3.353E+01  6.681E-02    9.75 um     2802 A      2383 A   
  60.00 MeV   3.350E+01  6.207E-02   10.41 um     2959 A      2419 A   
  65.00 MeV   3.342E+01  5.799E-02   11.07 um     3109 A      2453 A   
  70.00 MeV   3.330E+01  5.445E-02   11.74 um     3252 A      2486 A   
  80.00 MeV   3.296E+01  4.859E-02   13.08 um     3770 A      2549 A   
  90.00 MeV   3.253E+01  4.393E-02   14.43 um     4235 A      2610 A   
 100.00 MeV   3.205E+01  4.014E-02   15.80 um     4665 A      2669 A   
 110.00 MeV   3.160E+01  3.698E-02   17.19 um     5070 A      2727 A   
 120.00 MeV   3.124E+01  3.431E-02   18.61 um     5454 A      2784 A   
 130.00 MeV   3.061E+01  3.202E-02   20.04 um     5823 A      2841 A   
 140.00 MeV   3.011E+01  3.003E-02   21.50 um     6184 A      2898 A   
 150.00 MeV   2.961E+01  2.829E-02   22.99 um     6535 A      2955 A   
 160.00 MeV   2.910E+01  2.675E-02   24.50 um     6880 A      3012 A   
 170.00 MeV   2.860E+01  2.538E-02   26.03 um     7220 A      3069 A   
 180.00 MeV   2.811E+01  2.415E-02   27.60 um     7556 A      3127 A   
 200.00 MeV   2.715E+01  2.203E-02   30.81 um     8823 A      3244 A   
 225.00 MeV   2.599E+01  1.988E-02   34.98 um     1.06 um     3394 A   
 250.00 MeV   2.491E+01  1.813E-02   39.34 um     1.23 um     3549 A   
 275.00 MeV   2.389E+01  1.668E-02   43.89 um     1.39 um     3709 A   
 300.00 MeV   2.294E+01  1.545E-02   48.63 um     1.54 um     3876 A   
 325.00 MeV   2.207E+01  1.440E-02   53.56 um     1.69 um     4049 A   
 350.00 MeV   2.125E+01  1.349E-02   58.68 um     1.84 um     4228 A   
 375.00 MeV   2.049E+01  1.270E-02   63.99 um     1.99 um     4414 A   
 400.00 MeV   1.979E+01  1.199E-02   69.50 um     2.14 um     4607 A   
 450.00 MeV   1.854E+01  1.081E-02   81.09 um     2.70 um     5013 A   
 500.00 MeV   1.745E+01  9.846E-03   93.42 um     3.21 um     5446 A   
 550.00 MeV   1.651E+01  9.049E-03  106.50 um     3.71 um     5905 A   
 600.00 MeV   1.569E+01  8.376E-03  120.28 um     4.19 um     6390 A   
 650.00 MeV   1.497E+01  7.801E-03  134.76 um     4.67 um     6898 A   
 700.00 MeV   1.433E+01  7.304E-03  149.91 um     5.14 um     7429 A   
 800.00 MeV   1.325E+01  6.485E-03  182.12 um     6.87 um     8557 A   
 900.00 MeV   1.237E+01  5.838E-03  216.78 um     8.44 um     9764 A   
   1.00 GeV   1.163E+01  5.313E-03  253.78 um     9.93 um     1.10 um  
   1.10 GeV   1.098E+01  4.879E-03  293.05 um    11.38 um     1.24 um  
   1.20 GeV   1.041E+01  4.513E-03  334.57 um    12.81 um     1.38 um  
   1.30 GeV   9.873E+00  4.201E-03  378.36 um    14.23 um     1.53 um  
   1.40 GeV   9.372E+00  3.930E-03  424.50 um    15.66 um     1.68 um  
   1.50 GeV   8.890E+00  3.694E-03  473.12 um    17.11 um     1.85 um  
   1.60 GeV   8.418E+00  3.486E-03  524.43 um    18.59 um     2.02 um  
   1.70 GeV   8.039E+00  3.301E-03  578.38 um    20.09 um     2.19 um  
   1.80 GeV   7.709E+00  3.135E-03  634.75 um    21.62 um     2.38 um  
   2.00 GeV   7.135E+00  2.852E-03  754.45 um    27.47 um     2.77 um  
   2.25 GeV   6.541E+00  2.564E-03  916.91 um    35.82 um     3.30 um  
   2.50 GeV   6.050E+00  2.331E-03    1.09 mm    43.67 um     3.87 um  
   2.75 GeV   5.638E+00  2.139E-03    1.28 mm    51.28 um     4.47 um  
   3.00 GeV   5.286E+00  1.977E-03    1.49 mm    58.80 um     5.12 um  
   3.25 GeV   4.983E+00  1.839E-03    1.70 mm    66.29 um     5.80 um  
   3.50 GeV   4.708E+00  1.719E-03    1.93 mm    73.80 um     6.52 um  
   3.75 GeV   4.466E+00  1.615E-03    2.17 mm    81.36 um     7.28 um  
   4.00 GeV   4.251E+00  1.523E-03    2.43 mm    88.99 um     8.07 um  
   4.50 GeV   3.888E+00  1.368E-03    2.97 mm   117.85 um     9.76 um  
   5.00 GeV   3.593E+00  1.243E-03    3.57 mm   144.74 um    11.58 um  
   5.50 GeV   3.348E+00  1.140E-03    4.21 mm   170.74 um    13.53 um  
   6.00 GeV   3.141E+00  1.053E-03    4.89 mm   196.31 um    15.61 um  
   6.50 GeV   2.963E+00  9.791E-04    5.62 mm   221.67 um    17.80 um  
   7.00 GeV   2.810E+00  9.151E-04    6.39 mm   246.95 um    20.10 um  
   8.00 GeV   2.558E+00  8.101E-04    8.05 mm   340.43 um    25.01 um  
   9.00 GeV   2.359E+00  7.274E-04    9.85 mm   425.78 um    30.31 um  
  10.00 GeV   2.199E+00  6.606E-04   11.80 mm   507.30 um    35.97 um  
  11.00 GeV   2.066E+00  6.054E-04   13.88 mm   586.70 um    41.95 um  
  12.00 GeV   1.955E+00  5.590E-04   16.09 mm   664.75 um    48.23 um  
  13.00 GeV   1.860E+00  5.195E-04   18.42 mm   741.87 um    54.78 um  
  14.00 GeV   1.779E+00  4.853E-04   20.86 mm   818.28 um    61.59 um  
  15.00 GeV   1.708E+00  4.555E-04   23.41 mm   894.09 um    68.63 um  
  16.00 GeV   1.646E+00  4.293E-04   26.05 mm   969.38 um    75.87 um  
  17.00 GeV   1.591E+00  4.061E-04   28.80 mm     1.04 mm    83.32 um  
  18.00 GeV   1.543E+00  3.853E-04   31.63 mm     1.12 mm    90.94 um  
  20.00 GeV   1.460E+00  3.497E-04   37.55 mm     1.40 mm   106.66 um  
  21.60 GeV   1.407E+00  3.258E-04   42.50 mm     1.56 mm   119.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.0477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
