 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/45Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.834E-01  3.513E+00      71 A        21 A        17 A   
   5.50 keV   5.070E-01  3.576E+00      76 A        22 A        17 A   
   6.00 keV   5.296E-01  3.631E+00      80 A        23 A        18 A   
   6.50 keV   5.512E-01  3.679E+00      85 A        24 A        19 A   
   7.00 keV   5.720E-01  3.722E+00      90 A        25 A        20 A   
   8.00 keV   6.115E-01  3.794E+00      98 A        28 A        22 A   
   9.00 keV   6.486E-01  3.851E+00     107 A        30 A        24 A   
  10.00 keV   6.837E-01  3.897E+00     115 A        32 A        25 A   
  11.00 keV   7.170E-01  3.934E+00     124 A        34 A        27 A   
  12.00 keV   7.489E-01  3.963E+00     132 A        35 A        29 A   
  13.00 keV   7.795E-01  3.987E+00     140 A        37 A        30 A   
  14.00 keV   8.089E-01  4.005E+00     149 A        39 A        32 A   
  15.00 keV   8.373E-01  4.019E+00     157 A        41 A        33 A   
  16.00 keV   8.648E-01  4.030E+00     165 A        43 A        35 A   
  17.00 keV   8.914E-01  4.038E+00     173 A        44 A        36 A   
  18.00 keV   9.173E-01  4.043E+00     181 A        46 A        37 A   
  20.00 keV   9.669E-01  4.047E+00     196 A        50 A        40 A   
  22.50 keV   1.026E+00  4.042E+00     216 A        54 A        44 A   
  25.00 keV   1.081E+00  4.030E+00     235 A        58 A        47 A   
  27.50 keV   1.134E+00  4.012E+00     255 A        62 A        50 A   
  30.00 keV   1.184E+00  3.991E+00     274 A        66 A        54 A   
  32.50 keV   1.233E+00  3.966E+00     293 A        70 A        57 A   
  35.00 keV   1.279E+00  3.939E+00     312 A        73 A        60 A   
  37.50 keV   1.324E+00  3.910E+00     332 A        77 A        63 A   
  40.00 keV   1.367E+00  3.880E+00     351 A        81 A        66 A   
  45.00 keV   1.450E+00  3.818E+00     389 A        88 A        72 A   
  50.00 keV   1.529E+00  3.755E+00     427 A        96 A        78 A   
  55.00 keV   1.603E+00  3.691E+00     466 A       103 A        84 A   
  60.00 keV   1.675E+00  3.629E+00     504 A       110 A        90 A   
  65.00 keV   1.743E+00  3.567E+00     542 A       116 A        96 A   
  70.00 keV   1.809E+00  3.507E+00     581 A       123 A       101 A   
  80.00 keV   1.934E+00  3.392E+00     658 A       136 A       113 A   
  90.00 keV   2.050E+00  3.283E+00     735 A       149 A       124 A   
 100.00 keV   2.069E+00  3.182E+00     812 A       161 A       135 A   
 110.00 keV   2.125E+00  3.086E+00     891 A       174 A       145 A   
 120.00 keV   2.203E+00  2.997E+00     971 A       186 A       156 A   
 130.00 keV   2.291E+00  2.914E+00    1051 A       198 A       167 A   
 140.00 keV   2.387E+00  2.836E+00    1130 A       209 A       177 A   
 150.00 keV   2.485E+00  2.762E+00    1210 A       220 A       188 A   
 160.00 keV   2.584E+00  2.693E+00    1289 A       231 A       198 A   
 170.00 keV   2.682E+00  2.628E+00    1368 A       242 A       209 A   
 180.00 keV   2.778E+00  2.566E+00    1446 A       252 A       219 A   
 200.00 keV   2.964E+00  2.452E+00    1602 A       272 A       239 A   
 225.00 keV   3.180E+00  2.326E+00    1795 A       295 A       263 A   
 250.00 keV   3.378E+00  2.214E+00    1985 A       317 A       286 A   
 275.00 keV   3.559E+00  2.114E+00    2172 A       338 A       308 A   
 300.00 keV   3.725E+00  2.024E+00    2358 A       357 A       330 A   
 325.00 keV   3.878E+00  1.942E+00    2541 A       375 A       350 A   
 350.00 keV   4.018E+00  1.868E+00    2723 A       393 A       371 A   
 375.00 keV   4.148E+00  1.801E+00    2903 A       409 A       390 A   
 400.00 keV   4.269E+00  1.738E+00    3081 A       425 A       409 A   
 450.00 keV   4.487E+00  1.628E+00    3434 A       456 A       446 A   
 500.00 keV   4.680E+00  1.533E+00    3782 A       484 A       480 A   
 550.00 keV   4.855E+00  1.450E+00    4125 A       511 A       513 A   
 600.00 keV   5.018E+00  1.376E+00    4464 A       536 A       545 A   
 650.00 keV   5.173E+00  1.311E+00    4799 A       559 A       575 A   
 700.00 keV   5.324E+00  1.253E+00    5129 A       580 A       604 A   
 800.00 keV   5.622E+00  1.152E+00    5778 A       624 A       659 A   
 900.00 keV   5.923E+00  1.069E+00    6408 A       662 A       709 A   
   1.00 MeV   6.228E+00  9.976E-01    7019 A       696 A       756 A   
   1.10 MeV   6.538E+00  9.367E-01    7611 A       727 A       800 A   
   1.20 MeV   6.849E+00  8.836E-01    8184 A       755 A       840 A   
   1.30 MeV   7.161E+00  8.370E-01    8739 A       780 A       878 A   
   1.40 MeV   7.472E+00  7.956E-01    9276 A       803 A       913 A   
   1.50 MeV   7.780E+00  7.586E-01    9796 A       824 A       945 A   
   1.60 MeV   8.085E+00  7.253E-01    1.03 um      843 A       976 A   
   1.70 MeV   8.386E+00  6.951E-01    1.08 um      860 A      1005 A   
   1.80 MeV   8.684E+00  6.677E-01    1.13 um      877 A      1032 A   
   2.00 MeV   9.264E+00  6.194E-01    1.22 um      910 A      1081 A   
   2.25 MeV   9.964E+00  5.691E-01    1.33 um      948 A      1136 A   
   2.50 MeV   1.063E+01  5.271E-01    1.43 um      980 A      1184 A   
   2.75 MeV   1.127E+01  4.915E-01    1.52 um     1008 A      1226 A   
   3.00 MeV   1.189E+01  4.608E-01    1.61 um     1032 A      1264 A   
   3.25 MeV   1.247E+01  4.342E-01    1.70 um     1054 A      1298 A   
   3.50 MeV   1.303E+01  4.107E-01    1.78 um     1073 A      1329 A   
   3.75 MeV   1.357E+01  3.899E-01    1.87 um     1090 A      1358 A   
   4.00 MeV   1.408E+01  3.713E-01    1.94 um     1106 A      1384 A   
   4.50 MeV   1.504E+01  3.394E-01    2.09 um     1143 A      1431 A   
   5.00 MeV   1.593E+01  3.130E-01    2.23 um     1174 A      1471 A   
   5.50 MeV   1.674E+01  2.907E-01    2.36 um     1201 A      1506 A   
   6.00 MeV   1.750E+01  2.717E-01    2.49 um     1225 A      1538 A   
   6.50 MeV   1.820E+01  2.552E-01    2.61 um     1247 A      1567 A   
   7.00 MeV   1.885E+01  2.408E-01    2.73 um     1266 A      1593 A   
   8.00 MeV   2.002E+01  2.167E-01    2.96 um     1320 A      1638 A   
   9.00 MeV   2.104E+01  1.973E-01    3.17 um     1366 A      1677 A   
  10.00 MeV   2.194E+01  1.813E-01    3.37 um     1406 A      1712 A   
  11.00 MeV   2.273E+01  1.680E-01    3.57 um     1442 A      1742 A   
  12.00 MeV   2.342E+01  1.566E-01    3.76 um     1474 A      1770 A   
  13.00 MeV   2.404E+01  1.467E-01    3.95 um     1504 A      1795 A   
  14.00 MeV   2.459E+01  1.382E-01    4.13 um     1532 A      1818 A   
  15.00 MeV   2.508E+01  1.306E-01    4.30 um     1558 A      1840 A   
  16.00 MeV   2.551E+01  1.239E-01    4.48 um     1582 A      1860 A   
  17.00 MeV   2.590E+01  1.179E-01    4.65 um     1606 A      1879 A   
  18.00 MeV   2.625E+01  1.125E-01    4.82 um     1628 A      1897 A   
  20.00 MeV   2.684E+01  1.031E-01    5.15 um     1702 A      1930 A   
  22.50 MeV   2.742E+01  9.353E-02    5.56 um     1805 A      1967 A   
  25.00 MeV   2.786E+01  8.569E-02    5.96 um     1899 A      2001 A   
  27.50 MeV   2.818E+01  7.914E-02    6.35 um     1986 A      2033 A   
  30.00 MeV   2.842E+01  7.358E-02    6.75 um     2067 A      2062 A   
  32.50 MeV   2.859E+01  6.881E-02    7.13 um     2144 A      2090 A   
  35.00 MeV   2.871E+01  6.465E-02    7.52 um     2217 A      2116 A   
  37.50 MeV   2.878E+01  6.100E-02    7.90 um     2288 A      2141 A   
  40.00 MeV   2.881E+01  5.776E-02    8.29 um     2356 A      2166 A   
  45.00 MeV   2.878E+01  5.228E-02    9.06 um     2602 A      2212 A   
  50.00 MeV   2.866E+01  4.781E-02    9.83 um     2828 A      2256 A   
  55.00 MeV   2.848E+01  4.408E-02   10.60 um     3039 A      2298 A   
  60.00 MeV   2.825E+01  4.093E-02   11.39 um     3239 A      2338 A   
  65.00 MeV   2.799E+01  3.822E-02   12.17 um     3431 A      2378 A   
  70.00 MeV   2.771E+01  3.587E-02   12.97 um     3616 A      2417 A   
  80.00 MeV   2.709E+01  3.198E-02   14.59 um     4287 A      2493 A   
  90.00 MeV   2.644E+01  2.889E-02   16.24 um     4893 A      2567 A   
 100.00 MeV   2.600E+01  2.638E-02   17.93 um     5453 A      2641 A   
 110.00 MeV   2.529E+01  2.429E-02   19.66 um     5983 A      2715 A   
 120.00 MeV   2.469E+01  2.252E-02   21.44 um     6494 A      2790 A   
 130.00 MeV   2.411E+01  2.101E-02   23.26 um     6990 A      2864 A   
 140.00 MeV   2.354E+01  1.970E-02   25.12 um     7475 A      2940 A   
 150.00 MeV   2.299E+01  1.855E-02   27.02 um     7952 A      3017 A   
 160.00 MeV   2.245E+01  1.753E-02   28.98 um     8423 A      3095 A   
 170.00 MeV   2.193E+01  1.663E-02   30.98 um     8890 A      3174 A   
 180.00 MeV   2.143E+01  1.582E-02   33.02 um     9354 A      3255 A   
 200.00 MeV   2.048E+01  1.442E-02   37.26 um     1.11 um     3421 A   
 225.00 MeV   1.939E+01  1.301E-02   42.82 um     1.36 um     3637 A   
 250.00 MeV   1.841E+01  1.186E-02   48.69 um     1.60 um     3865 A   
 275.00 MeV   1.751E+01  1.090E-02   54.87 um     1.82 um     4104 A   
 300.00 MeV   1.670E+01  1.010E-02   61.36 um     2.04 um     4354 A   
 325.00 MeV   1.596E+01  9.408E-03   68.15 um     2.26 um     4617 A   
 350.00 MeV   1.529E+01  8.811E-03   75.25 um     2.47 um     4891 A   
 375.00 MeV   1.469E+01  8.289E-03   82.65 um     2.68 um     5176 A   
 400.00 MeV   1.413E+01  7.828E-03   90.35 um     2.90 um     5474 A   
 450.00 MeV   1.316E+01  7.051E-03  106.62 um     3.70 um     6102 A   
 500.00 MeV   1.234E+01  6.421E-03  124.03 um     4.45 um     6773 A   
 550.00 MeV   1.165E+01  5.899E-03  142.54 um     5.16 um     7486 A   
 600.00 MeV   1.104E+01  5.458E-03  162.11 um     5.86 um     8237 A   
 650.00 MeV   1.052E+01  5.082E-03  182.69 um     6.55 um     9025 A   
 700.00 MeV   1.006E+01  4.757E-03  204.26 um     7.22 um     9847 A   
 800.00 MeV   9.279E+00  4.221E-03  250.20 um     9.72 um     1.16 um  
 900.00 MeV   8.631E+00  3.799E-03  299.80 um    11.99 um     1.34 um  
   1.00 GeV   8.070E+00  3.456E-03  352.98 um    14.16 um     1.54 um  
   1.10 GeV   7.564E+00  3.173E-03  409.79 um    16.28 um     1.75 um  
   1.20 GeV   7.094E+00  2.934E-03  470.39 um    18.41 um     1.97 um  
   1.30 GeV   6.644E+00  2.730E-03  535.04 um    20.56 um     2.21 um  
   1.40 GeV   6.254E+00  2.554E-03  603.89 um    22.75 um     2.45 um  
   1.50 GeV   5.942E+00  2.400E-03  676.69 um    24.98 um     2.71 um  
   1.60 GeV   5.663E+00  2.264E-03  753.20 um    27.23 um     2.99 um  
   1.70 GeV   5.413E+00  2.144E-03  833.37 um    29.50 um     3.27 um  
   1.80 GeV   5.186E+00  2.036E-03  917.13 um    31.80 um     3.57 um  
   2.00 GeV   4.794E+00  1.851E-03    1.10 mm    40.57 um     4.19 um  
   2.25 GeV   4.390E+00  1.664E-03    1.34 mm    53.09 um     5.04 um  
   2.50 GeV   4.050E+00  1.512E-03    1.60 mm    64.86 um     5.95 um  
   2.75 GeV   3.761E+00  1.387E-03    1.88 mm    76.34 um     6.93 um  
   3.00 GeV   3.516E+00  1.282E-03    2.19 mm    87.71 um     7.97 um  
   3.25 GeV   3.306E+00  1.192E-03    2.52 mm    99.08 um     9.08 um  
   3.50 GeV   3.124E+00  1.114E-03    2.86 mm   110.48 um    10.25 um  
   3.75 GeV   2.964E+00  1.046E-03    3.23 mm   121.94 um    11.48 um  
   4.00 GeV   2.823E+00  9.866E-04    3.61 mm   133.48 um    12.76 um  
   4.50 GeV   2.585E+00  8.863E-04    4.43 mm   177.03 um    15.51 um  
   5.00 GeV   2.392E+00  8.051E-04    5.32 mm   217.49 um    18.46 um  
   5.50 GeV   2.232E+00  7.380E-04    6.28 mm   256.50 um    21.62 um  
   6.00 GeV   2.097E+00  6.816E-04    7.31 mm   294.75 um    24.97 um  
   6.50 GeV   1.981E+00  6.335E-04    8.40 mm   332.61 um    28.50 um  
   7.00 GeV   1.882E+00  5.920E-04    9.55 mm   370.26 um    32.20 um  
   8.00 GeV   1.719E+00  5.239E-04   12.02 mm   509.07 um    40.08 um  
   9.00 GeV   1.590E+00  4.703E-04   14.70 mm   635.27 um    48.55 um  
  10.00 GeV   1.487E+00  4.270E-04   17.59 mm   755.31 um    57.54 um  
  11.00 GeV   1.401E+00  3.913E-04   20.66 mm   871.72 um    67.01 um  
  12.00 GeV   1.330E+00  3.612E-04   23.92 mm   985.68 um    76.91 um  
  13.00 GeV   1.270E+00  3.356E-04   27.33 mm     1.10 mm    87.19 um  
  14.00 GeV   1.218E+00  3.135E-04   30.90 mm     1.21 mm    97.83 um  
  15.00 GeV   1.173E+00  2.942E-04   34.62 mm     1.32 mm   108.78 um  
  16.00 GeV   1.133E+00  2.773E-04   38.47 mm     1.43 mm   120.01 um  
  17.00 GeV   1.098E+00  2.622E-04   42.45 mm     1.53 mm   131.50 um  
  18.00 GeV   1.067E+00  2.488E-04   46.55 mm     1.64 mm   143.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.1303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
